,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2509,0.8816666666666667,0.8816666666666667,0.8433333333333334,0.9133574007220217,0.8816666666666666,0.9175120336943442,0.8769497400346621,0.8564658090724442,4.087120523961639
2510,0.8825,0.8825000000000001,0.8516666666666667,0.9076376554174067,0.8825,0.91673549437537,0.8787618228718831,0.8623017212284845,4.058340875623981
2511,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636746
2512,0.8866666666666667,0.8866666666666667,0.86,0.9084507042253521,0.8866666666666666,0.919225352112676,0.8835616438356164,0.8692722371967656,3.914429307311853
2513,0.8866666666666667,0.8866666666666667,0.8516666666666667,0.9157706093189965,0.8866666666666666,0.9208019713261648,0.8825561312607945,0.8637592968221772,3.9144259756558935
2514,0.8841666666666667,0.8841666666666667,0.8466666666666667,0.9153153153153153,0.8841666666666667,0.9193243243243243,0.8796536796536797,0.8595600676818951,4.000772916643171
2515,0.8825,0.8825000000000001,0.85,0.9090909090909091,0.8825000000000001,0.9170454545454546,0.8785529715762274,0.8611955420466058,4.058340209292789
2516,0.8875,0.8875,0.8583333333333333,0.911504424778761,0.8875000000000001,0.9203355457227138,0.8841201716738197,0.8684654300168634,3.8856456609870436
2517,0.88,0.88,0.85,0.9042553191489362,0.8800000000000001,0.9146276595744681,0.8762886597938143,0.8603238866396761,4.144689149273641
2518,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
2519,0.8816666666666667,0.8816666666666666,0.855,0.903169014084507,0.8816666666666667,0.9153345070422535,0.8784246575342465,0.8642183288409703,4.087125188279982
2520,0.89,0.89,0.85,0.9239130434782609,0.89,0.9244565217391304,0.8854166666666666,0.8638211382113822,3.799293389350232
2521,0.885,0.885,0.8533333333333334,0.9110320284697508,0.885,0.9188493475682088,0.8812392426850258,0.8642808912896691,3.971992601974321
2522,0.8866666666666667,0.8866666666666667,0.85,0.9172661870503597,0.8866666666666667,0.9211330935251799,0.8823529411764706,0.8626522327469552,3.9144253093247015
2523,0.8866666666666667,0.8866666666666667,0.8583333333333333,0.9098939929328622,0.8866666666666667,0.9195303297997643,0.8833619210977702,0.8681726230613621,3.9144286409806615
2524,0.8883333333333333,0.8883333333333334,0.8516666666666667,0.9190647482014388,0.8883333333333333,0.922449040767386,0.884083044982699,0.8643437077131257,3.8568600156686585
2525,0.8891666666666667,0.8891666666666667,0.85,0.9222423146473779,0.8891666666666668,0.923621157323689,0.8846487424111015,0.8635286149678294,3.82807636934385
2526,0.8908333333333334,0.8908333333333334,0.8566666666666667,0.9194991055456172,0.8908333333333334,0.9239162194394752,0.8869715271786023,0.8685366677931734,3.7705130746813826
2527,0.8758333333333334,0.8758333333333334,0.8333333333333334,0.9107468123861566,0.8758333333333334,0.9137067395264117,0.8703220191470844,0.84774499830451,4.28859738592981
2528,0.8908333333333334,0.8908333333333334,0.8516666666666667,0.9240506329113924,0.8908333333333333,0.9249419831223629,0.8863833477883782,0.8652218083305113,3.770511075687806
2529,0.8825,0.8825000000000001,0.85,0.9090909090909091,0.8825000000000001,0.9170454545454546,0.8785529715762274,0.8611955420466058,4.058340209292789
2530,0.8841666666666667,0.8841666666666667,0.845,0.9168173598553345,0.8841666666666667,0.9196586799276673,0.8794449262792714,0.8584490348797832,4.00077225031198
2531,0.8883333333333333,0.8883333333333333,0.855,0.9160714285714285,0.8883333333333333,0.9217857142857144,0.8844827586206896,0.8665540540540541,3.856861348331043
2532,0.88,0.88,0.8433333333333334,0.9100719424460432,0.8799999999999999,0.9158693045563551,0.8754325259515572,0.8558863328822733,4.144686483948874
2533,0.8841666666666667,0.8841666666666667,0.85,0.9123434704830053,0.8841666666666668,0.9186717352415026,0.8800690250215701,0.8617776275768841,4.000774249305554
2534,0.885,0.885,0.8516666666666667,0.9125,0.885,0.9191666666666667,0.8810344827586206,0.8631756756756757,3.971991935643129
2535,0.8858333333333334,0.8858333333333334,0.8533333333333334,0.9126559714795008,0.8858333333333335,0.9196613190730838,0.8819982773471146,0.8645727794663963,3.943209621980703
2536,0.8833333333333333,0.8833333333333333,0.8466666666666667,0.9136690647482014,0.8833333333333334,0.9185011990407674,0.8788927335640138,0.8592692828146145,4.029555896636787
2537,0.8891666666666667,0.8891666666666667,0.8516666666666667,0.9207207207207208,0.8891666666666665,0.9232770270270271,0.8848484848484849,0.8646362098138749,3.828077035675042
2538,0.8825,0.8825000000000001,0.8433333333333334,0.9150090415913201,0.8825,0.9183378541289935,0.8777103209019949,0.8567558415171013,4.058337543968022
2539,0.8991666666666667,0.8991666666666667,0.8633333333333333,0.9299820466786356,0.8991666666666667,0.9308243566726511,0.8954191875540191,0.8758877240446399,3.482685940069976
2540,0.8833333333333333,0.8833333333333333,0.85,0.9107142857142857,0.8833333333333333,0.9178571428571428,0.8793103448275861,0.8614864864864865,4.029557229299172
2541,0.8916666666666667,0.8916666666666666,0.8633333333333333,0.9151943462897526,0.8916666666666666,0.9234305064782096,0.8885077186963979,0.8732299393122049,3.7417327600125327
2542,0.8916666666666667,0.8916666666666666,0.8666666666666667,0.9122807017543859,0.8916666666666666,0.9228070175438596,0.8888888888888888,0.8754208754208755,3.7417340926749163
2543,0.895,0.895,0.8583333333333333,0.9262589928057554,0.8949999999999999,0.927712829736211,0.8910034602076125,0.8711096075778078,3.6265988410444874
2544,0.8925,0.8925,0.8633333333333333,0.9168141592920354,0.8925,0.924240412979351,0.8892703862660944,0.8735244519392917,3.712949780018915
2545,0.8808333333333334,0.8808333333333334,0.85,0.9058614564831261,0.8808333333333334,0.9154307282415631,0.877042132416165,0.860614242321971,4.1159061692800245
2546,0.8891666666666667,0.8891666666666667,0.8583333333333333,0.9147424511545293,0.8891666666666668,0.921954558910598,0.8856405846947549,0.8690516368545393,3.828079700999809
2547,0.8825,0.8825000000000001,0.8533333333333334,0.9061946902654867,0.8825000000000001,0.9164306784660767,0.878969957081545,0.8634064080944351,4.058341541955173
2548,0.88,0.88,0.85,0.9042553191489362,0.8800000000000001,0.9146276595744681,0.8762886597938143,0.8603238866396761,4.144689149273641
2549,0.89,0.89,0.85,0.9239130434782609,0.89,0.9244565217391304,0.8854166666666666,0.8638211382113822,3.799293389350233
2550,0.8816666666666667,0.8816666666666667,0.8483333333333334,0.9089285714285714,0.8816666666666668,0.9165476190476192,0.8775862068965518,0.8597972972972974,4.087122522955215
2551,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
2552,0.8833333333333333,0.8833333333333333,0.8483333333333334,0.9121863799283154,0.8833333333333334,0.918176523297491,0.8791018998272885,0.8603786342123056,4.029556562967979
2553,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999893
2554,0.89,0.89,0.8533333333333334,0.920863309352518,0.8900000000000001,0.9237649880095924,0.8858131487889273,0.8660351826792962,3.7992947220126156
2555,0.8875,0.8875,0.855,0.9144385026737968,0.8875000000000001,0.9209692513368984,0.8837209302325582,0.8662613981762918,3.88564432832466
2556,0.885,0.885,0.845,0.9184782608695652,0.885,0.9204891304347825,0.8802083333333334,0.8587398373983741,3.9719892703183617
2557,0.8808333333333334,0.8808333333333334,0.8483333333333334,0.9073083778966132,0.8808333333333334,0.91573752228164,0.8768303186907839,0.8595069233367107,4.1159055029488325
2558,0.8866666666666667,0.8866666666666667,0.85,0.9172661870503597,0.8866666666666667,0.9211330935251799,0.8823529411764706,0.8626522327469552,3.9144253093247023
2559,0.8858333333333334,0.8858333333333334,0.8533333333333334,0.9126559714795008,0.8858333333333335,0.9196613190730838,0.8819982773471146,0.8645727794663963,3.943209621980703
2560,0.8816666666666667,0.8816666666666666,0.835,0.9209558823529411,0.8816666666666666,0.9192279411764706,0.8758741258741258,0.8508831521739131,4.08711719230568
2561,0.8908333333333334,0.8908333333333334,0.8533333333333334,0.9225225225225225,0.8908333333333335,0.9245945945945946,0.8865800865800867,0.8663282571912014,3.770511742018999
2562,0.8758333333333334,0.8758333333333334,0.8383333333333334,0.9063063063063063,0.8758333333333334,0.9127364864864865,0.870995670995671,0.8510998307952622,4.288599384923386
2563,0.8833333333333333,0.8833333333333333,0.8483333333333334,0.9121863799283154,0.8833333333333334,0.918176523297491,0.8791018998272885,0.8603786342123056,4.029556562967979
2564,0.8808333333333334,0.8808333333333334,0.8433333333333334,0.9117117117117117,0.8808333333333334,0.9166891891891892,0.8761904761904762,0.856175972927242,4.115903503955257
2565,0.8941666666666667,0.8941666666666667,0.8566666666666667,0.9261261261261261,0.8941666666666667,0.9272297297297296,0.89004329004329,0.8697123519458544,3.6553811547069133
2566,0.8875,0.8875,0.845,0.9234972677595629,0.8875,0.9229986338797813,0.8825065274151436,0.859613428280773,3.8856403303375093
2567,0.8816666666666667,0.8816666666666666,0.8416666666666667,0.9148550724637681,0.8816666666666667,0.9178442028985507,0.876736111111111,0.8553523035230352,4.087119857630447
2568,0.88,0.88,0.8416666666666667,0.9115523465703971,0.88,0.9161928399518652,0.8752166377816291,0.8547731888964117,4.144685817617682
2569,0.8833333333333333,0.8833333333333333,0.84,0.9197080291970803,0.8833333333333333,0.9198540145985402,0.8780487804878049,0.8548168249660787,4.02955323131202
2570,0.88,0.88,0.8466666666666667,0.9071428571428571,0.88,0.9152380952380952,0.8758620689655173,0.858108108108108,4.144687816611258
2571,0.8883333333333333,0.8883333333333334,0.8516666666666667,0.9190647482014388,0.8883333333333333,0.922449040767386,0.884083044982699,0.8643437077131257,3.8568600156686594
2572,0.8875,0.8875,0.8516666666666667,0.9174147217235189,0.8875000000000001,0.9216240275284262,0.8833189282627485,0.8640514034494421,3.8856429956622773
2573,0.885,0.885,0.845,0.9184782608695652,0.885,0.9204891304347825,0.8802083333333334,0.8587398373983741,3.9719892703183617
2574,0.885,0.885,0.8366666666666667,0.9261992619926199,0.885,0.9222662976629767,0.8791593695271454,0.8531611148878314,3.9719859386624026
2575,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999893
2576,0.8816666666666667,0.8816666666666667,0.8433333333333334,0.9133574007220217,0.8816666666666666,0.9175120336943442,0.8769497400346621,0.8564658090724442,4.087120523961639
2577,0.8875,0.8875,0.84,0.9281767955801105,0.8875,0.9240883977900551,0.8818897637795275,0.856269113149847,3.8856383313439333
2578,0.8858333333333334,0.8858333333333334,0.8516666666666667,0.9141323792486583,0.8858333333333334,0.9199828562909959,0.8817946505608283,0.8634673876309563,3.9432089556495113
2579,0.8858333333333334,0.8858333333333334,0.8483333333333334,0.9171171171171171,0.8858333333333334,0.9206418918918918,0.8813852813852814,0.8612521150592216,3.9432076229871273
2580,0.8841666666666667,0.8841666666666667,0.835,0.9260628465804066,0.8841666666666667,0.9217814232902033,0.8781770376862401,0.8517511050663039,4.000768252324828
2581,0.8908333333333334,0.8908333333333334,0.8533333333333334,0.9225225225225225,0.8908333333333335,0.9245945945945946,0.8865800865800867,0.8663282571912014,3.770511742018999
2582,0.8816666666666667,0.8816666666666667,0.8433333333333334,0.9133574007220217,0.8816666666666666,0.9175120336943442,0.8769497400346621,0.8564658090724442,4.087120523961639
2583,0.8866666666666667,0.8866666666666667,0.8516666666666667,0.9157706093189965,0.8866666666666666,0.9208019713261648,0.8825561312607945,0.8637592968221772,3.9144259756558935
2584,0.8875,0.8875,0.845,0.9234972677595629,0.8875,0.9229986338797813,0.8825065274151436,0.859613428280773,3.8856403303375093
2585,0.8908333333333334,0.8908333333333334,0.8566666666666667,0.9194991055456172,0.8908333333333334,0.9239162194394752,0.8869715271786023,0.8685366677931734,3.7705130746813826
2586,0.885,0.885,0.8516666666666667,0.9125,0.885,0.9191666666666667,0.8810344827586206,0.8631756756756757,3.971991935643129
2587,0.8908333333333334,0.8908333333333334,0.8516666666666667,0.9240506329113924,0.8908333333333333,0.9249419831223629,0.8863833477883782,0.8652218083305113,3.770511075687806
2588,0.8783333333333333,0.8783333333333333,0.84,0.9097472924187726,0.8783333333333333,0.9148736462093863,0.8734835355285963,0.8530805687203793,4.202251111273725
2589,0.8816666666666667,0.8816666666666666,0.8416666666666667,0.9148550724637681,0.8816666666666667,0.9178442028985507,0.876736111111111,0.8553523035230352,4.087119857630447
2590,0.8833333333333333,0.8833333333333333,0.845,0.9151624548736462,0.8833333333333333,0.9188312274368231,0.878682842287695,0.8581584292484765,4.029555230305596
2591,0.8866666666666667,0.8866666666666667,0.845,0.9218181818181819,0.8866666666666666,0.922159090909091,0.8817391304347826,0.8593220338983051,3.9144233103311263
2592,0.8766666666666667,0.8766666666666667,0.8383333333333334,0.907942238267148,0.8766666666666668,0.9135544524669074,0.8717504332755633,0.8513879485443469,4.259816404929768
2593,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
2594,0.8883333333333333,0.8883333333333334,0.8566666666666667,0.9145907473309609,0.8883333333333334,0.9214620403321472,0.8846815834767642,0.8676569885212696,3.856862014662235
2595,0.8941666666666667,0.8941666666666667,0.85,0.9323583180987203,0.8941666666666668,0.9286791590493602,0.8892763731473409,0.8652867322701053,3.6553784893821453
2596,0.8891666666666667,0.8891666666666667,0.845,0.926873857404022,0.8891666666666667,0.9246869287020111,0.8840453356582388,0.860196810315575,3.8280743703502744
2597,0.8891666666666667,0.8891666666666667,0.8566666666666667,0.9162210338680927,0.8891666666666667,0.922277183600713,0.8854435831180018,0.8679500168861871,3.828079034668617
2598,0.8841666666666667,0.8841666666666668,0.8483333333333334,0.9138240574506283,0.8841666666666668,0.9189953620586475,0.8798617113223854,0.8606695975650999,4.000773582974362
2599,0.8858333333333334,0.8858333333333333,0.845,0.9201451905626135,0.8858333333333334,0.9213225952813067,0.8809730668983492,0.8590308370044053,3.943206290324744
2600,0.8966666666666666,0.8966666666666667,0.8616666666666667,0.9265232974910395,0.8966666666666667,0.9286783154121864,0.8929188255613126,0.8739012846517918,3.569034213719636
2601,0.8925,0.8925000000000001,0.8566666666666667,0.9228007181328546,0.8925000000000001,0.925567025733094,0.8885047536732931,0.8691241122759555,3.7129471146941477
2602,0.8883333333333333,0.8883333333333333,0.8583333333333333,0.9131205673758865,0.8883333333333334,0.9211436170212766,0.8848797250859106,0.8687584345479082,3.8568626809934266
2603,0.8816666666666667,0.8816666666666666,0.8466666666666667,0.910394265232975,0.8816666666666666,0.9168637992831541,0.8773747841105355,0.8586883029073697,4.087121856624023
2604,0.8933333333333333,0.8933333333333333,0.8516666666666667,0.9290909090909091,0.8933333333333334,0.9274621212121212,0.8886956521739131,0.8661016949152542,3.6841621357069547
2605,0.875,0.875,0.83,0.9120879120879121,0.8750000000000001,0.913543956043956,0.869109947643979,0.845213849287169,4.3173790332610436
2606,0.8825,0.8825000000000001,0.8533333333333334,0.9061946902654867,0.8825000000000001,0.9164306784660767,0.878969957081545,0.8634064080944351,4.058341541955173
2607,0.88,0.88,0.8483333333333334,0.905693950177936,0.88,0.9149303084223013,0.8760757314974184,0.8592167454422687,4.144688482942449
2608,0.8833333333333333,0.8833333333333333,0.8483333333333334,0.9121863799283154,0.8833333333333334,0.918176523297491,0.8791018998272885,0.8603786342123056,4.02955656296798
2609,0.8883333333333333,0.8883333333333334,0.8516666666666667,0.9190647482014388,0.8883333333333333,0.922449040767386,0.884083044982699,0.8643437077131257,3.8568600156686594
2610,0.8683333333333333,0.8683333333333334,0.8333333333333334,0.8960573476702509,0.8683333333333334,0.9063620071684588,0.8635578583765113,0.8451656524678838,4.547644205872366
