,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3054,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
3055,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
3056,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.828087030642919
3057,0.8908333333333334,0.8908333333333334,0.8733333333333333,0.9050086355785838,0.8908333333333333,0.9208376511226253,0.8888888888888888,0.8794897616649883,3.7705197379933013
3058,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.828087030642919
3059,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.828085031649344
3060,0.8941666666666667,0.8941666666666667,0.87,0.9141856392294221,0.8941666666666668,0.9245928196147111,0.8915456874466268,0.878492090205318,3.6553864853564466
3061,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.943216285292621
3062,0.9041666666666667,0.9041666666666667,0.89,0.9159519725557461,0.9041666666666668,0.930475986277873,0.9027895181741337,0.895072075092189,3.3099987214073407
3063,0.8866666666666667,0.8866666666666667,0.8766666666666667,0.8945578231292517,0.8866666666666667,0.9164455782312925,0.8855218855218856,0.8801874163319947,3.914435970623772
3064,0.8866666666666667,0.8866666666666667,0.87,0.9,0.8866666666666667,0.9175,0.8847457627118644,0.8758389261744967,3.914433305299004
3065,0.8908333333333334,0.8908333333333334,0.8716666666666667,0.9064124783362218,0.8908333333333333,0.9211229058347776,0.8887000849617672,0.8784010749076252,3.7705190716621093
3066,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
3067,0.8916666666666667,0.8916666666666666,0.8716666666666667,0.9079861111111112,0.8916666666666666,0.9219097222222222,0.8894557823129253,0.8786962365591396,3.741736091668492
3068,0.8925,0.8925000000000001,0.865,0.9153439153439153,0.8925,0.9239219576719576,0.8894601542416453,0.8746208291203235,3.712950446350107
3069,0.8941666666666667,0.8941666666666667,0.87,0.9141856392294221,0.8941666666666668,0.9245928196147111,0.8915456874466268,0.878492090205318,3.6553864853564475
3070,0.8866666666666667,0.8866666666666667,0.8783333333333333,0.8932203389830509,0.8866666666666667,0.9161935028248587,0.8857142857142857,0.8812709030100334,3.914436636954963
3071,0.8891666666666667,0.8891666666666667,0.8683333333333333,0.9060869565217391,0.8891666666666665,0.9201268115942028,0.8868085106382978,0.8756302521008403,3.8280836989869598
3072,0.8841666666666667,0.8841666666666667,0.8666666666666667,0.8981001727115717,0.8841666666666667,0.9157167530224525,0.882103477523325,0.8727760993622022,4.000780912617473
3073,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
3074,0.885,0.885,0.875,0.8928571428571429,0.885,0.9151785714285714,0.8838383838383839,0.8785140562248996,3.972001264279814
3075,0.8816666666666667,0.8816666666666667,0.8716666666666667,0.8894557823129252,0.8816666666666666,0.9126445578231294,0.8804713804713804,0.8751673360107095,4.0871318515918995
3076,0.8908333333333334,0.8908333333333334,0.8666666666666667,0.9106830122591943,0.8908333333333335,0.9220081727962638,0.888129803586678,0.8751262201279031,3.7705170726685333
3077,0.8966666666666666,0.8966666666666667,0.8733333333333333,0.916083916083916,0.8966666666666667,0.9263752913752914,0.89419795221843,0.8815612382234186,3.5690388780379787
3078,0.89,0.8899999999999999,0.8683333333333333,0.9076655052264808,0.8899999999999999,0.9209160859465737,0.8875638841567292,0.8759246805648958,3.799300718993342
3079,0.8916666666666667,0.8916666666666666,0.88,0.9010238907849829,0.8916666666666666,0.9205119453924915,0.8903878583473862,0.8841259209645008,3.7417394233244505
3080,0.8875,0.8875,0.8716666666666667,0.9001721170395869,0.8875,0.9180027251864601,0.8856900931414057,0.877222408587722,3.8856509916365782
3081,0.8933333333333333,0.8933333333333333,0.88,0.9041095890410958,0.8933333333333333,0.922054794520548,0.8918918918918919,0.8847184986595173,3.684173463337216
3082,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.943216285292621
3083,0.8833333333333333,0.8833333333333333,0.865,0.8979238754325259,0.8833333333333332,0.9152119377162631,0.8811544991511036,0.871390194761585,4.029563226279898
3084,0.8841666666666667,0.8841666666666667,0.8666666666666667,0.8981001727115717,0.8841666666666667,0.9157167530224525,0.882103477523325,0.8727760993622022,4.000780912617473
3085,0.8966666666666666,0.8966666666666667,0.875,0.9146341463414634,0.8966666666666667,0.9260670731707317,0.8943781942078365,0.8826496301277742,3.5690395443691703
3086,0.8891666666666667,0.8891666666666667,0.8633333333333333,0.9103690685413005,0.8891666666666667,0.9210178676039835,0.8862275449101796,0.8723475917817447,3.828081699993384
3087,0.8991666666666667,0.8991666666666667,0.8783333333333333,0.9165217391304348,0.8991666666666668,0.9278442028985507,0.8970212765957447,0.8857142857142857,3.4826919370507023
3088,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
3089,0.8866666666666667,0.8866666666666667,0.8733333333333333,0.8972602739726028,0.8866666666666666,0.9169634703196348,0.8851351351351352,0.8780160857908849,3.9144346379613877
3090,0.885,0.885,0.8666666666666667,0.8996539792387543,0.885,0.9164936562860438,0.8828522920203735,0.8730691739422431,3.971997932623855
3091,0.8925,0.8925000000000001,0.865,0.9153439153439153,0.8925,0.9239219576719576,0.8894601542416453,0.8746208291203235,3.712950446350107
3092,0.8883333333333333,0.8883333333333333,0.8783333333333333,0.8962585034013606,0.8883333333333333,0.9177125850340137,0.8872053872053871,0.8818607764390899,3.8568706769677283
3093,0.8966666666666666,0.8966666666666667,0.8833333333333333,0.9075342465753424,0.8966666666666666,0.9246004566210045,0.8952702702702703,0.8880697050938338,3.5690428760251294
3094,0.895,0.895,0.8716666666666667,0.9143356643356644,0.895,0.9250844988344988,0.8924914675767919,0.8798788694481829,3.6266041716940225
3095,0.89,0.8899999999999999,0.8733333333333333,0.903448275862069,0.8899999999999999,0.9200574712643679,0.888135593220339,0.8791946308724833,3.7993027179869174
3096,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
3097,0.8875,0.8875,0.8716666666666667,0.9001721170395869,0.8875,0.9180027251864601,0.8856900931414057,0.877222408587722,3.8856509916365787
3098,0.8908333333333334,0.8908333333333334,0.8766666666666667,0.902229845626072,0.8908333333333334,0.9202815894797027,0.8892645815722738,0.8816627556151526,3.770521070655685
3099,0.8966666666666666,0.8966666666666667,0.8716666666666667,0.9175438596491228,0.8966666666666665,0.926688596491228,0.8940170940170941,0.8804713804713804,3.5690382117067867
3100,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
3101,0.8933333333333333,0.8933333333333333,0.8833333333333333,0.9013605442176871,0.8933333333333333,0.9215136054421769,0.8922558922558922,0.8868808567603748,3.6841747959995987
3102,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
3103,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.770521736986876
3104,0.8858333333333334,0.8858333333333333,0.8733333333333333,0.8957264957264958,0.8858333333333333,0.9161965811965811,0.8843881856540083,0.8777219430485761,3.9432176179550047
3105,0.8933333333333333,0.8933333333333333,0.8733333333333333,0.9097222222222222,0.8933333333333333,0.9231944444444445,0.891156462585034,0.8803763440860214,3.684170798012449
3106,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
3107,0.895,0.895,0.87,0.9157894736842105,0.895,0.9253947368421052,0.8923076923076922,0.8787878787878787,3.6266035053628296
3108,0.8966666666666666,0.8966666666666667,0.885,0.9061433447098977,0.8966666666666666,0.9243216723549489,0.8954468802698146,0.8891493636972541,3.569043542356322
3109,0.895,0.895,0.875,0.9114583333333334,0.8950000000000001,0.9244791666666667,0.8928571428571429,0.8820564516129031,3.626605504356406
3110,0.8866666666666667,0.8866666666666667,0.86,0.9084507042253521,0.8866666666666666,0.919225352112676,0.8835616438356164,0.8692722371967656,3.9144293073118526
3111,0.8866666666666667,0.8866666666666667,0.8716666666666667,0.8986254295532646,0.8866666666666666,0.9172293814432989,0.8849407783417936,0.8769282360831657,3.9144339716301957
3112,0.8833333333333333,0.8833333333333333,0.8633333333333333,0.8993055555555556,0.8833333333333333,0.915486111111111,0.8809523809523809,0.8702956989247311,4.029562559948706
3113,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706704
3114,0.9033333333333333,0.9033333333333333,0.8916666666666667,0.9129692832764505,0.9033333333333333,0.929401308304892,0.9021922428330523,0.8958472873409242,3.3387823677321498
3115,0.885,0.885,0.8816666666666667,0.8875838926174496,0.885,0.9142086129753915,0.8846153846153846,0.8828437917222967,3.9720039296045813
3116,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
3117,0.8791666666666667,0.8791666666666667,0.86,0.8942807625649913,0.8791666666666665,0.9121403812824957,0.8768054375531011,0.8666442727578098,4.17347612725441
3118,0.8883333333333333,0.8883333333333333,0.8783333333333333,0.8962585034013606,0.8883333333333333,0.9177125850340137,0.8872053872053871,0.8818607764390899,3.8568706769677283
3119,0.895,0.895,0.8766666666666667,0.9100346020761245,0.895,0.924183967704729,0.8930390492359932,0.883143049026192,3.6266061706875976
3120,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812155
3121,0.8833333333333333,0.8833333333333333,0.87,0.8938356164383562,0.8833333333333335,0.9144178082191781,0.8817567567567568,0.8746648793565684,4.029565225273474
3122,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
3123,0.8966666666666666,0.8966666666666667,0.885,0.9061433447098977,0.8966666666666666,0.9243216723549489,0.8954468802698146,0.8891493636972541,3.569043542356322
3124,0.8916666666666667,0.8916666666666666,0.8816666666666667,0.8996598639455783,0.8916666666666667,0.9202465986394558,0.8905723905723907,0.8852074966532799,3.7417400896556425
3125,0.8866666666666667,0.8866666666666667,0.87,0.9,0.8866666666666667,0.9175,0.8847457627118644,0.8758389261744967,3.914433305299004
3126,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741113
3127,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620246
3128,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741104
3129,0.885,0.885,0.875,0.8928571428571429,0.885,0.9151785714285714,0.8838383838383839,0.8785140562248996,3.972001264279814
3130,0.8916666666666667,0.8916666666666666,0.8683333333333333,0.9108391608391608,0.8916666666666666,0.9225029137529137,0.8890784982935154,0.876514131897712,3.7417347590061083
3131,0.8883333333333333,0.8883333333333333,0.87,0.903114186851211,0.8883333333333333,0.9190570934256055,0.8862478777589133,0.8764271323035594,3.8568673453117692
3132,0.8833333333333333,0.8833333333333333,0.875,0.8898305084745762,0.8833333333333333,0.9136652542372881,0.8823529411764707,0.8779264214046824,4.0295672242670495
3133,0.8883333333333333,0.8883333333333333,0.88,0.8949152542372881,0.8883333333333333,0.9174576271186442,0.8873949579831932,0.8829431438127089,3.85687134329892
3134,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.7129564433308335
3135,0.8875,0.8875,0.8783333333333333,0.8947368421052632,0.8875000000000001,0.916951754385965,0.8864592094196804,0.8815657410505185,3.8856536569613453
3136,0.8875,0.8875,0.8716666666666667,0.9001721170395869,0.8875,0.9180027251864601,0.8856900931414057,0.877222408587722,3.8856509916365787
3137,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.712956443330833
3138,0.8908333333333334,0.8908333333333334,0.8816666666666667,0.8981324278438031,0.8908333333333335,0.9194828805885682,0.8898233809924306,0.8849113415858147,3.7705230696492604
3139,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
3140,0.89,0.89,0.8666666666666667,0.9090909090909091,0.89,0.9212121212121213,0.887372013651877,0.8748317631224763,3.7993000526621503
3141,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741104
3142,0.8891666666666667,0.8891666666666667,0.87,0.9046793760831889,0.8891666666666667,0.9198396880415944,0.887000849617672,0.8767215317433659,3.8280843653181518
3143,0.885,0.885,0.865,0.9010416666666666,0.885,0.9167708333333333,0.8826530612244896,0.8719758064516129,3.9719972662926635
3144,0.89,0.89,0.87,0.90625,0.8900000000000001,0.920625,0.8877551020408163,0.8770161290322581,3.799301385324534
3145,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706704
3146,0.8916666666666667,0.8916666666666666,0.87,0.9094076655052264,0.8916666666666667,0.9222038327526132,0.8892674616695059,0.8776059179556154,3.7417354253373
3147,0.8925,0.8925,0.8783333333333333,0.9039451114922813,0.8925,0.9215558890794739,0.8909551986475064,0.8833389205497819,3.712955776999641
3148,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.828087030642919
3149,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
3150,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
3151,0.8916666666666667,0.8916666666666666,0.8683333333333333,0.9108391608391608,0.8916666666666666,0.9225029137529137,0.8890784982935154,0.876514131897712,3.7417347590061083
3152,0.8908333333333334,0.8908333333333334,0.8716666666666667,0.9064124783362218,0.8908333333333333,0.9211229058347776,0.8887000849617672,0.8784010749076252,3.770519071662109
3153,0.8991666666666667,0.8991666666666667,0.885,0.9108061749571184,0.8991666666666667,0.9266530874785591,0.8977176669484361,0.8900435802883003,3.4826946023754695
3154,0.8875,0.8875,0.8633333333333333,0.9071803852889667,0.8875,0.9194235259778167,0.8847139197267292,0.871760350050488,3.885647659980619
3155,0.8875,0.8875,0.8666666666666667,0.9043478260869565,0.8875,0.918840579710145,0.8851063829787233,0.8739495798319327,3.8856489926430027
3156,0.8866666666666667,0.8866666666666667,0.88,0.8918918918918919,0.8866666666666666,0.915945945945946,0.8859060402684563,0.8823529411764707,3.9144373032861557
