,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2716,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.7993000526621503
2717,0.8883333333333333,0.8882746896519157,0.8530884808013356,0.9174147217235189,0.8882746896519157,0.9219182679290939,0.8840830449826991,0.8652218083305114,3.8568606819998514
2718,0.8941666666666667,0.8941233170092139,0.8681135225375626,0.9154929577464789,0.8941233170092139,0.9247199068086874,0.8911739502999143,0.8771929824561403,3.655385819025255
2719,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.5402545653819772
2720,0.8883333333333333,0.8882913563648788,0.8631051752921536,0.9086115992970123,0.8882913563648789,0.9200250539612497,0.8852739726027399,0.8718381112984824,3.856864679987002
2721,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324576
2722,0.8925,0.8924372012144478,0.8547579298831386,0.924187725631769,0.892437201214448,0.9257228277574538,0.8881179531656548,0.8677966101694915,3.712946448362956
2723,0.8908333333333334,0.8907788632746202,0.8580968280467446,0.9178571428571428,0.8907788632746203,0.9233936521186104,0.8869715271786022,0.8694181326116375,3.770513741012574
2724,0.8891666666666667,0.8891260809057803,0.8647746243739566,0.9087719298245615,0.8891260809057803,0.9205232770992591,0.8862275449101797,0.873229939312205,3.828082366324577
2725,0.9008333333333334,0.9007872244089566,0.8731218697829716,0.9240282685512368,0.9007872244089566,0.9302417358337708,0.8978540772532189,0.8828494260634705,3.4251239780698914
2726,0.8883333333333333,0.8882830230083972,0.8580968280467446,0.9129662522202486,0.8882830230083973,0.9209482068001633,0.8846815834767642,0.8685366677931734,3.8568626809934266
2727,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806615
2728,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643045
2729,0.88,0.8799496665268515,0.8497495826377296,0.9040852575488455,0.8799496665268516,0.9144174200932875,0.8760757314974182,0.8600878675228117,4.144689149273641
2730,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630364
2731,0.8858333333333334,0.8857871827421743,0.8580968280467446,0.9081272084805654,0.8857871827421744,0.9185286849303217,0.8824034334763949,0.8676569885212694,3.9432116209742785
2732,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643045
2733,0.8833333333333333,0.8832857869049636,0.8547579298831386,0.9061946902654867,0.8832857869049636,0.9167263100743126,0.8797250859106529,0.8645727794663965,4.029559228292747
2734,0.8916666666666667,0.8916108100300278,0.8580968280467446,0.9194991055456172,0.891610810030028,0.9242146334628476,0.8877374784110535,0.8697123519458544,3.7417307610189567
2735,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012448
2736,0.8875,0.887442742896508,0.8530884808013356,0.9157706093189965,0.887442742896508,0.9210962117268326,0.8833189282627485,0.8649289099526066,3.8856436619934684
2737,0.8908333333333334,0.8907844188456079,0.8614357262103506,0.9148936170212766,0.890784418845608,0.9227480049491469,0.8873602751504729,0.8716216216216217,3.7705150736749578
2738,0.89,0.8899552498756941,0.8631051752921536,0.9118165784832452,0.8899552498756941,0.9216275435543662,0.8867924528301886,0.8724265946675666,3.799298719999767
2739,0.8908333333333334,0.8907871966311017,0.8631051752921536,0.9134275618374559,0.8907871966311017,0.9224330352314714,0.8875536480686697,0.8727211343686699,3.7705157400061498
2740,0.8866666666666667,0.8866080183556065,0.8514190317195326,0.9156193895870736,0.8866080183556065,0.9206025439866364,0.8823529411764706,0.8635286149678294,3.9144259756558935
2741,0.8825,0.8824427290075806,0.8480801335559266,0.910394265232975,0.8824427290075806,0.9171538660611174,0.8781331028522039,0.8598510494245092,4.058339542961597
2742,0.8883333333333333,0.8882774674374095,0.8547579298831386,0.9159212880143113,0.8882774674374097,0.921589608948725,0.8842832469775476,0.8663282571912013,3.856861348331043
2743,0.8941666666666667,0.8941177614382262,0.8647746243739566,0.9184397163120568,0.8941177614382263,0.9253571703430068,0.8907996560619089,0.875,3.655384486362872
2744,0.8883333333333333,0.8882830230083972,0.8580968280467446,0.9129662522202486,0.8882830230083973,0.9209482068001633,0.8846815834767642,0.8685366677931734,3.856862680993426
2745,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316795
2746,0.89,0.8899496943047064,0.8597662771285476,0.9147424511545293,0.8899496943047064,0.9222543641415385,0.8864027538726335,0.8702264278472458,3.799297387337383
2747,0.8891666666666667,0.8891177475492987,0.8597662771285476,0.9131205673758865,0.8891177475492987,0.921443422252217,0.8856405846947549,0.8699324324324323,3.8280803673310007
2748,0.8975,0.8974455484598568,0.8647746243739566,0.925,0.8974455484598569,0.9286373121869783,0.8938740293356343,0.8761840324763194,3.540252566388402
2749,0.8933333333333333,0.8932830368973247,0.8631051752921536,0.9182948490230906,0.8932830368973247,0.9248666788242887,0.8898450946643717,0.8736059479553904,3.6841668000252974
2750,0.9008333333333334,0.9007872244089566,0.8731218697829716,0.9240282685512368,0.9007872244089566,0.9302417358337708,0.8978540772532189,0.8828494260634705,3.4251239780698914
2751,0.8908333333333334,0.8907760854891263,0.8564273789649416,0.9193548387096774,0.8907760854891263,0.9237244421706428,0.8867761452031114,0.8683141503046717,3.7705130746813817
2752,0.9008333333333334,0.9007872244089566,0.8731218697829716,0.9240282685512368,0.9007872244089566,0.9302417358337708,0.8978540772532189,0.8828494260634705,3.4251239780698914
2753,0.8958333333333334,0.8957816549490415,0.8647746243739566,0.9217081850533808,0.8957816549490416,0.9269914047136687,0.8923341946597759,0.8755916159567275,3.5978185263756375
2754,0.895,0.89494693040814,0.8631051752921536,0.9215686274509803,0.89494693040814,0.9265035680382336,0.8913793103448275,0.8741968211024687,3.6266008400380625
2755,0.8875,0.8874538540384834,0.8597662771285476,0.9098939929328622,0.8874538540384834,0.9198301350307049,0.8841201716738198,0.8693450371370697,3.8856463273182356
2756,0.8916666666666667,0.8916163656010155,0.8614357262103506,0.91651865008881,0.8916163656010156,0.9235605214829136,0.8881239242685026,0.8719161879013181,3.7417320936813403
2757,0.8891666666666667,0.8891149697638049,0.8580968280467446,0.9145907473309609,0.889114969763805,0.9217604543555195,0.8854435831180018,0.8688302907369845,3.828079700999809
2758,0.885,0.8849635693432482,0.8631051752921536,0.9022687609075044,0.8849635693432483,0.9168536347664957,0.8822525597269624,0.8706635230717413,3.9719965999614715
2759,0.885,0.8849719026997297,0.8681135225375626,0.8981001727115717,0.8849719026997297,0.9160235142912339,0.8828522920203735,0.8739495798319329,3.971998598955047
2760,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318194
2761,0.8933333333333333,0.8932913702538062,0.8681135225375626,0.9138840070298769,0.8932913702538062,0.9239154314503865,0.8904109589041096,0.8768971332209107,3.6841687990188725
2762,0.8883333333333333,0.8882774674374095,0.8547579298831386,0.9159212880143113,0.8882774674374097,0.921589608948725,0.8842832469775476,0.8663282571912013,3.856861348331043
2763,0.8958333333333334,0.8957760993780538,0.8614357262103506,0.9247311827956989,0.8957760993780539,0.9276667878363581,0.891961970613656,0.8733920108327692,3.597817193713253
2764,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617515
2765,0.895,0.8949497081936338,0.8647746243739566,0.9200710479573713,0.894949708193634,0.9261728361656639,0.891566265060241,0.8752957080094627,3.6266015063692545
2766,0.8866666666666667,0.8866135739265942,0.8547579298831386,0.9126559714795008,0.8866135739265942,0.9199569506813197,0.8827586206896552,0.8657423063916131,3.914427308318277
2767,0.8925,0.892451090141917,0.8631051752921536,0.9166666666666666,0.892451090141917,0.9240525876460768,0.8890799656061908,0.8733108108108109,3.712949780018915
2768,0.885,0.8849469026302851,0.8530884808013356,0.910873440285205,0.8849469026302851,0.918647627209937,0.8810344827586207,0.8640514034494421,3.971992601974321
2769,0.895,0.8949663749065969,0.8747913188647746,0.9113043478260869,0.894966374906597,0.9242978333454307,0.8926746166950595,0.8818579602827331,3.626605504356406
2770,0.8858333333333334,0.885792738313162,0.8614357262103506,0.9052631578947369,0.885792738313162,0.9179327753858771,0.8828058169375534,0.8698583951449764,3.943212953636662
2771,0.8791666666666667,0.8791260531279254,0.8547579298831386,0.8982456140350877,0.8791260531279254,0.9127517719591132,0.8759623609923012,0.8631153068105193,4.1734741282608345
2772,0.8858333333333334,0.8857788493856927,0.8530884808013356,0.9125,0.8857788493856927,0.9194609070673345,0.8817946505608283,0.8643437077131259,3.943209621980703
2773,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
2774,0.8791666666666667,0.8791066086294683,0.8430717863105175,0.908273381294964,0.8791066086294683,0.9148392504694074,0.8744588744588744,0.8553523035230353,4.173469463942491
2775,0.8908333333333334,0.8907844188456079,0.8614357262103506,0.9148936170212766,0.890784418845608,0.9227480049491469,0.8873602751504729,0.8716216216216217,3.7705150736749573
2776,0.8875,0.8874482984674957,0.8564273789649416,0.9128113879003559,0.8874482984674957,0.9204527167659821,0.8837209302325582,0.8671399594320488,3.885644994655852
2777,0.8875,0.8874594096094711,0.8631051752921536,0.9070175438596492,0.8874594096094712,0.9192280262425679,0.8845166809238666,0.8715441672285906,3.885647659980619
2778,0.8908333333333334,0.8907844188456079,0.8614357262103506,0.9148936170212766,0.890784418845608,0.9227480049491469,0.8873602751504729,0.8716216216216217,3.7705150736749578
2779,0.8825,0.8824455067930744,0.8497495826377296,0.9089285714285714,0.8824455067930745,0.9168390770331505,0.8783433994823123,0.8609607577807848,4.05834020929279
2780,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.770517738999725
2781,0.8991666666666667,0.8991344420401168,0.8797996661101837,0.9149305555555556,0.8991344420401167,0.9273651108328695,0.8970212765957447,0.8866083445491253,3.4826926033818943
2782,0.8866666666666667,0.8866219072830758,0.8597662771285476,0.908289241622575,0.8866219072830758,0.9190277593755612,0.8833619210977702,0.8690516368545395,3.9144293073118526
2783,0.8958333333333334,0.8957927660910169,0.8714524207011686,0.9157894736842105,0.8957927660910169,0.9257042805260228,0.893071000855432,0.8799730276466621,3.5978211917004046
2784,0.8916666666666667,0.8916163656010155,0.8614357262103506,0.91651865008881,0.8916163656010156,0.9235605214829136,0.8881239242685026,0.8719161879013181,3.7417320936813407
2785,0.8975,0.8974455484598568,0.8647746243739566,0.925,0.8974455484598569,0.9286373121869783,0.8938740293356343,0.8761840324763194,3.5402525663884026
2786,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.914427974649469
2787,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.7417354253373
2788,0.8891666666666667,0.8891094141928172,0.8547579298831386,0.9175627240143369,0.8891094141928173,0.9224103269487377,0.88504753673293,0.8666215301286391,3.8280783683374255
2789,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
2790,0.8966666666666666,0.8966136017044491,0.8647746243739566,0.9233511586452763,0.8966136017044493,0.9278128915096164,0.893103448275862,0.8758877240446399,3.5690355463820196
2791,0.8933333333333333,0.8932858146828185,0.8647746243739566,0.9168141592920354,0.8932858146828186,0.924544391832996,0.8900343642611684,0.8747044917257683,3.68416746635649
2792,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292706
2793,0.8966666666666666,0.8966108239189553,0.8631051752921536,0.924865831842576,0.8966108239189554,0.9281521702340314,0.8929188255613126,0.8747884940778342,3.569034880050828
2794,0.8866666666666667,0.886635796210545,0.8681135225375626,0.901213171577123,0.8866357962105451,0.9175800137240095,0.8843537414965985,0.874537504204507,3.914432638967813
2795,0.8925,0.8924594234983986,0.8681135225375626,0.9122807017543859,0.8924594234983986,0.9231137788126409,0.8896492728828058,0.8766014834794336,3.7129517790124904
2796,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292706
2797,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
2798,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870436
2799,0.8883333333333333,0.8882913563648788,0.8631051752921536,0.9086115992970123,0.8882913563648789,0.9200250539612497,0.8852739726027399,0.8718381112984824,3.856864679987002
2800,0.89,0.8899524720902002,0.8614357262103506,0.9132743362831859,0.8899524720902003,0.9219383645801016,0.88659793814433,0.8713272543059776,3.7992980536685748
2801,0.8916666666666667,0.8916274767429909,0.8681135225375626,0.9106830122591943,0.8916274767429909,0.9223149340650451,0.8888888888888888,0.8763060330299968,3.7417347590061074
2802,0.8941666666666667,0.8941344281511893,0.8747913188647746,0.9097222222222222,0.8941344281511894,0.9235067705434985,0.8919148936170213,0.8815612382234185,3.655388484350023
2803,0.8933333333333333,0.8932885924683124,0.8664440734557596,0.9153439153439153,0.8932885924683124,0.9242273277331707,0.8902229845626072,0.8758015524805941,3.684168132687681
2804,0.8925,0.8924483123564232,0.8614357262103506,0.9181494661921709,0.8924483123564233,0.924375929534594,0.8888888888888888,0.8722109533468562,3.7129491136877233
2805,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961555
2806,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
2807,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316795
2808,0.8875,0.8874594096094711,0.8631051752921536,0.9070175438596492,0.8874594096094712,0.9192280262425679,0.8845166809238666,0.8715441672285906,3.88564765998062
