,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
625,0.8375,0.837467604076678,0.8180300500834724,0.8506944444444444,0.837467604076678,0.8797789139306251,0.8340425531914893,0.8243606998654105,5.612608468655483
626,0.8383333333333334,0.8382856619046164,0.8096828046744574,0.8584070796460177,0.8382856619046164,0.8815449421602376,0.8333333333333333,0.8189800742992231,5.583822157005907
627,0.8358333333333333,0.8357898216383934,0.8096828046744574,0.8538732394366197,0.8357898216383934,0.8792780220555385,0.8311910882604969,0.8181511470985157,5.670171096986759
628,0.8425,0.8424648401801116,0.8213689482470785,0.8571428571428571,0.8424648401801117,0.8838392360283012,0.8388746803069055,0.8282828282828284,5.439911921356162
629,0.8366666666666667,0.8366162128228134,0.8063439065108514,0.8579040852575488,0.8366162128228134,0.8804573292175335,0.8313253012048192,0.8161541061169315,5.6413867843307575
630,0.8475,0.8474620762835452,0.8247078464106845,0.8636363636363636,0.8474620762835453,0.8879221050235241,0.8437233134073443,0.8322102425876011,5.267215374056843
631,0.8408333333333333,0.8407842799563332,0.8113522537562604,0.8617021276595744,0.8407842799563331,0.8836105240412507,0.8357695614789337,0.8209459459459458,5.497473883356247
632,0.8483333333333334,0.848291245253459,0.8230383973288815,0.8664323374340949,0.848291245253459,0.8889020340481549,0.8441780821917809,0.8313659359190556,5.238431727732033
633,0.8441666666666666,0.8441204003344454,0.8163606010016694,0.8639575971731449,0.8441204003344452,0.8859924324207404,0.8394849785407725,0.825455773126266,5.382343962375353
634,0.8425,0.8424620623946177,0.8196994991652755,0.8583916083916084,0.8424620623946177,0.8840455537784419,0.838599487617421,0.827156334231806,5.439911255024971
635,0.845,0.8449384581623838,0.8080133555926544,0.872072072072072,0.8449384581623838,0.8879593804990299,0.8388214904679376,0.82006099627245,5.353557650725776
636,0.8325,0.8324398123328121,0.7963272120200334,0.8579136690647482,0.8324398123328121,0.8779537738757242,0.8259740259740259,0.8079268292682928,5.7852976863116945
637,0.8433333333333334,0.8432967869355192,0.8213689482470785,0.8586387434554974,0.8432967869355192,0.8845871791846213,0.8395904436860069,0.8285618053216571,5.411128941362546
638,0.84,0.8399551109864194,0.8130217028380634,0.8589065255731922,0.8399551109864194,0.8826307808722945,0.8353344768439108,0.8218022274721566,5.5262575296810565
639,0.8433333333333334,0.8432884535790377,0.8163606010016694,0.8624338624338624,0.8432884535790376,0.8852305650510992,0.8387650085763293,0.8251771852851839,5.411126942368971
640,0.8441666666666666,0.8441231781199392,0.8180300500834724,0.8626760563380281,0.8441231781199392,0.8857697198774169,0.8397600685518423,0.8265856950067476,5.382344628706544
641,0.845,0.8449329025913961,0.8046744574290484,0.8747731397459165,0.844932902591396,0.8884737985874824,0.8382608695652174,0.817780794027825,5.353556318063393
642,0.8525,0.8524482012450034,0.8213689482470785,0.8754448398576512,0.8524482012450035,0.8929902273856982,0.847545219638243,0.8316430020283977,5.094516161432754
643,0.8491666666666666,0.849117636437879,0.8196994991652755,0.8705673758865248,0.849117636437879,0.8901334375259001,0.8443680137575238,0.8293918918918918,5.209647415076032
644,0.8475,0.847464854069039,0.8263772954924875,0.8623693379790941,0.847464854069039,0.8877066500691242,0.843989769820972,0.8333333333333334,5.267216040388034
645,0.8458333333333333,0.8458009605582237,0.8263772954924875,0.859375,0.8458009605582238,0.8862094810795771,0.8425531914893617,0.8327725437415883,5.324782000375269
646,0.8483333333333334,0.8482884674679652,0.8213689482470785,0.8677248677248677,0.8482884674679653,0.8891302413193064,0.8439108061749571,0.8302396220047249,5.238431061400841
647,0.84,0.8399551109864194,0.8130217028380634,0.8589065255731922,0.8399551109864194,0.8826307808722945,0.8353344768439108,0.8218022274721566,5.526257529681056
648,0.8516666666666667,0.8516273656315712,0.8280467445742905,0.8686514886164624,0.8516273656315712,0.8912657832620431,0.8478632478632478,0.835861139197843,5.123301806751139
649,0.8533333333333334,0.8532940369278803,0.8297161936560935,0.8704028021015762,0.8532940369278803,0.8925594978788348,0.8495726495726496,0.8375463431075162,5.0657365130950955
650,0.8466666666666667,0.8466190183861622,0.8180300500834724,0.8672566371681416,0.8466190183861622,0.8880600102924736,0.8419243986254296,0.8274231678486996,5.295995688725692
651,0.8433333333333334,0.8432690090805808,0.8046744574290484,0.8716094032549728,0.8432690090805807,0.8868919303420106,0.8368055555555556,0.8172261783655476,5.411122278050628
652,0.85,0.8499412498368051,0.8146911519198664,0.8761220825852782,0.8499412498368051,0.8916566172525724,0.8442906574394464,0.8262783609888248,5.180862436088838
653,0.8483333333333334,0.8482662451840144,0.8080133555926544,0.8784029038112523,0.8482662451840143,0.89112479636862,0.8417391304347827,0.821174075330845,5.238425730751306
654,0.8458333333333333,0.8457815160597668,0.8146911519198664,0.8683274021352313,0.8457815160597667,0.8877592770275489,0.8406546080964685,0.8248816768086544,5.3247773360569255
655,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407182
656,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407181
657,0.8433333333333334,0.8432801202225562,0.8113522537562604,0.8663101604278075,0.843280120222556,0.8859145404253672,0.8379310344827586,0.821778829895164,5.411124943375394
658,0.8466666666666667,0.8466079072441868,0.8113522537562604,0.8725314183123878,0.8466079072441868,0.8890251693676574,0.8408304498269896,0.8228919742634608,5.295993023400925
659,0.855,0.8549384859402387,0.8180300500834724,0.8828828828828829,0.8549384859402387,0.8958731331498443,0.8492201039861352,0.8302270416807862,5.008165888789518
660,0.8541666666666666,0.8541232058977941,0.8280467445742905,0.8732394366197183,0.8541232058977942,0.893559757263671,0.8500428449014567,0.8367071524966261,5.036952866770287
661,0.8408333333333333,0.8407731688143578,0.8046744574290484,0.8669064748201439,0.8407731688143577,0.8845404661245961,0.8346320346320346,0.8163956639566395,5.49747121803148
662,0.8416666666666667,0.8416106711407532,0.8080133555926544,0.8658318425760286,0.8416106711407532,0.8848392657510081,0.8359240069084629,0.8189509306260575,5.468689570700246
663,0.8508333333333333,0.8507926410906697,0.8263772954924875,0.868421052631579,0.8507926410906697,0.8907325073953666,0.8468776732249786,0.8344571813890762,5.152084120413565
664,0.8533333333333334,0.8532718146439295,0.8163606010016694,0.8810810810810811,0.8532718146439295,0.8945541743747085,0.8474870017331022,0.8285327007793967,5.065731182445561
665,0.8483333333333334,0.8482662451840144,0.8080133555926544,0.8784029038112523,0.8482662451840143,0.89112479636862,0.8417391304347827,0.821174075330845,5.238425730751306
666,0.8383333333333334,0.8382689951916533,0.7996661101836394,0.8661844484629295,0.8382689951916533,0.8829252793232845,0.8315972222222223,0.8121397083757206,5.583818159018756
667,0.8425,0.8424426178961608,0.8080133555926544,0.8673835125448028,0.8424426178961608,0.8856151007353953,0.8366464995678479,0.8192281651997292,5.439906590706628
668,0.8541666666666666,0.8541204281123003,0.8263772954924875,0.8745583038869258,0.8541204281123003,0.89380113302304,0.8497854077253219,0.835584064821067,5.036952200439095
669,0.8508333333333333,0.850767641021225,0.8113522537562604,0.8804347826086957,0.8507676410212249,0.8929768515158114,0.8444830582102519,0.8242876526458617,5.152078123432838
670,0.8458333333333333,0.8457898494162484,0.8196994991652755,0.8644366197183099,0.8457898494162484,0.8870680594417927,0.8414738646101115,0.828272604588394,5.3247793350505015
671,0.8508333333333333,0.8507731965922127,0.8146911519198664,0.8776978417266187,0.8507731965922126,0.8924444968232426,0.8450216450216449,0.8265582655826559,5.152079456095222
672,0.85,0.8499468054077928,0.8180300500834724,0.8734402852049911,0.8499468054077928,0.8911518343108984,0.8448275862068965,0.8285424416638485,5.180863768751222
673,0.8483333333333334,0.8482718007550021,0.8113522537562604,0.8756756756756757,0.848271800755002,0.8905972980493013,0.8422876949740036,0.8234496780752288,5.23842706341369
674,0.8541666666666666,0.8541204281123003,0.8263772954924875,0.8745583038869258,0.8541204281123003,0.89380113302304,0.8497854077253219,0.835584064821067,5.036952200439095
675,0.8566666666666667,0.8566107128075355,0.8230383973288815,0.8819320214669052,0.8566107128075356,0.89665187606456,0.85146804835924,0.8341793570219966,4.950601927795859
676,0.8483333333333334,0.8482801341114836,0.8163606010016694,0.8716577540106952,0.8482801341114836,0.8898425108395156,0.8431034482758621,0.8268515387216773,5.238429062407266
677,0.8475,0.8474676318545329,0.8280467445742905,0.8611111111111112,0.8474676318545329,0.8874955945093675,0.8442553191489361,0.8344549125168236,5.267216706719226
678,0.8475,0.8474565207125575,0.8213689482470785,0.8661971830985915,0.8474565207125575,0.8883663990061683,0.8431876606683806,0.8299595141700405,5.267214041394459
679,0.8516666666666667,0.8516134767041019,0.8196994991652755,0.875222816399287,0.8516134767041019,0.8924611577822813,0.8465517241379311,0.8302333446060196,5.12329847509518
680,0.845,0.8449495693043592,0.8146911519198664,0.866785079928952,0.844949569304359,0.8869881159244092,0.8399311531841652,0.8246029063872929,5.353560316050544
681,0.8475,0.8474370762141006,0.8096828046744574,0.8754512635379061,0.8474370762141005,0.8900670341061818,0.8412836079791848,0.8220338983050848,5.267209377076116
682,0.8425,0.8424509512526424,0.8130217028380634,0.8634751773049646,0.8424509512526424,0.8849151067381807,0.8374892519346517,0.822635135135135,5.439908589700203
683,0.8458333333333333,0.845778738274273,0.8130217028380634,0.8696428571428572,0.845778738274273,0.887998946657127,0.8403796376186367,0.8237483085250338,5.3247766697257335
684,0.85,0.8499356942658174,0.8113522537562604,0.8788426763110307,0.8499356942658174,0.8921807983669789,0.84375,0.8240081383519837,5.180861103426455
685,0.8533333333333334,0.8532801480004111,0.8213689482470785,0.8770053475935828,0.8532801480004111,0.893770481253664,0.8482758620689655,0.8319242475481907,5.065733181439136
686,0.8558333333333333,0.8557843216231156,0.8263772954924875,0.8776595744680851,0.8557843216231156,0.8953517683136196,0.8512467755803956,0.8361486486486487,4.97938624045186
687,0.845,0.8449606804463345,0.8213689482470785,0.861646234676007,0.8449606804463347,0.8860909247948761,0.841025641025641,0.8291203235591507,5.353562981375311
688,0.8508333333333333,0.8507593076647435,0.8063439065108514,0.8846153846153846,0.8507593076647435,0.8938129788964514,0.8436681222707424,0.8208701563562203,5.1520761244392625
689,0.8441666666666666,0.84410928919247,0.8096828046744574,0.8691756272401434,0.8441092891924699,0.8869292159573003,0.8383751080380294,0.8209207853757617,5.382341297050586
690,0.8466666666666667,0.8466301295281375,0.8247078464106845,0.8621291448516579,0.8466301295281375,0.8871684956311712,0.8430034129692833,0.8319299427416639,5.295998354050459
691,0.8483333333333334,0.8482745785404959,0.8130217028380634,0.874326750448833,0.8482745785404959,0.8903408933101149,0.8425605536332179,0.8245851676261429,5.238427729744882
692,0.855,0.8549440415112264,0.8213689482470785,0.8801431127012522,0.8549440415112265,0.8953393638074987,0.8497409326424871,0.8324873096446701,5.008167221451902
693,0.8533333333333334,0.8532745924294234,0.8180300500834724,0.8797127468581688,0.8532745924294234,0.8942880651374873,0.8477508650519031,0.8296647477141891,5.065731848776752
694,0.8566666666666667,0.8566107128075355,0.8230383973288815,0.8819320214669052,0.8566107128075356,0.89665187606456,0.85146804835924,0.8341793570219966,4.950601927795859
695,0.8441666666666666,0.8441120669779638,0.8113522537562604,0.8678571428571429,0.8441120669779638,0.886688031640035,0.8386540120793788,0.8220568335588633,5.382341963381777
696,0.8533333333333334,0.8532773702149172,0.8196994991652755,0.8783542039355993,0.8532773702149173,0.8940268515504375,0.8480138169257342,0.8307952622673436,5.065732515107944
697,0.8475,0.8474426317850883,0.8130217028380634,0.8727598566308243,0.8474426317850882,0.8895574464011106,0.8418323249783924,0.8243060257278267,5.2672107097384995
698,0.8525,0.8524398678885219,0.8163606010016694,0.8794964028776978,0.8524398678885218,0.893761835273017,0.8467532467532467,0.8282520325203251,5.094514162439179
699,0.85,0.8499551387642743,0.8230383973288815,0.8694885361552028,0.8499551387642744,0.8904301334087088,0.8456260720411665,0.8319271009112386,5.180865767744798
700,0.8491666666666666,0.8491148586523851,0.8180300500834724,0.8718861209964412,0.8491148586523851,0.8903747522066234,0.8440999138673557,0.8282623394185259,5.20964674874484
701,0.8475,0.8474398539995944,0.8113522537562604,0.8741007194244604,0.8474398539995944,0.8898098199236937,0.8415584415584416,0.823170731707317,5.267210043407308
702,0.8466666666666667,0.8466412406701129,0.8313856427378965,0.8571428571428571,0.8466412406701129,0.8863475832737102,0.8440677966101696,0.8364124958011421,5.296001019375227
703,0.8408333333333333,0.8407787243853455,0.8080133555926544,0.8642857142857143,0.8407787243853454,0.8840662016058511,0.8352027610008629,0.8186738836265222,5.497472550693863
704,0.8541666666666666,0.8541204281123003,0.8263772954924875,0.8745583038869258,0.8541204281123003,0.89380113302304,0.8497854077253219,0.835584064821067,5.036952200439095
705,0.8591666666666666,0.8591232197867216,0.8330550918196995,0.8785211267605634,0.8591232197867217,0.8974547759567981,0.855184233076264,0.8417678812415654,4.864256985802158
706,0.8508333333333333,0.8507843077341881,0.8213689482470785,0.8723404255319149,0.8507843077341881,0.89143802022283,0.8460877042132416,0.8310810810810811,5.15208212141999
707,0.85,0.8499523609787805,0.8213689482470785,0.8707964601769912,0.8499523609787805,0.8906660375453681,0.845360824742268,0.8308004052684905,5.180865101413605
708,0.8491666666666666,0.8491120808668913,0.8163606010016694,0.8732142857142857,0.8491120808668912,0.8906207766913109,0.8438308886971526,0.8271312584573748,5.209646082413648
709,0.8475,0.8474509651415698,0.8180300500834724,0.8687943262411347,0.8474509651415697,0.8888288548289703,0.8426483233018056,0.8277027027027025,5.267212708732075
710,0.8525,0.852437090103028,0.8146911519198664,0.8808664259927798,0.852437090103028,0.8940287889563232,0.8464874241110146,0.8271186440677966,5.094513496107987
711,0.8458333333333333,0.8457842938452607,0.8163606010016694,0.8670212765957447,0.8457842938452607,0.8875242721320404,0.8409286328460877,0.8260135135135133,5.324778002388118
712,0.8416666666666667,0.8416190044972347,0.8130217028380634,0.8619469026548673,0.8416190044972346,0.8841509694131321,0.8367697594501718,0.8223573117190138,5.468691569693821
713,0.8466666666666667,0.8466079072441868,0.8113522537562604,0.8725314183123878,0.8466079072441868,0.8890251693676574,0.8408304498269896,0.8228919742634608,5.295993023400924
714,0.8433333333333334,0.8432856757935439,0.8146911519198664,0.863716814159292,0.8432856757935439,0.8854539830395792,0.838487972508591,0.8240459304289091,5.411126276037778
715,0.8425,0.8424537290381362,0.8146911519198664,0.8621908127208481,0.8424537290381361,0.8846909823203573,0.8377682403433476,0.8237677245104659,5.439909256031395
716,0.8391666666666666,0.8391342753729871,0.8196994991652755,0.8524305555555556,0.8391342753729871,0.8810650273604155,0.8357446808510639,0.826043068640646,5.55504317499944
717,0.8375,0.8374620485056903,0.8146911519198664,0.8531468531468531,0.8374620485056902,0.8801690025333598,0.8334756618274978,0.8221024258760107,5.6126071359931
