,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1647,0.8875,0.8875,0.8683333333333333,0.902946273830156,0.8875,0.9185564702484112,0.8853016142735769,0.8750419885791064,3.8856496589741947
1648,0.8791666666666667,0.8791666666666667,0.8533333333333334,0.8998242530755711,0.8791666666666668,0.9132454598711188,0.8759623609923012,0.8622431795217245,4.173473461929643
1649,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
1650,0.8833333333333333,0.8833333333333333,0.875,0.8898305084745762,0.8833333333333333,0.9136652542372881,0.8823529411764707,0.8779264214046824,4.0295672242670495
1651,0.8875,0.8875,0.88,0.8934010152284264,0.8875,0.9167005076142132,0.8866498740554157,0.8826479438314945,3.885654323292538
1652,0.8825,0.8825,0.8633333333333333,0.8977469670710572,0.8825,0.9147068168688619,0.8802039082412914,0.8700033590863285,4.058345539942324
1653,0.8891666666666667,0.8891666666666667,0.8683333333333333,0.9060869565217391,0.8891666666666665,0.9201268115942028,0.8868085106382978,0.8756302521008403,3.8280836989869598
1654,0.8841666666666667,0.8841666666666667,0.8716666666666667,0.8940170940170941,0.8841666666666668,0.9149252136752136,0.8827004219409283,0.8760469011725294,4.000782911611048
1655,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.8280850316493433
1656,0.8875,0.8875,0.875,0.8974358974358975,0.8875,0.9174679487179487,0.8860759493670887,0.8793969849246231,3.8856523242989622
1657,0.8858333333333334,0.8858333333333334,0.8716666666666667,0.8970840480274442,0.8858333333333333,0.9164586906803889,0.8841927303465765,0.8766342608112638,3.9432169516238136
1658,0.8883333333333333,0.8883333333333333,0.8683333333333333,0.9045138888888888,0.8883333333333332,0.9193402777777777,0.8860544217687075,0.8753360215053764,3.8568666789805777
1659,0.8916666666666667,0.8916666666666666,0.88,0.9010238907849829,0.8916666666666666,0.9205119453924915,0.8903878583473862,0.8841259209645008,3.7417394233244505
1660,0.8883333333333333,0.8883333333333334,0.8666666666666667,0.9059233449477352,0.8883333333333334,0.9196283391405343,0.8858603066439522,0.8742434431741762,3.8568660126493857
1661,0.8825,0.8825000000000001,0.8666666666666667,0.8950086058519794,0.8825,0.9141709695926564,0.8806096528365792,0.8721905400872191,4.058346872604708
1662,0.885,0.885,0.8633333333333333,0.9024390243902439,0.885,0.9170528455284552,0.8824531516183987,0.8708809683927371,3.9719965999614715
1663,0.8925,0.8925,0.8683333333333333,0.9124343257443083,0.8924999999999998,0.9233004962054874,0.8898377455166524,0.8768091551666105,3.7129517790124904
1664,0.885,0.885,0.8633333333333333,0.9024390243902439,0.885,0.9170528455284552,0.8824531516183987,0.8708809683927371,3.9719965999614715
1665,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649302
1666,0.8925,0.8925000000000001,0.8716666666666667,0.9095652173913044,0.8925,0.9226992753623189,0.8902127659574468,0.8789915966386556,3.712953111674874
1667,0.8825,0.8825,0.8683333333333333,0.8936535162950258,0.8825000000000001,0.9139100914808462,0.8808114961961115,0.8732819309420046,4.058347538935899
1668,0.8825,0.8825000000000001,0.8616666666666667,0.8991304347826087,0.8825000000000001,0.914981884057971,0.88,0.8689075630252101,4.058344873611132
1669,0.8841666666666667,0.8841666666666667,0.86,0.9036777583187391,0.8841666666666665,0.9168388791593696,0.8812980358667806,0.868394479973073,4.000778247292705
1670,0.8883333333333333,0.8883333333333334,0.8666666666666667,0.9059233449477352,0.8883333333333334,0.9196283391405343,0.8858603066439522,0.8742434431741762,3.8568660126493857
1671,0.8841666666666667,0.8841666666666667,0.8733333333333333,0.8926746166950597,0.8841666666666667,0.9146706416808631,0.8828980623420387,0.8771342484097757,4.00078357794224
1672,0.885,0.885,0.865,0.9010416666666666,0.885,0.9167708333333333,0.8826530612244896,0.8719758064516129,3.9719972662926635
1673,0.8891666666666667,0.8891666666666667,0.8733333333333333,0.9018932874354562,0.8891666666666667,0.9192799770510613,0.8873835732430144,0.8788996980878899,3.8280856979805358
1674,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343598
1675,0.895,0.895,0.875,0.9114583333333334,0.8950000000000001,0.9244791666666667,0.8928571428571429,0.8820564516129031,3.626605504356405
1676,0.8933333333333333,0.8933333333333333,0.8633333333333333,0.9184397163120568,0.8933333333333333,0.9250531914893617,0.8900343642611684,0.8738191632928476,3.6841668000252974
1677,0.8825,0.8825000000000001,0.86,0.900523560209424,0.8825000000000001,0.9152617801047119,0.8797953964194374,0.8678102926337034,4.05834420727994
1678,0.885,0.885,0.875,0.8928571428571429,0.885,0.9151785714285714,0.8838383838383839,0.8785140562248996,3.972001264279814
1679,0.8875,0.8875,0.8616666666666667,0.9086115992970123,0.8875000000000001,0.9197224663151728,0.8845166809238666,0.8706635230717414,3.885646993649427
1680,0.8875,0.8875,0.86,0.91005291005291,0.8875,0.9200264550264551,0.884318766066838,0.8695652173913042,3.8856463273182347
1681,0.8866666666666667,0.8866666666666667,0.8683333333333333,0.9013840830449827,0.8866666666666666,0.9177753748558246,0.8845500848896435,0.8747481531229012,3.914432638967812
1682,0.8866666666666667,0.8866666666666667,0.8666666666666667,0.9027777777777778,0.8866666666666667,0.9180555555555555,0.8843537414965987,0.8736559139784947,3.9144319726366206
1683,0.8866666666666667,0.8866666666666667,0.87,0.9,0.8866666666666667,0.9175,0.8847457627118644,0.8758389261744967,3.914433305299004
1684,0.8916666666666667,0.8916666666666666,0.8633333333333333,0.9151943462897526,0.8916666666666666,0.9234305064782096,0.8885077186963979,0.8732299393122049,3.741732760012532
1685,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.655389817012407
1686,0.8908333333333334,0.8908333333333334,0.875,0.9036144578313253,0.8908333333333334,0.9205572289156627,0.8890770533446232,0.8805769875880576,3.7705204043244924
1687,0.8891666666666667,0.8891666666666667,0.8733333333333333,0.9018932874354562,0.8891666666666667,0.9192799770510613,0.8873835732430144,0.8788996980878899,3.8280856979805353
1688,0.8875,0.8875,0.8633333333333333,0.9071803852889667,0.8875,0.9194235259778167,0.8847139197267292,0.871760350050488,3.885647659980619
1689,0.8833333333333333,0.8833333333333333,0.86,0.9020979020979021,0.8833333333333333,0.916048951048951,0.8805460750853243,0.8681022880215342,4.029561227286323
1690,0.8941666666666667,0.8941666666666667,0.875,0.9098786828422877,0.8941666666666667,0.9236893414211438,0.8920985556499575,0.881760161236144,3.655388484350023
1691,0.8858333333333334,0.8858333333333333,0.875,0.8943781942078365,0.8858333333333334,0.9159390971039183,0.8845829823083403,0.8788081687311683,3.9432182842861963
1692,0.8858333333333334,0.8858333333333334,0.8616666666666667,0.9054290718038529,0.8858333333333335,0.9181312025685932,0.8830059777967549,0.8700774150117807,3.943212953636662
1693,0.8875,0.8875,0.8566666666666667,0.9129662522202486,0.8875000000000001,0.920649792776791,0.883920894239037,0.8673641579480258,3.885644994655852
1694,0.8908333333333334,0.8908333333333334,0.8716666666666667,0.9064124783362218,0.8908333333333333,0.9211229058347776,0.8887000849617672,0.8784010749076252,3.770519071662109
1695,0.8808333333333334,0.8808333333333334,0.8583333333333333,0.8987783595113438,0.8808333333333334,0.9139725130890053,0.878090366581415,0.8661284897410023,4.115909500935984
1696,0.8841666666666667,0.8841666666666667,0.8666666666666667,0.8981001727115717,0.8841666666666667,0.9157167530224525,0.882103477523325,0.8727760993622022,4.000780912617473
1697,0.895,0.895,0.8716666666666667,0.9143356643356644,0.895,0.9250844988344988,0.8924914675767919,0.8798788694481829,3.6266041716940216
1698,0.89,0.8899999999999999,0.8783333333333333,0.8993174061433447,0.89,0.9192420364050057,0.8887015177065766,0.8824514400535834,3.7993047169804943
1699,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
1700,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
1701,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
1702,0.8833333333333333,0.8833333333333333,0.8633333333333333,0.8993055555555556,0.8833333333333333,0.915486111111111,0.8809523809523809,0.8702956989247311,4.029562559948706
1703,0.8875,0.8875,0.865,0.9057591623036649,0.8875000000000001,0.9191295811518324,0.8849104859335037,0.8728557013118063,3.8856483263118107
1704,0.8866666666666667,0.8866666666666667,0.8616666666666667,0.9070175438596492,0.8866666666666666,0.9189254385964912,0.8837606837606837,0.8703703703703703,3.914429973643044
1705,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
1706,0.8883333333333333,0.8883333333333333,0.87,0.903114186851211,0.8883333333333333,0.9190570934256055,0.8862478777589133,0.8764271323035594,3.8568673453117692
1707,0.8858333333333334,0.8858333333333333,0.86,0.9068541300527241,0.8858333333333333,0.9184270650263621,0.8828058169375534,0.868979454361738,3.94321228730547
1708,0.8883333333333333,0.8883333333333333,0.8683333333333333,0.9045138888888888,0.8883333333333332,0.9193402777777777,0.8860544217687075,0.8753360215053764,3.8568666789805777
1709,0.8941666666666667,0.8941666666666667,0.87,0.9141856392294221,0.8941666666666668,0.9245928196147111,0.8915456874466268,0.878492090205318,3.6553864853564466
1710,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
1711,0.8966666666666666,0.8966666666666667,0.8666666666666667,0.9219858156028369,0.8966666666666667,0.9276595744680851,0.8934707903780069,0.8771929824561405,3.5690362127132116
1712,0.8883333333333333,0.8883333333333333,0.8683333333333333,0.9045138888888888,0.8883333333333332,0.9193402777777777,0.8860544217687075,0.8753360215053764,3.8568666789805777
1713,0.9,0.8999999999999999,0.8833333333333333,0.9137931034482759,0.8999999999999999,0.9277298850574712,0.8983050847457628,0.8892617449664431,3.45391095605066
1714,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053024
1715,0.8883333333333333,0.8883333333333333,0.865,0.9073426573426573,0.8883333333333333,0.9199213286713286,0.8856655290102389,0.8731493943472409,3.856865346318194
1716,0.8925,0.8925000000000001,0.87,0.9109947643979057,0.8925000000000001,0.9229973821989529,0.8900255754475703,0.8779011099899091,3.712952445343682
1717,0.8908333333333334,0.8908333333333334,0.875,0.9036144578313253,0.8908333333333334,0.9205572289156627,0.8890770533446232,0.8805769875880576,3.7705204043244924
1718,0.8883333333333333,0.8883333333333333,0.87,0.903114186851211,0.8883333333333333,0.9190570934256055,0.8862478777589133,0.8764271323035594,3.8568673453117692
1719,0.8816666666666667,0.8816666666666666,0.8583333333333333,0.9003496503496503,0.8816666666666667,0.9147581585081584,0.878839590443686,0.8664199192462988,4.087126520942365
1720,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
1721,0.8925,0.8925,0.8783333333333333,0.9039451114922813,0.8925,0.9215558890794739,0.8909551986475064,0.8833389205497819,3.712955776999641
1722,0.8958333333333334,0.8958333333333333,0.8733333333333333,0.9144851657940664,0.8958333333333334,0.9255759162303665,0.8934356351236148,0.8812647157753111,3.5978218580315966
1723,0.8775,0.8775,0.865,0.8871794871794871,0.8775000000000001,0.9098397435897435,0.8759493670886076,0.8693467336683417,4.23104408623522
1724,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
1725,0.8966666666666666,0.8966666666666667,0.8683333333333333,0.9204946996466431,0.8966666666666667,0.9273306831566548,0.8936535162950257,0.8782872555630477,3.569036879044403
1726,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.684172797006024
1727,0.8891666666666667,0.8891666666666667,0.86,0.9132743362831859,0.8891666666666667,0.9216371681415929,0.8858369098712446,0.8701517706576727,3.8280803673310007
1728,0.8983333333333333,0.8983333333333334,0.8866666666666667,0.9078498293515358,0.8983333333333334,0.9255915813424346,0.897133220910624,0.8908238446081715,3.511478248700279
1729,0.8991666666666667,0.8991666666666667,0.8783333333333333,0.9165217391304348,0.8991666666666668,0.9278442028985507,0.8970212765957447,0.8857142857142857,3.4826919370507023
1730,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.712956443330833
1731,0.9,0.8999999999999999,0.8833333333333333,0.9137931034482759,0.8999999999999999,0.9277298850574712,0.8983050847457628,0.8892617449664431,3.45391095605066
1732,0.8875,0.8875,0.8733333333333333,0.8987993138936535,0.8875,0.9177329902801601,0.885883347421809,0.8783104257458932,3.8856516579677707
1733,0.885,0.885,0.8633333333333333,0.9024390243902439,0.885,0.9170528455284552,0.8824531516183987,0.8708809683927371,3.9719965999614715
1734,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.5114769160378954
1735,0.8983333333333333,0.8983333333333333,0.8783333333333333,0.9149305555555556,0.8983333333333334,0.9270486111111111,0.8962585034013606,0.8854166666666667,3.5114749170443194
1736,0.8916666666666667,0.8916666666666666,0.87,0.9094076655052264,0.8916666666666667,0.9222038327526132,0.8892674616695059,0.8776059179556154,3.741735425337299
1737,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.8280863643117278
1738,0.8833333333333333,0.8833333333333333,0.8616666666666667,0.9006968641114983,0.8833333333333334,0.9157650987224158,0.8807495741056218,0.8691997310020176,4.029561893617514
1739,0.8891666666666667,0.8891666666666667,0.8666666666666667,0.9075043630017452,0.8891666666666667,0.9204188481675393,0.8866155157715261,0.8745375042045074,3.8280830326557678
1740,0.8875,0.8875,0.86,0.91005291005291,0.8875,0.9200264550264551,0.884318766066838,0.8695652173913042,3.885646327318236
1741,0.8866666666666667,0.8866666666666667,0.8683333333333333,0.9013840830449827,0.8866666666666666,0.9177753748558246,0.8845500848896435,0.8747481531229012,3.914432638967812
1742,0.8941666666666667,0.8941666666666667,0.875,0.9098786828422877,0.8941666666666667,0.9236893414211438,0.8920985556499575,0.881760161236144,3.655388484350023
1743,0.8858333333333334,0.8858333333333334,0.8666666666666667,0.901213171577123,0.8858333333333334,0.9172732524552282,0.8836023789294818,0.873362445414847,3.943214952630237
1744,0.885,0.885,0.87,0.8969072164948454,0.885,0.9159536082474227,0.883248730964467,0.875251509054326,3.9719992652862386
1745,0.8891666666666667,0.8891666666666667,0.8666666666666667,0.9075043630017452,0.8891666666666667,0.9204188481675393,0.8866155157715261,0.8745375042045074,3.8280830326557678
1746,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
1747,0.88,0.8799999999999999,0.8583333333333333,0.8972125435540069,0.88,0.9131896051103368,0.877342419080068,0.8658372562205784,4.1446924809296
1748,0.8916666666666667,0.8916666666666666,0.8716666666666667,0.9079861111111112,0.8916666666666666,0.9219097222222222,0.8894557823129253,0.8786962365591396,3.741736091668492
1749,0.8891666666666667,0.8891666666666667,0.8733333333333333,0.9018932874354562,0.8891666666666667,0.9192799770510613,0.8873835732430144,0.8788996980878899,3.8280856979805353
