,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3324,0.905,0.9049386248295135,0.8681135225375626,0.9369369369369369,0.9049386248295135,0.9354418964039164,0.9012131715771231,0.881057268722467,3.2812070791082295
3325,0.905,0.9049330692585258,0.8647746243739566,0.9401088929219601,0.9049330692585258,0.9361917586479583,0.9008695652173914,0.8788598574821852,3.2812057464458464
3326,0.8958333333333334,0.8957649882360784,0.8547579298831386,0.9309090909090909,0.8957649882360786,0.9290835103961148,0.8912097476066145,0.8689748811948405,3.597814528388487
3327,0.8925,0.8924399789999417,0.8564273789649416,0.9226618705035972,0.8924399789999417,0.9253779580676027,0.8883116883116884,0.8689024390243902,3.7129471146941477
3328,0.9075,0.9074400206667241,0.8714524207011686,0.9388489208633094,0.9074400206667242,0.9372340041155723,0.9038961038961039,0.8841463414634148,3.194859471789761
3329,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
3330,0.8975,0.897442770674363,0.8631051752921536,0.9265232974910395,0.8974427706743631,0.9289809030582632,0.8936905790838375,0.8750846310088017,3.540251900057211
3331,0.9033333333333333,0.9032719535332043,0.8664440734557596,0.9351351351351351,0.9032719535332044,0.9341229376287807,0.8994800693240902,0.8793629278210776,3.3387723727642724
3332,0.9075,0.907442798452218,0.8731218697829716,0.9372759856630825,0.907442798452218,0.9368655943896936,0.9040622299049266,0.8852403520649966,3.1948601381209527
3333,0.9025,0.902434451206809,0.8631051752921536,0.9365942028985508,0.9024344512068091,0.9340163557620188,0.8983492615117289,0.8768656716417911,3.367554020095506
3334,0.9016666666666666,0.9016025044514013,0.8631051752921536,0.9349005424954792,0.9016025044514013,0.9331695255604829,0.8975694444444444,0.8765683282468633,3.3963370000891238
3335,0.8958333333333334,0.8957649882360784,0.8547579298831386,0.9309090909090909,0.8957649882360786,0.9290835103961148,0.8912097476066145,0.8689748811948405,3.597814528388487
3336,0.9033333333333333,0.9032830646751796,0.8731218697829716,0.9289520426287744,0.9032830646751798,0.9327036228725397,0.9001721170395869,0.8837445082798243,3.33877503808904
3337,0.9,0.8999469442970675,0.8681135225375626,0.9269162210338681,0.8999469442970676,0.9304315384523819,0.8965517241379309,0.8792695299289822,3.4539049590699338
3338,0.8991666666666667,0.8991038863996844,0.8614357262103506,0.9314079422382672,0.8991038863996845,0.9310051675576422,0.8950563746747615,0.8745762711864409,3.4826852737387837
3339,0.9025,0.9024455623487843,0.8697829716193656,0.9303571428571429,0.9024455623487845,0.9325700572382543,0.8990509059534081,0.8812584573748309,3.367556685420274
3340,0.9,0.8999302775841045,0.8580968280467446,0.936247723132969,0.8999302775841045,0.9325889422565234,0.8954703832752613,0.872665534804754,3.453900961082783
3341,0.8966666666666666,0.8966080461334615,0.8614357262103506,0.926391382405745,0.8966080461334616,0.9284968876413812,0.8927335640138409,0.8736877751439214,3.569034213719636
3342,0.9016666666666666,0.9016136155933766,0.8697829716193656,0.928698752228164,0.9016136155933767,0.9317408619237647,0.8982758620689655,0.8809604328711532,3.3963396654138904
3343,0.8941666666666667,0.8941094280817447,0.8597662771285476,0.9229390681003584,0.8941094280817447,0.926352672614453,0.8902333621434746,0.8716993906567367,3.655382487369297
3344,0.8941666666666667,0.8941177614382262,0.8647746243739566,0.9184397163120568,0.8941177614382263,0.9253571703430068,0.8907996560619089,0.875,3.655384486362872
3345,0.895,0.8949358192661646,0.8564273789649416,0.9276672694394213,0.8949358192661647,0.9278806575355147,0.890625,0.8697863682604272,3.6265981747132954
3346,0.9016666666666666,0.9016025044514013,0.8631051752921536,0.9349005424954792,0.9016025044514013,0.9331695255604829,0.8975694444444444,0.8765683282468633,3.3963370000891233
3347,0.9033333333333333,0.9032691757477105,0.8647746243739566,0.9367088607594937,0.9032691757477105,0.9344917425667252,0.8993055555555556,0.8782638182434724,3.338771706433081
3348,0.8941666666666667,0.8941094280817447,0.8597662771285476,0.9229390681003584,0.8941094280817447,0.926352672614453,0.8902333621434746,0.8716993906567367,3.655382487369297
3349,0.8958333333333334,0.8957649882360784,0.8547579298831386,0.9309090909090909,0.8957649882360786,0.9290835103961148,0.8912097476066145,0.8689748811948405,3.597814528388487
3350,0.9008333333333334,0.9007733354814874,0.8647746243739566,0.9316546762589928,0.9007733354814875,0.9319646503164747,0.8969696969696969,0.877371273712737,3.4251206464139328
3351,0.8941666666666667,0.8941010947252631,0.8547579298831386,0.927536231884058,0.8941010947252633,0.9273970808835984,0.889661164205039,0.8683853459972863,3.6553804883757213
3352,0.9033333333333333,0.9032858424606734,0.8747913188647746,0.9274336283185841,0.9032858424606736,0.9323624735916793,0.9003436426116839,0.8848362039851402,3.3387757044202315
3353,0.9066666666666666,0.9066136294823042,0.8747913188647746,0.9340463458110517,0.9066136294823042,0.9356688323379131,0.9034482758620689,0.8860331416976663,3.223643784445762
3354,0.9075,0.9074344650957364,0.8681135225375626,0.9420289855072463,0.9074344650957366,0.9379879206890711,0.9035621198957429,0.8819538670284938,3.1948581391273776
3355,0.8958333333333334,0.8957677660215723,0.8564273789649416,0.9293478260869565,0.8957677660215724,0.9287209358592824,0.891398783666377,0.8700814111261874,3.5978151947196784
3356,0.8991666666666667,0.8991177753271536,0.8697829716193656,0.9237588652482269,0.8991177753271536,0.9292709184337963,0.8959587274290628,0.8800675675675678,3.4826886053947432
3357,0.9041666666666667,0.9041094558595997,0.8697829716193656,0.9336917562724014,0.9041094558595997,0.9342373639458835,0.9006050129645635,0.8818551117129317,3.309990725433039
3358,0.8983333333333333,0.8982636062877953,0.8564273789649416,0.9344262295081968,0.8982636062877953,0.9312601375699024,0.8937282229965158,0.870967741935484,3.511466254738826
3359,0.9016666666666666,0.9016219489498581,0.8747913188647746,0.9241622574955908,0.9016219489498583,0.9307267881801826,0.8987993138936535,0.8842389470131623,3.3963416644074664
3360,0.8966666666666666,0.8966191572754368,0.8681135225375626,0.9203539823008849,0.896619157275437,0.9271504190858905,0.8934707903780068,0.878081729145559,3.569036879044403
3361,0.8991666666666667,0.8991205531126475,0.8714524207011686,0.9222614840989399,0.8991205531126476,0.9289402857333876,0.8961373390557941,0.8811613774476705,3.4826892717259352
3362,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
3363,0.8975,0.897459437387326,0.8731218697829716,0.9175438596491228,0.8974594373873261,0.9269995313827138,0.894781864841745,0.8816587997302765,3.5402558980443617
3364,0.9033333333333333,0.9032802868896858,0.8714524207011686,0.93048128342246,0.9032802868896859,0.9330501853951476,0.9,0.8826513358133243,3.338774371757848
3365,0.9025,0.9024427845632904,0.8681135225375626,0.931899641577061,0.9024427845632905,0.9329232487239785,0.898876404494382,0.8801624915368991,3.3675560190890814
3366,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316795
3367,0.9033333333333333,0.9032858424606734,0.8747913188647746,0.9274336283185841,0.9032858424606736,0.9323624735916793,0.9003436426116839,0.8848362039851402,3.3387757044202315
3368,0.8933333333333333,0.8932830368973247,0.8631051752921536,0.9182948490230906,0.8932830368973247,0.9248666788242887,0.8898450946643717,0.8736059479553904,3.6841668000252974
3369,0.8991666666666667,0.8991177753271536,0.8697829716193656,0.9237588652482269,0.8991177753271536,0.9292709184337963,0.8959587274290628,0.8800675675675678,3.4826886053947432
3370,0.8975,0.8974399928888691,0.8614357262103506,0.9280575539568345,0.8974399928888692,0.9293299734169258,0.8935064935064935,0.8739837398373984,3.540251233726018
3371,0.9041666666666667,0.9041150114305873,0.8731218697829716,0.9306049822064056,0.9041150114305875,0.9335300926613553,0.900947459086994,0.8840432724814062,3.309992058095422
3372,0.9,0.8999524998680551,0.8714524207011686,0.9238938053097345,0.8999524998680553,0.9297564463387848,0.8969072164948453,0.8814589665653495,3.4539062917323173
3373,0.8925,0.8924483123564232,0.8614357262103506,0.9181494661921709,0.8924483123564233,0.924375929534594,0.8888888888888888,0.8722109533468562,3.7129491136877233
3374,0.8966666666666666,0.8966052683479676,0.8597662771285476,0.9279279279279279,0.8966052683479677,0.9288471025282377,0.8925476603119584,0.8725855642155202,3.5690335473884445
3375,0.8983333333333333,0.8982802730007583,0.8664440734557596,0.9251336898395722,0.8982802730007584,0.9291222149809993,0.8948275862068966,0.877578626986811,3.5114702527259767
3376,0.9041666666666667,0.9041150114305873,0.8731218697829716,0.9306049822064056,0.9041150114305875,0.9335300926613553,0.900947459086994,0.8840432724814062,3.3099920580954225
3377,0.8958333333333334,0.8957788771635476,0.8631051752921536,0.9232142857142858,0.8957788771635476,0.9273263971698863,0.8921484037963762,0.8744925575101489,3.5978178600444455
3378,0.8933333333333333,0.8932691479698555,0.8547579298831386,0.9258589511754068,0.8932691479698557,0.9265584405292726,0.8888888888888888,0.8680908782638184,3.6841634683693383
3379,0.9008333333333334,0.9007733354814874,0.8647746243739566,0.9316546762589928,0.9007733354814875,0.9319646503164747,0.8969696969696969,0.877371273712737,3.4251206464139328
3380,0.8958333333333334,0.8957844327345353,0.8664440734557596,0.9202127659574468,0.8957844327345353,0.9266617530399366,0.8925193465176269,0.8766891891891893,3.597819192706829
3381,0.8991666666666667,0.8991066641851783,0.8631051752921536,0.9298561151079137,0.8991066641851784,0.9306473118667002,0.8952380952380953,0.8756775067750677,3.4826859400699757
3382,0.9,0.8999358331550922,0.8614357262103506,0.9330922242314648,0.8999358331550922,0.931847308554241,0.8958333333333333,0.8748728382502542,3.4539022937451667
3383,0.895,0.8949524859791277,0.8664440734557596,0.9185840707964602,0.8949524859791277,0.9258474054594433,0.8917525773195877,0.8763931104356636,3.626602172700447
3384,0.895,0.8949385970516585,0.8580968280467446,0.9261261261261261,0.8949385970516586,0.927528143753102,0.8908145580589254,0.8708912233141308,3.626598841044488
3385,0.8966666666666666,0.8966136017044491,0.8647746243739566,0.9233511586452763,0.8966136017044493,0.9278128915096164,0.893103448275862,0.8758877240446399,3.5690355463820196
3386,0.9058333333333334,0.9057872382978842,0.8781302170283807,0.9293286219081273,0.9057872382978842,0.9341460861349206,0.9030042918454936,0.8879135719108708,3.2524280971017627
3387,0.9033333333333333,0.9032830646751796,0.8731218697829716,0.9289520426287744,0.9032830646751798,0.9327036228725397,0.9001721170395869,0.8837445082798243,3.33877503808904
3388,0.9,0.899955277653549,0.8731218697829716,0.9223985890652557,0.899955277653549,0.9294268960907803,0.8970840480274442,0.8825514681066486,3.4539069580635093
3389,0.8991666666666667,0.8991149975416598,0.8681135225375626,0.9252669039145908,0.8991149975416599,0.9296068798927434,0.8957795004306632,0.878972278566599,3.4826879390635517
3390,0.8958333333333334,0.89577332159256,0.8597662771285476,0.9262589928057554,0.8957733215925601,0.9280126349671516,0.8917748917748918,0.8722899728997291,3.597816527382062
3391,0.9116666666666666,0.9116191989422193,0.8831385642737897,0.9362831858407079,0.9116191989422193,0.9388775417239155,0.9089347079037801,0.8932792975346165,3.050949236140017
3392,0.8983333333333333,0.8982747174297706,0.8631051752921536,0.9281867145421903,0.8982747174297707,0.9298126115838385,0.8944636678200693,0.8753809685066035,3.511468920063593
3393,0.9041666666666667,0.9041122336450934,0.8714524207011686,0.9321428571428572,0.9041122336450935,0.9338809722553463,0.9007765314926661,0.8829499323410013,3.3099913917642305
3394,0.8983333333333333,0.8982747174297706,0.8631051752921536,0.9281867145421903,0.8982747174297707,0.9298126115838385,0.8944636678200693,0.8753809685066035,3.511468920063593
3395,0.9033333333333333,0.9032802868896858,0.8714524207011686,0.93048128342246,0.9032802868896859,0.9330501853951476,0.9,0.8826513358133243,3.338774371757848
3396,0.895,0.8949274859096832,0.8514190317195326,0.9323583180987203,0.8949274859096832,0.9289720082424597,0.8900523560209426,0.8664627930682978,3.62659617571972
3397,0.9,0.8999358331550922,0.8614357262103506,0.9330922242314648,0.8999358331550922,0.931847308554241,0.8958333333333333,0.8748728382502542,3.4539022937451667
3398,0.9041666666666667,0.9041066780741058,0.8681135225375626,0.935251798561151,0.9041066780741058,0.9345993272160235,0.9004329004329004,0.8807588075880758,3.309990059101847
3399,0.8941666666666667,0.894103872510757,0.8564273789649416,0.9259927797833934,0.8941038725107571,0.9270434127075008,0.8898525585429314,0.8694915254237289,3.6553811547069133
3400,0.8958333333333334,0.8957788771635476,0.8631051752921536,0.9232142857142858,0.8957788771635476,0.9273263971698863,0.8921484037963762,0.8744925575101489,3.5978178600444455
3401,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
3402,0.905,0.9049469581859949,0.8731218697829716,0.9322638146167558,0.904946958185995,0.9343595088665303,0.9017241379310345,0.8843422387554954,3.2812090781018046
3403,0.9033333333333333,0.9032913980316613,0.8781302170283807,0.9244288224956063,0.9032913980316613,0.9316961864286603,0.9006849315068494,0.8870151770657673,3.338777037082615
3404,0.9,0.8999497220825613,0.8697829716193656,0.9253996447602132,0.8999497220825614,0.9300913081897895,0.8967297762478486,0.8803649881716796,3.453905625401126
3405,0.8958333333333334,0.8957872105200292,0.8681135225375626,0.9187279151943463,0.8957872105200293,0.9263373855326211,0.8927038626609441,0.8777852802160703,3.597819859038021
3406,0.8933333333333333,0.8932691479698555,0.8547579298831386,0.9258589511754068,0.8932691479698557,0.9265584405292726,0.8888888888888888,0.8680908782638184,3.6841634683693383
3407,0.9058333333333334,0.905773349370415,0.8697829716193656,0.9370503597122302,0.905773349370415,0.9359166656657979,0.9021645021645022,0.8824525745257453,3.252424765445804
3408,0.8975,0.897442770674363,0.8631051752921536,0.9265232974910395,0.8974427706743631,0.9289809030582632,0.8936905790838375,0.8750846310088017,3.54025190005721
3409,0.8966666666666666,0.8966136017044491,0.8647746243739566,0.9233511586452763,0.8966136017044493,0.9278128915096164,0.893103448275862,0.8758877240446399,3.5690355463820196
3410,0.9033333333333333,0.9032663979622166,0.8631051752921536,0.9382940108892922,0.9032663979622167,0.9348662597573895,0.8991304347826088,0.8771632168306752,3.3387710401018893
3411,0.8991666666666667,0.8990983308286968,0.8580968280467446,0.9345454545454546,0.8990983308286968,0.9317378079627663,0.8946910356832027,0.8723693143245077,3.482683941076401
3412,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
3413,0.8966666666666666,0.8966052683479676,0.8597662771285476,0.9279279279279279,0.8966052683479677,0.9288471025282377,0.8925476603119584,0.8725855642155202,3.5690335473884445
3414,0.9025,0.9024427845632904,0.8681135225375626,0.931899641577061,0.9024427845632905,0.9329232487239785,0.898876404494382,0.8801624915368991,3.3675560190890814
3415,0.9016666666666666,0.9016052822368952,0.8647746243739566,0.9333333333333333,0.9016052822368952,0.932803978853645,0.8977469670710573,0.8776685869196883,3.3963376664203158
3416,0.9066666666666666,0.9066136294823042,0.8747913188647746,0.9340463458110517,0.9066136294823042,0.9356688323379131,0.9034482758620689,0.8860331416976663,3.223643784445762
3417,0.9075,0.9074455762377118,0.8747913188647746,0.9357142857142857,0.9074455762377119,0.9365028022895301,0.9042277825711821,0.8863328822733423,3.1948608044521447
