,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1324,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223027
1325,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1326,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1327,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
1328,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
1329,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1330,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.8922570541847282
1331,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720047
1332,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1333,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1334,0.97,0.8976495982731743,0.8064516129032258,0.8928571428571429,0.8976495982731741,0.8596543778801843,0.8474576271186439,0.8223684210526315,1.0361712878216232
1335,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1336,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223024
1337,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1338,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407709
1339,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
1340,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535362
1341,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
1342,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
1343,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1344,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535364
1345,0.9758333333333333,0.9187402566254947,0.8467741935483871,0.9130434782608695,0.9187402566254946,0.887825502571295,0.8786610878661089,0.8592471358428805,0.8346937595222608
1346,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1347,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095372
1348,0.975,0.9147079985609785,0.8387096774193549,0.9122807017543859,0.9147079985609786,0.8838285229202038,0.8739495798319329,0.8524590163934427,0.8634760731846861
1349,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1350,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
1351,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
1352,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1353,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1354,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1355,0.9783333333333334,0.9165667346204581,0.8387096774193549,0.9454545454545454,0.9165667346204582,0.9004154447702835,0.8888888888888888,0.8580858085808583,0.7483441532102167
1356,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1357,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534943
1358,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471117
1359,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223024
1360,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1361,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223024
1362,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223027
1363,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.892257054184728
1364,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1365,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
1366,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1367,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1368,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1369,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
1370,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1371,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1372,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
1373,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
1374,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.892257054184728
1375,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1376,0.9716666666666667,0.9021465403525604,0.8145161290322581,0.9017857142857143,0.9021465403525603,0.8677342549923196,0.8559322033898306,0.8305921052631579,0.9786059941655803
1377,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1378,0.9766666666666667,0.9156373665907183,0.8387096774193549,0.9285714285714286,0.9156373665907184,0.891973886328725,0.8813559322033899,0.8552631578947368,0.8059101131974514
1379,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223024
1380,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1381,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1382,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1383,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1384,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286851
1385,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350678
1386,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
1387,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
1388,0.9775,0.9161020506055881,0.8387096774193549,0.9369369369369369,0.9161020506055882,0.8961566405114793,0.8851063829787235,0.85667215815486,0.7771271332038341
1389,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
1390,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
1391,0.9725,0.9026112243674302,0.8145161290322581,0.9099099099099099,0.9026112243674301,0.8717963528044174,0.8595744680851065,0.8319604612850083,0.9498230141719629
1392,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534943
1393,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1394,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.007386975165622
1395,0.9758333333333333,0.9116051085262022,0.8306451612903226,0.9279279279279279,0.9116051085262021,0.8880365446091253,0.8765957446808511,0.8484349258649095,0.834692426859877
1396,0.9725,0.9061787984170764,0.8225806451612904,0.9026548672566371,0.9061787984170765,0.8717844228756305,0.8607594936708861,0.8374384236453202,0.9498236805031547
1397,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534943
1398,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223024
1399,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1400,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1401,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471536
1402,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1403,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.8922577205159198
1404,0.9733333333333334,0.9066434824319463,0.8225806451612904,0.9107142857142857,0.9066434824319464,0.8758141321044547,0.864406779661017,0.8388157894736843,0.9210407005095373
1405,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.8922570541847282
1406,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350678
1407,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
1408,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.8922570541847282
1409,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783453
1410,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1411,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
1412,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1413,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911107
1414,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
1415,0.9708333333333333,0.8981142822880441,0.8064516129032258,0.9009009009009009,0.8981142822880441,0.8636762569020634,0.851063829787234,0.8237232289950577,1.0073883078280057
1416,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.8922570541847282
