,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2135,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
2136,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
2137,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2138,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2139,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
2140,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
2141,0.98,0.920890231092437,0.8482142857142857,0.9313725490196079,0.9208902310924368,0.8968767507002802,0.8878504672897195,0.8636363636363638,0.6907801922165574
2142,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
2143,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2144,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
2145,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605145
2146,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2147,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.66199721222294
2148,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
2149,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2150,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2151,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2152,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2153,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2154,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2155,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2156,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044715
2157,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2158,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
2159,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293227
2160,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
2161,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541737
2162,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
2163,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605145
2164,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917483
2165,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605145
2166,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605145
2167,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165993
2168,0.9841666666666666,0.9271927521008403,0.8571428571428571,0.9696969696969697,0.9271927521008404,0.9200865800865801,0.9099526066350709,0.8775137111517367,0.5468659585796622
2169,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2170,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
2171,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
2172,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
2173,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732797
2174,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2175,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
2176,0.9841666666666666,0.9271927521008403,0.8571428571428571,0.9696969696969697,0.9271927521008404,0.9200865800865801,0.9099526066350709,0.8775137111517367,0.5468659585796622
2177,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
2178,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2179,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2180,0.985,0.9316570378151261,0.8660714285714286,0.97,0.931657037815126,0.9242857142857143,0.9150943396226415,0.885036496350365,0.5180836449172367
2181,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2182,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2183,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293226
2184,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917483
2185,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
2186,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853655
2187,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
2188,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
2189,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
2190,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
2191,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293227
2192,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293225
2193,0.985,0.9316570378151261,0.8660714285714286,0.97,0.931657037815126,0.9242857142857143,0.9150943396226415,0.885036496350365,0.5180836449172367
2194,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2195,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2196,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2197,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2198,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
2199,0.9858333333333333,0.9361213235294117,0.875,0.9702970297029703,0.9361213235294117,0.9284818481848185,0.92018779342723,0.8925318761384334,0.4893013312548111
2200,0.9825,0.9302783613445378,0.8660714285714286,0.941747572815534,0.9302783613445378,0.9101595006934813,0.9023255813953488,0.8802177858439202,0.6044325848980889
2201,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
2202,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2203,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
2204,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
2205,0.9816666666666667,0.9258140756302521,0.8571428571428571,0.9411764705882353,0.9258140756302521,0.9058263305322128,0.897196261682243,0.8727272727272728,0.6332148985605144
2206,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2207,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
2208,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2209,0.9841666666666666,0.9352022058823529,0.875,0.9514563106796117,0.9352022058823528,0.9190614886731392,0.9116279069767441,0.8892921960072596,0.5468672912420459
2210,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
2211,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2212,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917481
2213,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
2214,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2215,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2216,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
2217,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
2218,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293226
2219,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
2220,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2221,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
2222,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2223,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2224,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
2225,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
2226,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853656
2227,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.6044319185668972
2228,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2229,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2230,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293226
2231,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
