,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
740,0.9808333333333333,0.9553949058554465,0.923728813559322,0.8861788617886179,0.9553949058554465,0.90870383767397,0.9045643153526971,0.9159663865546219,0.6620025428724745
741,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094118
742,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.6620012102100911
743,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
744,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.777131797522177
745,0.9733333333333334,0.9210344935618284,0.8559322033898306,0.8706896551724138,0.9210344935618284,0.8703942626144555,0.8632478632478633,0.858843537414966,0.9210440321654966
746,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
747,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788992
748,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094117
749,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349002
750,0.9766666666666667,0.9342084651774805,0.8813559322033898,0.8813559322033898,0.9342084651774805,0.8871892655367231,0.8813559322033898,0.8813559322033898,0.8059141111846024
751,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094118
752,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788992
753,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
754,0.975,0.9332842507597356,0.8813559322033898,0.8666666666666667,0.9332842507597355,0.8798446327683616,0.8739495798319329,0.8783783783783784,0.8634800711718372
755,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788991
756,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725165
757,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
758,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
759,0.975,0.9370594316864563,0.8898305084745762,0.860655737704918,0.9370594316864563,0.8806597897564138,0.8750000000000001,0.8838383838383838,0.8634807375030291
760,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
761,0.9775,0.9346705723863529,0.8813559322033898,0.8888888888888888,0.9346705723863529,0.8909557438794726,0.8851063829787235,0.8828522920203735,0.7771311311909851
762,0.9808333333333333,0.9516197249287258,0.9152542372881356,0.8925619834710744,0.9516197249287258,0.9080747770462717,0.9037656903765691,0.9106239460370996,0.6620018765412827
763,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
764,0.9783333333333334,0.9502334033021085,0.9152542372881356,0.8709677419354839,0.9502334033021086,0.8972776562784764,0.8925619834710744,0.9060402684563759,0.748350816522135
765,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157942
766,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
767,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
768,0.9808333333333333,0.9553949058554465,0.923728813559322,0.8861788617886179,0.9553949058554465,0.90870383767397,0.9045643153526971,0.9159663865546219,0.6620025428724746
769,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
770,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228562
771,0.9841666666666666,0.9572433346909364,0.923728813559322,0.9159663865546218,0.9572433346909364,0.9235976000569719,0.9198312236286919,0.922165820642978,0.546870622898005
772,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909432
773,0.9783333333333334,0.9502334033021085,0.9152542372881356,0.8709677419354839,0.9502334033021086,0.8972776562784764,0.8925619834710744,0.9060402684563759,0.7483508165221351
774,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164735
775,0.9783333333333334,0.9464582223753877,0.9067796610169492,0.8770491803278688,0.9464582223753878,0.8964977540057424,0.8916666666666667,0.9006734006734007,0.7483501501909431
776,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
777,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037083
778,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
779,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
780,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
781,0.9758333333333333,0.9375215388953289,0.8898305084745762,0.8677685950413223,0.9375215388953287,0.8842162184246158,0.8786610878661089,0.8853288364249579,0.8346977575094117
782,0.9825,0.9525439393464707,0.9152542372881356,0.907563025210084,0.9525439393464707,0.9155752979157764,0.9113924050632911,0.9137055837563451,0.6044359165540479
783,0.9825,0.9525439393464707,0.9152542372881356,0.907563025210084,0.9525439393464707,0.9155752979157764,0.9113924050632911,0.9137055837563451,0.604435916554048
784,0.9791666666666666,0.9355947868040979,0.8813559322033898,0.9043478260869565,0.9355947868040978,0.8986852124785066,0.8927038626609441,0.8858603066439523,0.7195651712037503
785,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
786,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
787,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
788,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037083
789,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
790,0.9825,0.9525439393464707,0.9152542372881356,0.907563025210084,0.9525439393464707,0.9155752979157764,0.9113924050632911,0.9137055837563451,0.6044359165540479
791,0.9791666666666666,0.9431451486575394,0.8983050847457628,0.8907563025210085,0.9431451486575394,0.8995306936333856,0.8945147679324895,0.8967851099830796,0.719566503866134
792,0.9808333333333333,0.9516197249287258,0.9152542372881356,0.8925619834710744,0.9516197249287258,0.9080747770462717,0.9037656903765691,0.9106239460370996,0.6620018765412828
793,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228562
794,0.9766666666666667,0.9379836461042013,0.8898305084745762,0.875,0.9379836461042013,0.8878319209039548,0.8823529411764707,0.8868243243243243,0.8059147775157942
795,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349002
796,0.9791666666666666,0.9469203295842601,0.9067796610169492,0.8842975206611571,0.9469203295842602,0.9001219241723865,0.895397489539749,0.9021922428330523,0.7195671701973257
797,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
798,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
799,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788991
800,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
801,0.9816666666666667,0.9407562893574359,0.8898305084745762,0.9210526315789473,0.9407562893574359,0.9108582366934285,0.9051724137931034,0.8959044368600682,0.6332168975540899
802,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
803,0.9775,0.9384457533130737,0.8898305084745762,0.8823529411764706,0.9384457533130737,0.8915083914921901,0.8860759493670887,0.8883248730964467,0.777131797522177
804,0.9783333333333334,0.9502334033021085,0.9152542372881356,0.8709677419354839,0.9502334033021086,0.8972776562784764,0.8925619834710744,0.9060402684563759,0.7483508165221351
805,0.9791666666666666,0.9393699677308186,0.8898305084745762,0.8974358974358975,0.9393699677308186,0.8990498696219035,0.8936170212765957,0.8913412563667231,0.7195658375349422
806,0.9816666666666667,0.9445314702841567,0.8983050847457628,0.9137931034482759,0.9445314702841567,0.9110490940970193,0.9059829059829059,0.9013605442176872,0.6332175638852818
807,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
808,0.975,0.9295090698330148,0.8728813559322034,0.8728813559322034,0.9295090698330148,0.8791313559322034,0.8728813559322034,0.8728813559322034,0.8634794048406454
809,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228562
810,0.9858333333333333,0.9581675491086814,0.923728813559322,0.9316239316239316,0.9581675491086813,0.9314263725916269,0.9276595744680851,0.9252971137521222,0.4893046629107702
811,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
812,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164735
813,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
814,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788991
815,0.9816666666666667,0.9483066512108775,0.9067796610169492,0.9067796610169492,0.9483066512108774,0.9113629943502825,0.9067796610169492,0.9067796610169491,0.6332182302164736
816,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788991
817,0.98,0.9511576177198533,0.9152542372881356,0.8852459016393442,0.9511576177198534,0.9044167361304066,0.9,0.9090909090909093,0.6907848565349002
818,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
819,0.9758333333333333,0.9299711770418873,0.8728813559322034,0.8803418803418803,0.9299711770418871,0.8828616181370418,0.8765957446808511,0.8743633276740239,0.8346964248470279
820,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
821,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
822,0.98,0.9473824367931326,0.9067796610169492,0.8916666666666667,0.9473824367931326,0.9038064971751413,0.8991596638655461,0.9037162162162163,0.6907841902037084
823,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
824,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
825,0.9808333333333333,0.9440693630752843,0.8983050847457628,0.905982905982906,0.9440693630752843,0.9071439953643343,0.902127659574468,0.8998302207130732,0.6620005438788992
826,0.9783333333333334,0.9389078605219461,0.8898305084745762,0.8898305084745762,0.9389078605219461,0.8952471751412429,0.8898305084745762,0.8898305084745762,0.7483488175285595
827,0.9766666666666667,0.9304332842507597,0.8728813559322034,0.8879310344827587,0.9304332842507597,0.886656195207481,0.8803418803418803,0.8758503401360545,0.8059134448534105
828,0.9808333333333333,0.9478445440020051,0.9067796610169492,0.8991596638655462,0.9478445440020051,0.907552995774581,0.9029535864978903,0.9052453468697124,0.662001210210091
829,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228562
830,0.98,0.9436072558664119,0.8983050847457628,0.8983050847457628,0.9436072558664119,0.9033050847457627,0.8983050847457628,0.8983050847457628,0.6907835238725166
831,0.9783333333333334,0.9426830414486669,0.8983050847457628,0.8833333333333333,0.942683041448667,0.895819209039548,0.8907563025210085,0.8952702702702702,0.7483494838597513
832,0.9825,0.94876875841975,0.9067796610169492,0.9145299145299145,0.94876875841975,0.9152381211067652,0.9106382978723404,0.9083191850594227,0.6044352502228562
833,0.9783333333333334,0.9351326795952254,0.8813559322033898,0.896551724137931,0.9351326795952254,0.8947871615039937,0.888888888888889,0.8843537414965984,0.7483481511973676
