,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2017,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
2018,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.633212233235747
2019,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2020,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
2021,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
2022,0.9841666666666666,0.9303019410496046,0.8615384615384616,0.9911504424778761,0.9303019410496046,0.9338444520081689,0.9218106995884775,0.8846761453396526,0.5468646259172785
2023,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2024,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
2025,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172368
2026,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605564
2027,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2028,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2029,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2030,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
2031,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045133
2032,0.9858333333333333,0.9413731128684399,0.8846153846153846,0.9829059829059829,0.9413731128684399,0.9400106837606838,0.9311740890688258,0.9026687598116169,0.48930066492361923
2033,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2034,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2035,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
2036,0.9875,0.9490654205607476,0.9,0.9831932773109243,0.9490654205607476,0.9470133053221289,0.9397590361445783,0.9154929577464788,0.4317360375987681
2037,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
2038,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
2039,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2040,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
2041,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
2042,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2043,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854075
2044,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2045,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172367
2046,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669388
2047,0.9858333333333333,0.9379942487419123,0.8769230769230769,0.991304347826087,0.9379942487419123,0.9407803790412486,0.9306122448979591,0.8976377952755905,0.4892999985924274
2048,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2049,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2050,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2051,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2052,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2053,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2054,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2055,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
2056,0.9833333333333333,0.9264557872034507,0.8538461538461538,0.9910714285714286,0.9264557872034508,0.930375457875458,0.9173553719008265,0.8781645569620254,0.5756469395797041
2057,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
2058,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
2059,0.9858333333333333,0.9413731128684399,0.8846153846153846,0.9829059829059829,0.9413731128684399,0.9400106837606838,0.9311740890688258,0.9026687598116169,0.48930066492361923
2060,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172367
2061,0.985,0.9341480948957585,0.8692307692307693,0.9912280701754386,0.9341480948957585,0.9373127530364372,0.9262295081967212,0.8911671924290222,0.5180823122548529
2062,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
2063,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
2064,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2065,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2066,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
2067,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2068,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
2069,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2070,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2071,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.633212233235747
2072,0.985,0.9409058231488138,0.8846153846153846,0.9745762711864406,0.9409058231488138,0.9358458279009126,0.9274193548387096,0.9012539184952979,0.5180836449172367
2073,0.9816666666666667,0.9289000718907261,0.8615384615384616,0.9655172413793104,0.9289000718907261,0.921027851458886,0.9105691056910569,0.880503144654088,0.6332135658981307
2074,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
2075,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2076,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
2077,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.575647605910896
2078,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293646
2079,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860448
2080,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420877
2081,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2082,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
2083,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2084,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2085,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2086,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2087,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2088,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860449
2089,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860449
2090,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2091,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2092,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2093,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605564
2094,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2095,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
2096,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
2097,0.9833333333333333,0.9264557872034507,0.8538461538461538,0.9910714285714286,0.9264557872034508,0.930375457875458,0.9173553719008265,0.8781645569620254,0.575646939579704
2098,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2099,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2100,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
2101,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2102,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2103,0.9808333333333333,0.9149173256649892,0.8307692307692308,0.9908256880733946,0.9149173256649892,0.9199641260879794,0.9037656903765691,0.8585055643879175,0.6619938805669808
2104,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
2105,0.9833333333333333,0.9365923795830338,0.8769230769230769,0.9661016949152542,0.9365923795830338,0.9281790525858322,0.9193548387096773,0.8934169278996864,0.5756489385732796
2106,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
2107,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2108,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2109,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
2110,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
