,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1834,0.9508333333333333,0.7764557872034508,0.5538461538461539,0.9863013698630136,0.7764557872034508,0.7942404285212505,0.7093596059113301,0.6070826306913998,1.6981571724143012
1835,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
1836,0.9491666666666667,0.7755212077641984,0.5538461538461539,0.96,0.7755212077641984,0.7810897435897436,0.7024390243902439,0.6050420168067228,1.755723132401536
1837,0.9491666666666667,0.7755212077641984,0.5538461538461539,0.96,0.7755212077641984,0.7810897435897436,0.7024390243902439,0.6050420168067228,1.755723132401536
1838,0.9483333333333334,0.7716750539180446,0.5461538461538461,0.9594594594594594,0.7716750539180445,0.7773899861399861,0.696078431372549,0.5976430976430976,1.7845054460639616
1839,0.9491666666666667,0.7755212077641984,0.5538461538461539,0.96,0.7755212077641984,0.7810897435897436,0.7024390243902439,0.6050420168067228,1.755723132401536
1840,0.9508333333333333,0.7764557872034508,0.5538461538461539,0.9863013698630136,0.7764557872034508,0.7942404285212505,0.7093596059113301,0.6070826306913998,1.6981571724143012
1841,0.9525,0.7841480948957584,0.5692307692307692,0.9866666666666667,0.7841480948957584,0.8012820512820513,0.7219512195121951,0.6218487394957983,1.64059254508945
1842,0.9525,0.7841480948957584,0.5692307692307692,0.9866666666666667,0.7841480948957584,0.8012820512820513,0.7219512195121951,0.6218487394957983,1.64059254508945
1843,0.95,0.7726096333572969,0.5461538461538461,0.9861111111111112,0.7726096333572968,0.790715811965812,0.702970297029703,0.5996621621621621,1.7269394860767269
1844,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
1845,0.9516666666666667,0.7836808051761323,0.5692307692307692,0.9736842105263158,0.7836808051761323,0.7947908232118759,0.7184466019417477,0.6208053691275167,1.6693755250830673
1846,0.95,0.7726096333572969,0.5461538461538461,0.9861111111111112,0.7726096333572968,0.790715811965812,0.702970297029703,0.5996621621621621,1.7269394860767269
1847,0.9483333333333334,0.7682961897915168,0.5384615384615384,0.9722222222222222,0.7682961897915168,0.7803418803418803,0.693069306930693,0.5912162162162161,1.7845047797327698
1848,0.9508333333333333,0.7798346513299784,0.5615384615384615,0.9733333333333334,0.7798346513299784,0.7911858974358975,0.7121951219512195,0.6134453781512605,1.6981578387454932
1849,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.7557224660703439
1850,0.9466666666666667,0.7639827462257369,0.5307692307692308,0.9583333333333334,0.7639827462257368,0.7699679487179487,0.6831683168316831,0.5827702702702702,1.8420700733888127
1851,0.9508333333333333,0.7832135154565061,0.5692307692307692,0.961038961038961,0.7832135154565061,0.7884681984681985,0.7149758454106281,0.6197654941373534,1.698158505076685
1852,0.9491666666666667,0.7755212077641984,0.5538461538461539,0.96,0.7755212077641984,0.7810897435897436,0.7024390243902439,0.6050420168067228,1.7557231324015357
1853,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
1854,0.9508333333333333,0.7764557872034508,0.5538461538461539,0.9863013698630136,0.7764557872034508,0.7942404285212505,0.7093596059113301,0.6070826306913998,1.6981571724143012
1855,0.9516666666666667,0.7836808051761323,0.5692307692307692,0.9736842105263158,0.7836808051761323,0.7947908232118759,0.7184466019417477,0.6208053691275167,1.6693755250830673
1856,0.9491666666666667,0.7687634795111431,0.5384615384615384,0.9859154929577465,0.768763479511143,0.7871885157096425,0.6965174129353234,0.5922165820642977,1.755721799739152
1857,0.95,0.7793673616103522,0.5615384615384615,0.9605263157894737,0.7793673616103522,0.7847823886639675,0.7087378640776699,0.6124161073825503,1.7269408187391104
1858,0.9508333333333333,0.7798346513299784,0.5615384615384615,0.9733333333333334,0.7798346513299784,0.7911858974358975,0.7121951219512195,0.6134453781512605,1.6981578387454932
1859,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
1860,0.9516666666666667,0.7836808051761323,0.5692307692307692,0.9736842105263158,0.7836808051761323,0.7947908232118759,0.7184466019417477,0.6208053691275167,1.6693755250830673
1861,0.9491666666666667,0.7755212077641984,0.5538461538461539,0.96,0.7755212077641984,0.7810897435897436,0.7024390243902439,0.6050420168067228,1.755723132401536
1862,0.9525,0.7909058231488137,0.5846153846153846,0.9620253164556962,0.7909058231488139,0.7958203505355403,0.7272727272727274,0.634390651085142,1.6405938777518339
1863,0.9525,0.7909058231488137,0.5846153846153846,0.9620253164556962,0.7909058231488139,0.7958203505355403,0.7272727272727274,0.634390651085142,1.6405938777518339
1864,0.95,0.7793673616103522,0.5615384615384615,0.9605263157894737,0.7793673616103522,0.7847823886639675,0.7087378640776699,0.6124161073825503,1.7269408187391104
1865,0.9533333333333334,0.7879942487419123,0.5769230769230769,0.9868421052631579,0.7879942487419123,0.8047992577597841,0.7281553398058253,0.6291946308724832,1.6118102314270244
1866,0.9508333333333333,0.7832135154565061,0.5692307692307692,0.961038961038961,0.7832135154565061,0.7884681984681985,0.7149758454106281,0.6197654941373534,1.698158505076685
1867,0.9491666666666667,0.7687634795111431,0.5384615384615384,0.9859154929577465,0.768763479511143,0.7871885157096425,0.6965174129353234,0.5922165820642977,1.755721799739152
1868,0.9466666666666667,0.7673616103522645,0.5384615384615384,0.9459459459459459,0.7673616103522645,0.7672037422037422,0.6862745098039216,0.5892255892255892,1.8420707397200045
1869,0.9491666666666667,0.7687634795111431,0.5384615384615384,0.9859154929577465,0.768763479511143,0.7871885157096425,0.6965174129353234,0.5922165820642977,1.7557217997391523
1870,0.9508333333333333,0.7865923795830337,0.5769230769230769,0.9493670886075949,0.7865923795830337,0.7860617494320026,0.7177033492822966,0.6260434056761268,1.6981591714078768
1871,0.9508333333333333,0.7764557872034508,0.5538461538461539,0.9863013698630136,0.7764557872034508,0.7942404285212505,0.7093596059113301,0.6070826306913998,1.6981571724143012
1872,0.9508333333333333,0.7798346513299784,0.5615384615384615,0.9733333333333334,0.7798346513299784,0.7911858974358975,0.7121951219512195,0.6134453781512605,1.698157838745493
1873,0.95,0.7726096333572969,0.5461538461538461,0.9861111111111112,0.7726096333572968,0.790715811965812,0.702970297029703,0.5996621621621621,1.7269394860767269
1874,0.95,0.7793673616103522,0.5615384615384615,0.9605263157894737,0.7793673616103522,0.7847823886639675,0.7087378640776699,0.6124161073825503,1.7269408187391104
1875,0.9508333333333333,0.7764557872034508,0.5538461538461539,0.9863013698630136,0.7764557872034508,0.7942404285212505,0.7093596059113301,0.6070826306913998,1.6981571724143012
1876,0.9483333333333334,0.7649173256649893,0.5307692307692308,0.9857142857142858,0.7649173256649892,0.783658424908425,0.6900000000000002,0.5847457627118644,1.784504113401578
1877,0.9508333333333333,0.7764557872034508,0.5538461538461539,0.9863013698630136,0.7764557872034508,0.7942404285212505,0.7093596059113301,0.6070826306913998,1.6981571724143012
1878,0.9516666666666667,0.7803019410496046,0.5615384615384615,0.9864864864864865,0.7803019410496046,0.7977624740124739,0.7156862745098039,0.6144781144781144,1.6693748587518755
1879,0.9508333333333333,0.7764557872034508,0.5538461538461539,0.9863013698630136,0.7764557872034508,0.7942404285212505,0.7093596059113301,0.6070826306913998,1.6981571724143014
1880,0.9558333333333333,0.8029115744069015,0.6076923076923076,0.9753086419753086,0.8029115744069015,0.8127504748338081,0.7488151658767772,0.6572379367720467,1.5254639567709396
1881,0.9516666666666667,0.7836808051761323,0.5692307692307692,0.9736842105263158,0.7836808051761323,0.7947908232118759,0.7184466019417477,0.6208053691275167,1.6693755250830673
1882,0.9508333333333333,0.7832135154565061,0.5692307692307692,0.961038961038961,0.7832135154565061,0.7884681984681985,0.7149758454106281,0.6197654941373534,1.698158505076685
1883,0.9483333333333334,0.7716750539180446,0.5461538461538461,0.9594594594594594,0.7716750539180445,0.7773899861399861,0.696078431372549,0.5976430976430976,1.7845054460639616
1884,0.9508333333333333,0.7798346513299784,0.5615384615384615,0.9733333333333334,0.7798346513299784,0.7911858974358975,0.7121951219512195,0.6134453781512605,1.698157838745493
1885,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
1886,0.9525,0.7841480948957584,0.5692307692307692,0.9866666666666667,0.7841480948957584,0.8012820512820513,0.7219512195121951,0.6218487394957983,1.64059254508945
1887,0.9516666666666667,0.7836808051761323,0.5692307692307692,0.9736842105263158,0.7836808051761323,0.7947908232118759,0.7184466019417477,0.6208053691275167,1.6693755250830673
1888,0.9475,0.7678289000718908,0.5384615384615384,0.958904109589041,0.7678289000718906,0.7736828240252897,0.689655172413793,0.5902192242833051,1.813287759726387
1889,0.95,0.7726096333572969,0.5461538461538461,0.9861111111111112,0.7726096333572968,0.790715811965812,0.702970297029703,0.5996621621621621,1.7269394860767269
1890,0.9516666666666667,0.7803019410496046,0.5615384615384615,0.9864864864864865,0.7803019410496046,0.7977624740124739,0.7156862745098039,0.6144781144781144,1.6693748587518755
1891,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
1892,0.9525,0.7875269590222861,0.5769230769230769,0.974025974025974,0.7875269590222861,0.7983911921411921,0.7246376811594202,0.6281407035175879,1.6405932114206419
1893,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
1894,0.9483333333333334,0.7750539180445722,0.5538461538461539,0.9473684210526315,0.7750539180445722,0.7747739541160593,0.6990291262135921,0.6040268456375839,1.7845061123951533
1895,0.9525,0.7841480948957584,0.5692307692307692,0.9866666666666667,0.7841480948957584,0.8012820512820513,0.7219512195121951,0.6218487394957983,1.64059254508945
1896,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
1897,0.9533333333333334,0.7879942487419123,0.5769230769230769,0.9868421052631579,0.7879942487419123,0.8047992577597841,0.7281553398058253,0.6291946308724832,1.6118102314270244
1898,0.9525,0.7841480948957584,0.5692307692307692,0.9866666666666667,0.7841480948957584,0.8012820512820513,0.7219512195121951,0.6218487394957983,1.64059254508945
1899,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
1900,0.9516666666666667,0.7803019410496046,0.5615384615384615,0.9864864864864865,0.7803019410496046,0.7977624740124739,0.7156862745098039,0.6144781144781144,1.6693748587518755
1901,0.9491666666666667,0.7721423436376706,0.5461538461538461,0.9726027397260274,0.7721423436376706,0.78396162627327,0.6995073891625616,0.5986509274873524,1.755722466070344
1902,0.9483333333333334,0.7716750539180446,0.5461538461538461,0.9594594594594594,0.7716750539180445,0.7773899861399861,0.696078431372549,0.5976430976430976,1.7845054460639616
1903,0.9491666666666667,0.7755212077641984,0.5538461538461539,0.96,0.7755212077641984,0.7810897435897436,0.7024390243902439,0.6050420168067228,1.755723132401536
1904,0.9525,0.7875269590222861,0.5769230769230769,0.974025974025974,0.7875269590222861,0.7983911921411921,0.7246376811594202,0.6281407035175879,1.640593211420642
1905,0.95,0.7726096333572969,0.5461538461538461,0.9861111111111112,0.7726096333572968,0.790715811965812,0.702970297029703,0.5996621621621621,1.7269394860767269
1906,0.955,0.7956865564342199,0.5923076923076923,0.9871794871794872,0.79568655643422,0.8118269230769232,0.7403846153846154,0.6438127090301003,1.5542456041021735
1907,0.9541666666666667,0.7918404025880661,0.5846153846153846,0.987012987012987,0.7918404025880662,0.8083141858141858,0.7342995169082125,0.6365159128978225,1.583027917764599
1908,0.9541666666666667,0.7918404025880661,0.5846153846153846,0.987012987012987,0.7918404025880662,0.8083141858141858,0.7342995169082125,0.6365159128978225,1.583027917764599
1909,0.9483333333333334,0.7682961897915168,0.5384615384615384,0.9722222222222222,0.7682961897915168,0.7803418803418803,0.693069306930693,0.5912162162162161,1.7845047797327698
1910,0.9525,0.7841480948957584,0.5692307692307692,0.9866666666666667,0.7841480948957584,0.8012820512820513,0.7219512195121951,0.6218487394957983,1.64059254508945
1911,0.9508333333333333,0.7764557872034508,0.5538461538461539,0.9863013698630136,0.7764557872034508,0.7942404285212505,0.7093596059113301,0.6070826306913998,1.6981571724143012
1912,0.9508333333333333,0.7764557872034508,0.5538461538461539,0.9863013698630136,0.7764557872034508,0.7942404285212505,0.7093596059113301,0.6070826306913998,1.6981571724143012
1913,0.9508333333333333,0.7798346513299784,0.5615384615384615,0.9733333333333334,0.7798346513299784,0.7911858974358975,0.7121951219512195,0.6134453781512605,1.698157838745493
1914,0.95,0.7793673616103522,0.5615384615384615,0.9605263157894737,0.7793673616103522,0.7847823886639675,0.7087378640776699,0.6124161073825503,1.7269408187391104
1915,0.9516666666666667,0.7803019410496046,0.5615384615384615,0.9864864864864865,0.7803019410496046,0.7977624740124739,0.7156862745098039,0.6144781144781144,1.6693748587518755
1916,0.9516666666666667,0.7836808051761323,0.5692307692307692,0.9736842105263158,0.7836808051761323,0.7947908232118759,0.7184466019417477,0.6208053691275167,1.6693755250830673
1917,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
1918,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
1919,0.9533333333333334,0.7879942487419123,0.5769230769230769,0.9868421052631579,0.7879942487419123,0.8047992577597841,0.7281553398058253,0.6291946308724832,1.6118102314270244
1920,0.9516666666666667,0.7836808051761323,0.5692307692307692,0.9736842105263158,0.7836808051761323,0.7947908232118759,0.7184466019417477,0.6208053691275167,1.6693755250830673
1921,0.9533333333333334,0.7879942487419123,0.5769230769230769,0.9868421052631579,0.7879942487419123,0.8047992577597841,0.7281553398058253,0.6291946308724832,1.6118102314270244
1922,0.9491666666666667,0.7687634795111431,0.5384615384615384,0.9859154929577465,0.768763479511143,0.7871885157096425,0.6965174129353234,0.5922165820642977,1.7557217997391523
1923,0.9516666666666667,0.7803019410496046,0.5615384615384615,0.9864864864864865,0.7803019410496046,0.7977624740124739,0.7156862745098039,0.6144781144781144,1.6693748587518755
1924,0.9525,0.7875269590222861,0.5769230769230769,0.974025974025974,0.7875269590222861,0.7983911921411921,0.7246376811594202,0.6281407035175879,1.6405932114206419
1925,0.9491666666666667,0.7755212077641984,0.5538461538461539,0.96,0.7755212077641984,0.7810897435897436,0.7024390243902439,0.6050420168067228,1.755723132401536
1926,0.95,0.7759884974838246,0.5538461538461539,0.972972972972973,0.7759884974838246,0.7875762300762301,0.7058823529411765,0.6060606060606061,1.7269401524079186
1927,0.9516666666666667,0.7803019410496046,0.5615384615384615,0.9864864864864865,0.7803019410496046,0.7977624740124739,0.7156862745098039,0.6144781144781144,1.6693748587518755
