,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2473,0.9483333333333334,0.7869628471543657,0.5813953488372093,0.9036144578313253,0.7869628471543657,0.7650049033342674,0.7075471698113207,0.626043405676127,1.7845087777199204
2474,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
2475,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
2476,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.698161836732644
2477,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886868
2478,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.611814895745367
2479,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014102
2480,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389845
2481,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.698161836732644
2482,0.95,0.8015330163072981,0.6124031007751938,0.8876404494382022,0.8015330163072981,0.7708551084400314,0.7247706422018348,0.652892561983471,1.726945483057453
2483,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014102
2484,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
2485,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.611815562076559
2486,0.9491666666666667,0.79765704731505,0.6046511627906976,0.8863636363636364,0.79765704731505,0.766757399577167,0.7188940092165897,0.6456953642384106,1.7557277967198786
2487,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2488,0.9491666666666667,0.8010661628992682,0.6124031007751938,0.8777777777777778,0.8010661628992682,0.7659237726098191,0.7214611872146119,0.6518151815181519,1.7557284630510708
2489,0.95,0.7981239007230799,0.6046511627906976,0.896551724137931,0.7981239007230799,0.7718514434643143,0.7222222222222221,0.6467661691542287,1.7269448167262613
2490,0.9483333333333334,0.7971901939070202,0.6046511627906976,0.8764044943820225,0.7971901939070202,0.7617778285863601,0.7155963302752294,0.6446280991735538,1.784510776713496
2491,0.9508333333333333,0.7985907541311098,0.6046511627906976,0.9069767441860465,0.7985907541311098,0.7770639534883721,0.7255813953488371,0.6478405315614618,1.6981618367326439
2492,0.955,0.8247888302607864,0.6589147286821705,0.8947368421052632,0.8247888302607864,0.7951591187270503,0.7589285714285714,0.6955810147299509,1.5542516010829
2493,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
2494,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014104
2495,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389845
2496,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
2497,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.6118155620765588
2498,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2499,0.95,0.7947147851388617,0.5968992248062015,0.9058823529411765,0.7947147851388617,0.7730574555403555,0.7196261682242989,0.6405990016638935,1.7269441503950695
2500,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892825
2501,0.9533333333333334,0.8068095455236358,0.6201550387596899,0.9195402298850575,0.8068095455236358,0.7902643009890404,0.7407407407407407,0.6633499170812602,1.6118142294141753
2502,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.6118148957453673
2503,0.9508333333333333,0.8054089852995462,0.6201550387596899,0.8888888888888888,0.8054089852995462,0.7749386304909561,0.730593607305936,0.6600660066006601,1.6981631693950274
2504,0.9516666666666667,0.8024667231233579,0.6124031007751938,0.9080459770114943,0.8024667231233579,0.7810578722266773,0.7314814814814815,0.6550580431177446,1.6693795230702184
2505,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2506,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580907
2507,0.9508333333333333,0.8054089852995462,0.6201550387596899,0.8888888888888888,0.8054089852995462,0.7749386304909561,0.730593607305936,0.6600660066006601,1.6981631693950279
2508,0.9491666666666667,0.8010661628992682,0.6124031007751938,0.8777777777777778,0.8010661628992682,0.7659237726098191,0.7214611872146119,0.6518151815181519,1.7557284630510708
2509,0.955,0.8247888302607864,0.6589147286821705,0.8947368421052632,0.8247888302607864,0.7951591187270503,0.7589285714285714,0.6955810147299509,1.5542516010828997
2510,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.554250934751708
2511,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892825
2512,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.611814895745367
2513,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389845
2514,0.9525,0.8131609232840423,0.6356589147286822,0.8913043478260869,0.8131609232840424,0.7830649646107178,0.7420814479638008,0.674342105263158,1.6405985420701763
2515,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.611815562076559
2516,0.9525,0.8131609232840423,0.6356589147286822,0.8913043478260869,0.8131609232840424,0.7830649646107178,0.7420814479638008,0.674342105263158,1.6405985420701763
2517,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580905
2518,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.6118148957453673
2519,0.9525,0.8165700388682605,0.6434108527131783,0.8829787234042553,0.8165700388682605,0.7823614547253835,0.7443946188340808,0.6803278688524592,1.6405992084013683
2520,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2521,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.554250934751708
2522,0.9516666666666667,0.8092849542917943,0.627906976744186,0.8901098901098901,0.8092849542917943,0.7790084334270381,0.7363636363636363,0.6672158154859967,1.6693808557326022
2523,0.9508333333333333,0.7951816385468916,0.5968992248062015,0.9166666666666666,0.7951816385468916,0.7784496124031007,0.7230046948356806,0.6416666666666666,1.698161170401452
2524,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014102
2525,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.611815562076559
2526,0.9541666666666667,0.8209128612685385,0.6511627906976745,0.8936170212765957,0.8209128612685385,0.7911399059871351,0.7533632286995515,0.6885245901639344,1.5830339147453254
2527,0.9583333333333334,0.8368835906455605,0.6821705426356589,0.9072164948453608,0.8368835906455605,0.8117768520738432,0.7787610619469026,0.7177814029363785,1.4391216801020057
2528,0.9491666666666667,0.7942479317308319,0.5968992248062015,0.8953488372093024,0.7942479317308319,0.7677906976744185,0.7162790697674418,0.6395348837209301,1.7557271303886872
2529,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.611815562076559
2530,0.9591666666666666,0.8407595596378086,0.689922480620155,0.9081632653061225,0.8407595596378086,0.8157095396298054,0.7841409691629956,0.7247557003257328,1.4103393664395802
2531,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
2532,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580907
2533,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.6118148957453673
2534,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.6118148957453673
2535,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.611815562076559
2536,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389845
2537,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580907
2538,0.9541666666666667,0.8175037456843203,0.6434108527131783,0.9021739130434783,0.8175037456843203,0.791959049544995,0.751131221719457,0.6825657894736843,1.5830332484141336
2539,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
2540,0.9541666666666667,0.8175037456843203,0.6434108527131783,0.9021739130434783,0.8175037456843203,0.791959049544995,0.751131221719457,0.6825657894736843,1.5830332484141336
2541,0.9525,0.8097518076998241,0.627906976744186,0.9,0.8097518076998241,0.7839534883720931,0.7397260273972602,0.6683168316831684,1.6405978757389845
2542,0.9541666666666667,0.8175037456843203,0.6434108527131783,0.9021739130434783,0.8175037456843203,0.791959049544995,0.751131221719457,0.6825657894736843,1.5830332484141336
2543,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2544,0.95,0.7981239007230799,0.6046511627906976,0.896551724137931,0.7981239007230799,0.7718514434643143,0.7222222222222221,0.6467661691542287,1.7269448167262613
2545,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.6118148957453673
2546,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
2547,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644311
2548,0.955,0.8179705990923501,0.6434108527131783,0.9120879120879121,0.8179705990923501,0.7969160490672119,0.7545454545454545,0.6836902800658979,1.554250268420516
2549,0.9516666666666667,0.8092849542917943,0.627906976744186,0.8901098901098901,0.8092849542917943,0.7790084334270381,0.7363636363636363,0.6672158154859967,1.669380855732602
2550,0.9516666666666667,0.8058758387075761,0.6201550387596899,0.898876404494382,0.8058758387075762,0.7799323882937026,0.7339449541284403,0.6611570247933884,1.6693801894014102
2551,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892825
2552,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644314
2553,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083882
2554,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
2555,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
2556,0.9541666666666667,0.8175037456843203,0.6434108527131783,0.9021739130434783,0.8175037456843203,0.791959049544995,0.751131221719457,0.6825657894736843,1.5830332484141336
2557,0.9533333333333334,0.810218661107854,0.627906976744186,0.9101123595505618,0.810218661107854,0.7890096681473739,0.7431192660550459,0.6694214876033057,1.6118148957453673
2558,0.9525,0.8131609232840423,0.6356589147286822,0.8913043478260869,0.8131609232840424,0.7830649646107178,0.7420814479638008,0.674342105263158,1.6405985420701763
2559,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
2560,0.9483333333333334,0.7903719627385839,0.5891472868217055,0.8941176470588236,0.7903719627385839,0.7637158002735979,0.7102803738317758,0.6322795341098171,1.7845094440511124
2561,0.95,0.7981239007230799,0.6046511627906976,0.896551724137931,0.7981239007230799,0.7718514434643143,0.7222222222222221,0.6467661691542287,1.7269448167262613
2562,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.611815562076559
2563,0.9533333333333334,0.8136277766920722,0.6356589147286822,0.9010989010989011,0.8136277766920722,0.787962241247125,0.7454545454545455,0.6754530477759474,1.611815562076559
2564,0.9516666666666667,0.8092849542917943,0.627906976744186,0.8901098901098901,0.8092849542917943,0.7790084334270381,0.7363636363636363,0.6672158154859967,1.6693808557326022
2565,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
2566,0.9533333333333334,0.8170368922762904,0.6434108527131783,0.8924731182795699,0.8170368922762904,0.7871086521630408,0.7477477477477478,0.6814449917898193,1.6118162284077509
