,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2180,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.6693841873885613
2181,0.95,0.805953488372093,0.624,0.8571428571428571,0.8059534883720931,0.7601547619047618,0.7222222222222222,0.6598984771573605,1.7269474820510284
2182,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573693
2183,0.9466666666666667,0.8005581395348838,0.616,0.8279569892473119,0.8005581395348838,0.7419784946236561,0.7064220183486238,0.6492411467116357,1.8420787356943067
2184,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.4966889727516242
2185,0.9475,0.8010232558139535,0.616,0.8369565217391305,0.8010232558139535,0.7464782608695651,0.7096774193548386,0.6503378378378378,1.813295755700689
2186,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.6118188937325182
2187,0.9533333333333334,0.8184186046511628,0.648,0.8709677419354839,0.8184186046511628,0.7778172043010754,0.7431192660550459,0.6829679595278245,1.6118175610701346
2188,0.9525,0.8144186046511628,0.64,0.8695652173913043,0.8144186046511628,0.7735326086956522,0.7373271889400922,0.6756756756756757,1.64059987473256
2189,0.9525,0.817953488372093,0.648,0.8617021276595744,0.8179534883720931,0.7731843971631205,0.7397260273972603,0.681818181818182,1.640600541063752
2190,0.9516666666666667,0.8245581395348838,0.664,0.8383838383838383,0.8245581395348838,0.7686919191919191,0.7410714285714286,0.6928213689482472,1.669384853719753
2191,0.9508333333333333,0.809953488372093,0.632,0.8586956521739131,0.809953488372093,0.7645144927536233,0.7281105990783409,0.6672297297297298,1.698165168388603
2192,0.9525,0.8214883720930233,0.656,0.8541666666666666,0.8214883720930234,0.7729999999999999,0.7420814479638009,0.6879194630872484,1.6406012073949439
2193,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013264
2194,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.6693841873885613
2195,0.9516666666666667,0.813953488372093,0.64,0.8602150537634409,0.8139534883720931,0.7688575268817205,0.7339449541284404,0.6745362563237773,1.6693828547261775
2196,0.9475,0.8010232558139535,0.616,0.8369565217391305,0.8010232558139535,0.7464782608695651,0.7096774193548386,0.6503378378378378,1.813295755700689
2197,0.9533333333333334,0.8184186046511628,0.648,0.8709677419354839,0.8184186046511628,0.7778172043010754,0.7431192660550459,0.6829679595278245,1.6118175610701346
2198,0.955,0.8334883720930233,0.68,0.8585858585858586,0.8334883720930234,0.785959595959596,0.7589285714285713,0.7095158597662772,1.554254266407667
2199,0.9491666666666667,0.8125581395348838,0.64,0.8333333333333334,0.8125581395348838,0.7554166666666667,0.7239819004524887,0.6711409395973155,1.7557317947070297
2200,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2201,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2202,0.9541666666666667,0.825953488372093,0.664,0.8645833333333334,0.8259534883720931,0.7817916666666667,0.751131221719457,0.6963087248322147,1.5830359137389007
2203,0.9525,0.8285581395348838,0.672,0.84,0.8285581395348837,0.7730833333333333,0.7466666666666666,0.7000000000000001,1.6406025400573274
2204,0.9491666666666667,0.8196279069767443,0.656,0.82,0.8196279069767443,0.7559166666666666,0.7288888888888888,0.6833333333333333,1.7557331273694134
2205,0.9533333333333334,0.8184186046511628,0.648,0.8709677419354839,0.8184186046511628,0.7778172043010754,0.7431192660550459,0.6829679595278245,1.6118175610701344
2206,0.9475,0.793953488372093,0.6,0.8522727272727273,0.7939534883720931,0.746969696969697,0.7042253521126761,0.6377551020408164,1.8132944230383055
2207,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452833
2208,0.9566666666666667,0.8414883720930233,0.696,0.8613861386138614,0.8414883720930233,0.794526402640264,0.7699115044247787,0.7237936772046589,1.4966896390828162
2209,0.95,0.8200930232558139,0.656,0.8282828282828283,0.820093023255814,0.7600580808080808,0.7321428571428571,0.6844741235392322,1.726950147375796
2210,0.9475,0.7974883720930233,0.608,0.8444444444444444,0.7974883720930234,0.746638888888889,0.7069767441860465,0.6440677966101694,1.8132950893694972
2211,0.9591666666666666,0.8570232558139534,0.728,0.8584905660377359,0.8570232558139536,0.8074119496855345,0.787878787878788,0.7508250825082508,1.4103433644267311
2212,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.6693841873885613
2213,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452833
2214,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.611818893732518
2215,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.5254706200828578
2216,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261356
2217,0.9491666666666667,0.8090232558139535,0.632,0.8404255319148937,0.8090232558139535,0.7553794326241134,0.7214611872146117,0.664983164983165,1.755731128375838
2218,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2219,0.95,0.8130232558139535,0.64,0.8421052631578947,0.8130232558139536,0.7598026315789472,0.7272727272727272,0.6722689075630253,1.7269488147134124
2220,0.9458333333333333,0.7894883720930232,0.592,0.8409090909090909,0.7894883720930234,0.7377045454545454,0.6948356807511737,0.6292517006802721,1.8708597166943484
2221,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.611818893732518
2222,0.9483333333333334,0.8050232558139535,0.624,0.8387096774193549,0.8050232558139536,0.7509381720430108,0.7155963302752294,0.6576728499156829,1.7845134420382636
2223,0.9516666666666667,0.813953488372093,0.64,0.8602150537634409,0.8139534883720931,0.7688575268817205,0.7339449541284404,0.6745362563237773,1.6693828547261778
2224,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573695
2225,0.9508333333333333,0.809953488372093,0.632,0.8586956521739131,0.809953488372093,0.7645144927536233,0.7281105990783409,0.6672297297297298,1.698165168388603
2226,0.9566666666666667,0.8414883720930233,0.696,0.8613861386138614,0.8414883720930233,0.794526402640264,0.7699115044247787,0.7237936772046589,1.4966896390828162
2227,0.9458333333333333,0.8000930232558139,0.616,0.8191489361702128,0.800093023255814,0.7375744680851064,0.7031963470319635,0.6481481481481481,1.8708617156879237
2228,0.9508333333333333,0.8205581395348838,0.656,0.8367346938775511,0.8205581395348838,0.7642840136054422,0.73542600896861,0.68561872909699,1.6981671673821788
2229,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573695
2230,0.95,0.8130232558139535,0.64,0.8421052631578947,0.8130232558139536,0.7598026315789472,0.7272727272727272,0.6722689075630253,1.7269488147134124
2231,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.6693841873885609
2232,0.9483333333333334,0.797953488372093,0.608,0.8539325842696629,0.797953488372093,0.7513829588014981,0.7102803738317757,0.6451612903225806,1.7845121093758796
2233,0.95,0.805953488372093,0.624,0.8571428571428571,0.8059534883720931,0.7601547619047618,0.7222222222222222,0.6598984771573605,1.7269474820510289
2234,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.6981658347197948
2235,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2236,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.6693841873885613
2237,0.9525,0.817953488372093,0.648,0.8617021276595744,0.8179534883720931,0.7731843971631205,0.7397260273972603,0.681818181818182,1.640600541063752
2238,0.9508333333333333,0.809953488372093,0.632,0.8586956521739131,0.809953488372093,0.7645144927536233,0.7281105990783409,0.6672297297297298,1.698165168388603
2239,0.9533333333333334,0.8290232558139535,0.672,0.8484848484848485,0.8290232558139536,0.7773257575757576,0.75,0.7011686143572621,1.6118195600637102
2240,0.9525,0.8214883720930233,0.656,0.8541666666666666,0.8214883720930234,0.7729999999999999,0.7420814479638009,0.6879194630872484,1.6406012073949436
2241,0.9533333333333334,0.8290232558139535,0.672,0.8484848484848485,0.8290232558139536,0.7773257575757576,0.75,0.7011686143572621,1.6118195600637102
2242,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261356
2243,0.9516666666666667,0.813953488372093,0.64,0.8602150537634409,0.8139534883720931,0.7688575268817205,0.7339449541284404,0.6745362563237773,1.6693828547261775
2244,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.611818893732518
2245,0.9541666666666667,0.825953488372093,0.664,0.8645833333333334,0.8259534883720931,0.7817916666666667,0.751131221719457,0.6963087248322147,1.583035913738901
2246,0.9508333333333333,0.809953488372093,0.632,0.8586956521739131,0.809953488372093,0.7645144927536233,0.7281105990783409,0.6672297297297298,1.698165168388603
2247,0.9525,0.817953488372093,0.648,0.8617021276595744,0.8179534883720931,0.7731843971631205,0.7397260273972603,0.681818181818182,1.640600541063752
2248,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2249,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.6693835210573693
2250,0.9491666666666667,0.8125581395348838,0.64,0.8333333333333334,0.8125581395348838,0.7554166666666667,0.7239819004524887,0.6711409395973155,1.7557317947070297
2251,0.95,0.8094883720930233,0.632,0.8494623655913979,0.8094883720930234,0.7598978494623656,0.7247706422018348,0.66610455311973,1.7269481483822202
2252,0.9516666666666667,0.813953488372093,0.64,0.8602150537634409,0.8139534883720931,0.7688575268817205,0.7339449541284404,0.6745362563237773,1.6693828547261775
2253,0.95,0.805953488372093,0.624,0.8571428571428571,0.8059534883720931,0.7601547619047618,0.7222222222222222,0.6598984771573605,1.7269474820510284
2254,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.6118188937325182
2255,0.95,0.8094883720930233,0.632,0.8494623655913979,0.8094883720930234,0.7598978494623656,0.7247706422018348,0.66610455311973,1.7269481483822207
2256,0.9475,0.8010232558139535,0.616,0.8369565217391305,0.8010232558139535,0.7464782608695651,0.7096774193548386,0.6503378378378378,1.813295755700689
2257,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.6118188937325182
2258,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2259,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261356
2260,0.955,0.8370232558139534,0.688,0.8514851485148515,0.8370232558139535,0.7859925742574256,0.7610619469026548,0.7154742096505823,1.554254932738859
2261,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.6118188937325182
2262,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.6693841873885613
2263,0.95,0.8094883720930233,0.632,0.8494623655913979,0.8094883720930234,0.7598978494623656,0.7247706422018348,0.66610455311973,1.7269481483822207
2264,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261359
2265,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013264
2266,0.9491666666666667,0.801953488372093,0.616,0.8555555555555555,0.8019534883720931,0.7557777777777778,0.7162790697674418,0.652542372881356,1.7557297957134543
2267,0.9516666666666667,0.8104186046511628,0.632,0.8681318681318682,0.8104186046511629,0.7692326007326007,0.7314814814814814,0.6683587140439933,1.6693821883949855
2268,0.95,0.8200930232558139,0.656,0.8282828282828283,0.820093023255814,0.7600580808080808,0.7321428571428571,0.6844741235392322,1.726950147375796
2269,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.6693841873885613
2270,0.9491666666666667,0.8160930232558139,0.648,0.826530612244898,0.816093023255814,0.7555986394557823,0.726457399103139,0.6772575250836119,1.7557324610382217
2271,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2272,0.9508333333333333,0.8134883720930233,0.64,0.851063829787234,0.8134883720930234,0.7642819148936171,0.730593607305936,0.6734006734006733,1.698165834719795
2273,0.95,0.8130232558139535,0.64,0.8421052631578947,0.8130232558139536,0.7598026315789472,0.7272727272727272,0.6722689075630253,1.7269488147134124
2274,0.9475,0.8045581395348838,0.624,0.8297872340425532,0.8045581395348838,0.7464769503546099,0.7123287671232877,0.6565656565656565,1.8132964220318808
2275,0.9491666666666667,0.8054883720930233,0.624,0.8478260869565217,0.8054883720930234,0.7554963768115942,0.7188940092165899,0.6587837837837838,1.7557304620446461
2276,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261356
2277,0.9525,0.817953488372093,0.648,0.8617021276595744,0.8179534883720931,0.7731843971631205,0.7397260273972603,0.681818181818182,1.640600541063752
2278,0.9516666666666667,0.8174883720930233,0.648,0.8526315789473684,0.8174883720930234,0.7686491228070176,0.7363636363636363,0.6806722689075632,1.669383521057369
2279,0.9508333333333333,0.8170232558139535,0.648,0.84375,0.8170232558139536,0.7642083333333333,0.7330316742081449,0.6795302013422819,1.698166501050987
2280,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261356
2281,0.9516666666666667,0.8210232558139535,0.656,0.845360824742268,0.8210232558139535,0.7685970790378007,0.7387387387387386,0.6867671691792295,1.669384187388561
2282,0.9466666666666667,0.8005581395348838,0.616,0.8279569892473119,0.8005581395348838,0.7419784946236561,0.7064220183486238,0.6492411467116357,1.8420787356943065
2283,0.9475,0.7974883720930233,0.608,0.8444444444444444,0.7974883720930234,0.746638888888889,0.7069767441860465,0.6440677966101694,1.8132950893694972
2284,0.9525,0.8250232558139535,0.664,0.8469387755102041,0.8250232558139536,0.7729693877551022,0.7443946188340808,0.6939799331103679,1.6406018737261359
2285,0.96,0.853953488372093,0.72,0.8737864077669902,0.8539534883720931,0.8114765372168284,0.7894736842105263,0.7462686567164178,1.381559718101922
