,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1839,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
1840,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
1841,0.965,0.8163846397209087,0.6355140186915887,0.9577464788732394,0.8163846397209088,0.8128802487824142,0.7640449438202247,0.6813627254509017,1.2088591728154503
1842,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1843,0.9633333333333334,0.8070388453283854,0.616822429906542,0.9565217391304348,0.8070388453283853,0.8037554178518217,0.7499999999999999,0.663983903420523,1.2664238001403014
1844,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1845,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1846,0.9633333333333334,0.798607964019119,0.5981308411214953,0.9846153846153847,0.7986079640191192,0.8092897795351066,0.7441860465116279,0.6490872210953347,1.2664224674779176
1847,0.9633333333333334,0.798607964019119,0.5981308411214953,0.9846153846153847,0.7986079640191192,0.8092897795351066,0.7441860465116279,0.6490872210953347,1.2664224674779176
1848,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1849,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
1850,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1851,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
1852,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1853,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1854,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1855,0.9608333333333333,0.7888047130849671,0.5794392523364486,0.96875,0.7888047130849671,0.7928446261682243,0.7251461988304093,0.6300813008130081,1.3527700747963862
1856,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1857,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1858,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1859,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1860,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
1861,0.9591666666666666,0.7921052406563432,0.5887850467289719,0.9264705882352942,0.7921052406563432,0.7759611508154665,0.72,0.6350806451612904,1.410336701114813
1862,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
1863,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1864,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1865,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1866,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1867,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
1868,0.9633333333333334,0.798607964019119,0.5981308411214953,0.9846153846153847,0.7986079640191192,0.8092897795351066,0.7441860465116279,0.6490872210953347,1.2664224674779176
1869,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
1870,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
1871,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1872,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530665
1873,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1874,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
1875,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1876,0.9658333333333333,0.808411214953271,0.616822429906542,1.0,0.808411214953271,0.8254945482866043,0.7630057803468209,0.6680161943319837,1.1800748601594493
1877,0.965,0.8037383177570093,0.6074766355140186,1.0,0.8037383177570093,0.8212383177570093,0.7558139534883721,0.6592292089249492,1.2088571738218747
1878,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1879,0.9625,0.7939350668228574,0.5887850467289719,0.984375,0.7939350668228574,0.8049133566978193,0.7368421052631579,0.6402439024390243,1.2952047811403433
1880,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1881,0.9641666666666666,0.8117117425246471,0.6261682242990654,0.9571428571428572,0.8117117425246471,0.808322207387628,0.7570621468926553,0.6726907630522089,1.2376414864778758
1882,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
1883,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
1884,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1885,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1886,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
1887,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
1888,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1889,0.9608333333333333,0.7930201537396003,0.5887850467289719,0.9545454545454546,0.7930201537396003,0.7899985839705466,0.7283236994219653,0.6376518218623481,1.352770741127578
1890,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
1891,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1892,0.9625,0.7981505074774906,0.5981308411214953,0.9696969696969697,0.7981505074774906,0.8018305720758991,0.7398843930635838,0.6477732793522266,1.295205447471535
1893,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1894,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1895,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
1896,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1897,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
1898,0.9625,0.8023659481321237,0.6074766355140186,0.9558823529411765,0.8023659481321237,0.7991794942275976,0.7428571428571429,0.6552419354838709,1.2952061138027269
1899,0.9616666666666667,0.7892621696265958,0.5794392523364486,0.9841269841269841,0.7892621696265957,0.8005331182317164,0.7294117647058822,0.6313645621181262,1.3239870948027688
1900,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218326
1901,0.9616666666666667,0.8019084915904952,0.6074766355140186,0.9420289855072463,0.8019084915904953,0.7922528105106325,0.7386363636363636,0.6539235412474849,1.3239890937963443
1902,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1903,0.9633333333333334,0.798607964019119,0.5981308411214953,0.9846153846153847,0.7986079640191192,0.8092897795351066,0.7441860465116279,0.6490872210953347,1.2664224674779176
1904,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1905,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1906,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
1907,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1908,0.9666666666666667,0.8172995528041658,0.6355140186915887,0.9855072463768116,0.8172995528041659,0.8267606325342002,0.7727272727272727,0.6841046277665995,1.1512932128282154
1909,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1910,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1911,0.9666666666666667,0.8172995528041658,0.6355140186915887,0.9855072463768116,0.8172995528041659,0.8267606325342002,0.7727272727272727,0.6841046277665995,1.1512932128282156
1912,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
1913,0.96,0.7883472565433387,0.5794392523364486,0.9538461538461539,0.7883472565433386,0.7853927030913013,0.7209302325581396,0.6288032454361053,1.3815530547900035
1914,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
1915,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1916,0.9616666666666667,0.797693050935862,0.5981308411214953,0.9552238805970149,0.7976930509358621,0.7945940275259218,0.735632183908046,0.6464646464646464,1.3239884274651523
1917,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1918,0.9633333333333334,0.8028234046737522,0.6074766355140186,0.9701492537313433,0.8028234046737522,0.806312944622681,0.7471264367816092,0.6565656565656565,1.2664231338091094
1919,0.9633333333333334,0.798607964019119,0.5981308411214953,0.9846153846153847,0.7986079640191192,0.8092897795351066,0.7441860465116279,0.6490872210953347,1.2664224674779176
1920,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1921,0.965,0.8079537584116425,0.616822429906542,0.9850746268656716,0.8079537584116424,0.8180318617194401,0.7586206896551724,0.6666666666666665,1.2088578401530667
1922,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
1923,0.9658333333333333,0.8168420962625373,0.6355140186915887,0.9714285714285714,0.8168420962625373,0.8197212950600801,0.768361581920904,0.6827309236947791,1.1800761928218328
1924,0.9641666666666666,0.8074963018700139,0.616822429906542,0.9705882352941176,0.8074963018700139,0.8107886659336632,0.7542857142857143,0.6653225806451611,1.237640820146684
1925,0.965,0.8163846397209087,0.6355140186915887,0.9577464788732394,0.8163846397209088,0.8128802487824142,0.7640449438202247,0.6813627254509017,1.2088591728154503
1926,0.9658333333333333,0.808411214953271,0.616822429906542,1.0,0.808411214953271,0.8254945482866043,0.7630057803468209,0.6680161943319837,1.1800748601594493
1927,0.9616666666666667,0.7934776102812289,0.5887850467289719,0.9692307692307692,0.7934776102812289,0.7973412413132039,0.7325581395348836,0.63894523326572,1.3239877611339606
1928,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
1929,0.9616666666666667,0.8019084915904952,0.6074766355140186,0.9420289855072463,0.8019084915904953,0.7922528105106325,0.7386363636363636,0.6539235412474849,1.3239890937963443
1930,0.965,0.8121691990662756,0.6261682242990654,0.9710144927536232,0.8121691990662756,0.8152580251930109,0.7613636363636365,0.6740442655935612,1.2088585064842585
1931,0.9641666666666666,0.8032808612153808,0.6074766355140186,0.9848484848484849,0.8032808612153808,0.8136625601812517,0.7514450867052023,0.6578947368421052,1.2376401538154922
1932,0.9658333333333333,0.8126266556079041,0.6261682242990654,0.9852941176470589,0.8126266556079041,0.8223978376397287,0.7657142857142858,0.6754032258064516,1.180075526490641
