,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1728,0.955,0.8240389736520568,0.6610169491525424,0.8478260869565217,0.8240389736520567,0.7710881847211987,0.7428571428571429,0.6914893617021276,1.554254266407667
1729,0.9525,0.8113271092452771,0.635593220338983,0.8426966292134831,0.8113271092452771,0.7570615914428998,0.7246376811594202,0.6684491978609625,1.6406012073949436
1730,0.9525,0.8226526520254394,0.6610169491525424,0.8210526315789474,0.8226526520254395,0.7577014570324114,0.7323943661971831,0.6878306878306879,1.6406032063885192
1731,0.955,0.8240389736520568,0.6610169491525424,0.8478260869565217,0.8240389736520567,0.7710881847211987,0.7428571428571429,0.6914893617021276,1.554254266407667
1732,0.9525,0.8264278329521602,0.6694915254237288,0.8144329896907216,0.8264278329521602,0.7582122575572252,0.7348837209302326,0.6942003514938488,1.6406038727197112
1733,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.6118202263949017
1734,0.9525,0.8151022901719979,0.6440677966101694,0.8351648351648352,0.8151022901719979,0.7571163158875023,0.7272727272727273,0.6749555950266429,1.6406018737261356
1735,0.9575,0.8329756571321156,0.6779661016949152,0.8602150537634409,0.8329756571321156,0.7849239110625114,0.7582938388625592,0.7079646017699114,1.4679066590891985
1736,0.9566666666666667,0.8287383689965224,0.6694915254237288,0.8586956521739131,0.8287383689965224,0.7803435887988209,0.7523809523809524,0.700354609929078,1.4966889727516242
1737,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
1738,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012843
1739,0.9558333333333333,0.82827626178765,0.6694915254237288,0.8494623655913979,0.8282762617876499,0.7757269455075634,0.7488151658767771,0.6991150442477876,1.5254719527452414
1740,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
1741,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.611820226394902
1742,0.9541666666666667,0.8198016855164636,0.652542372881356,0.8461538461538461,0.8198016855164635,0.7664314428509345,0.7368421052631579,0.6838365896980463,1.5830365800700925
1743,0.9558333333333333,0.82827626178765,0.6694915254237288,0.8494623655913979,0.8282762617876499,0.7757269455075634,0.7488151658767771,0.6991150442477876,1.5254719527452416
1744,0.9575,0.8405260189855572,0.6949152542372882,0.845360824742268,0.8405260189855572,0.7851380394897781,0.7627906976744186,0.7205623901581721,1.467907991751582
1745,0.9541666666666667,0.8311272282966258,0.6779661016949152,0.8247422680412371,0.8311272282966258,0.7671875182014094,0.7441860465116279,0.7029876977152899,1.5830385790636683
1746,0.9575,0.8367508380588364,0.6864406779661016,0.8526315789473684,0.8367508380588363,0.7849527951234017,0.7605633802816901,0.7142857142857142,1.4679073254203903
1747,0.955,0.8315893355054983,0.6779661016949152,0.8333333333333334,0.8315893355054983,0.7714830508474577,0.7476635514018691,0.704225352112676,1.5542555990700506
1748,0.9533333333333334,0.8155643973808703,0.6440677966101694,0.8444444444444444,0.8155643973808703,0.7617561205273069,0.7307692307692307,0.6761565836298933,1.6118188937325182
1749,0.9516666666666667,0.822190544816567,0.6610169491525424,0.8125,0.822190544816567,0.7534251412429379,0.7289719626168225,0.6866197183098591,1.6693861863821366
1750,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012845
1751,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.6118202263949017
1752,0.9541666666666667,0.8349024092233466,0.6864406779661016,0.8181818181818182,0.8349024092233467,0.7677279147406266,0.7465437788018433,0.7092819614711032,1.5830392453948599
1753,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.611820226394902
1754,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.5542549327388588
1755,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.5830379127324765
1756,0.9516666666666667,0.8108650020364047,0.635593220338983,0.8333333333333334,0.8108650020364047,0.7523799435028249,0.7211538461538461,0.6672597864768683,1.6693841873885613
1757,0.955,0.8315893355054983,0.6779661016949152,0.8333333333333334,0.8315893355054983,0.7714830508474577,0.7476635514018691,0.704225352112676,1.5542555990700506
1758,0.9525,0.8151022901719979,0.6440677966101694,0.8351648351648352,0.8151022901719979,0.7571163158875023,0.7272727272727273,0.6749555950266429,1.6406018737261354
1759,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573276
1760,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.583037912732476
1761,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
1762,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.5830379127324763
1763,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012845
1764,0.9508333333333333,0.8141780757542529,0.6440677966101694,0.8172043010752689,0.814178075754253,0.7481360488427191,0.7203791469194313,0.6725663716814158,1.6981678337133705
1765,0.9541666666666667,0.8198016855164636,0.652542372881356,0.8461538461538461,0.8198016855164635,0.7664314428509345,0.7368421052631579,0.6838365896980463,1.5830365800700925
1766,0.955,0.835364516432219,0.6864406779661016,0.826530612244898,0.835364516432219,0.7719023117721664,0.75,0.7105263157894737,1.5542562654012428
1767,0.9533333333333334,0.8193395783075912,0.652542372881356,0.8369565217391305,0.8193395783075911,0.7618327806435765,0.7333333333333335,0.6826241134751774,1.61181956006371
1768,0.9558333333333333,0.8358266236410915,0.6864406779661016,0.8350515463917526,0.8358266236410915,0.7761627788455938,0.7534883720930232,0.7117750439367311,1.525473285407625
1769,0.9558333333333333,0.8358266236410915,0.6864406779661016,0.8350515463917526,0.8358266236410915,0.7761627788455938,0.7534883720930232,0.7117750439367311,1.525473285407625
1770,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.5542549327388588
1771,0.9558333333333333,0.8320514427143708,0.6779661016949152,0.8421052631578947,0.8320514427143708,0.7758690157597383,0.7511737089201876,0.7054673721340388,1.5254726190764332
1772,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573276
1773,0.96,0.8494627024656161,0.711864406779661,0.8571428571428571,0.849462702465616,0.7986702986279257,0.7777777777777777,0.7368421052631579,1.3815603844331137
1774,0.9533333333333334,0.8193395783075912,0.652542372881356,0.8369565217391305,0.8193395783075911,0.7618327806435765,0.7333333333333335,0.6826241134751774,1.6118195600637102
1775,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573274
1776,0.9516666666666667,0.8184153638898461,0.652542372881356,0.8191489361702128,0.8184153638898463,0.7529289878591177,0.7264150943396228,0.6802120141342757,1.6693855200509449
1777,0.9508333333333333,0.8104028948275321,0.635593220338983,0.8241758241758241,0.8104028948275324,0.7478011889240702,0.7177033492822967,0.6660746003552397,1.6981671673821788
1778,0.9533333333333334,0.8193395783075912,0.652542372881356,0.8369565217391305,0.8193395783075911,0.7618327806435765,0.7333333333333335,0.6826241134751774,1.61181956006371
1779,0.9516666666666667,0.8184153638898461,0.652542372881356,0.8191489361702128,0.8184153638898463,0.7529289878591177,0.7264150943396228,0.6802120141342757,1.6693855200509446
1780,0.9491666666666667,0.8094786804097873,0.635593220338983,0.8064516129032258,0.8094786804097873,0.738939083287771,0.7109004739336493,0.6637168141592921,1.7557331273694134
1781,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.554254932738859
1782,0.9516666666666667,0.8184153638898461,0.652542372881356,0.8191489361702128,0.8184153638898463,0.7529289878591177,0.7264150943396228,0.6802120141342757,1.6693855200509446
1783,0.9558333333333333,0.8396018045678123,0.6949152542372882,0.8282828282828283,0.8396018045678122,0.7765990412600582,0.7557603686635945,0.7180385288966726,1.525473951738817
1784,0.9575,0.8405260189855572,0.6949152542372882,0.845360824742268,0.8405260189855572,0.7851380394897781,0.7627906976744186,0.7205623901581721,1.467907991751582
1785,0.9516666666666667,0.8184153638898461,0.652542372881356,0.8191489361702128,0.8184153638898463,0.7529289878591177,0.7264150943396228,0.6802120141342757,1.6693855200509449
1786,0.9575,0.8367508380588364,0.6864406779661016,0.8526315789473684,0.8367508380588363,0.7849527951234017,0.7605633802816901,0.7142857142857142,1.4679073254203903
1787,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012843
1788,0.9516666666666667,0.8184153638898461,0.652542372881356,0.8191489361702128,0.8184153638898463,0.7529289878591177,0.7264150943396228,0.6802120141342757,1.6693855200509449
1789,0.9516666666666667,0.8146401829631253,0.6440677966101694,0.8260869565217391,0.8146401829631255,0.7525773765659544,0.7238095238095238,0.6737588652482268,1.6693848537197529
1790,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.5830379127324765
1791,0.9516666666666667,0.822190544816567,0.6610169491525424,0.8125,0.822190544816567,0.7534251412429379,0.7289719626168225,0.6866197183098591,1.6693861863821366
1792,0.9525,0.8226526520254394,0.6610169491525424,0.8210526315789474,0.8226526520254395,0.7577014570324114,0.7323943661971831,0.6878306878306879,1.640603206388519
1793,0.955,0.835364516432219,0.6864406779661016,0.826530612244898,0.835364516432219,0.7719023117721664,0.75,0.7105263157894737,1.5542562654012426
1794,0.9541666666666667,0.8311272282966258,0.6779661016949152,0.8247422680412371,0.8311272282966258,0.7671875182014094,0.7441860465116279,0.7029876977152899,1.5830385790636683
1795,0.9541666666666667,0.8311272282966258,0.6779661016949152,0.8247422680412371,0.8311272282966258,0.7671875182014094,0.7441860465116279,0.7029876977152899,1.583038579063668
1796,0.9533333333333334,0.8193395783075912,0.652542372881356,0.8369565217391305,0.8193395783075911,0.7618327806435765,0.7333333333333335,0.6826241134751774,1.6118195600637102
1797,0.9575,0.8329756571321156,0.6779661016949152,0.8602150537634409,0.8329756571321156,0.7849239110625114,0.7582938388625592,0.7079646017699114,1.4679066590891985
1798,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.5830379127324763
1799,0.955,0.8315893355054983,0.6779661016949152,0.8333333333333334,0.8315893355054983,0.7714830508474577,0.7476635514018691,0.704225352112676,1.5542555990700508
1800,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.5542549327388588
1801,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.6118202263949017
1802,0.955,0.8315893355054983,0.6779661016949152,0.8333333333333334,0.8315893355054983,0.7714830508474577,0.7476635514018691,0.704225352112676,1.5542555990700506
1803,0.9558333333333333,0.82827626178765,0.6694915254237288,0.8494623655913979,0.8282762617876499,0.7757269455075634,0.7488151658767771,0.6991150442477876,1.5254719527452414
1804,0.9558333333333333,0.8396018045678123,0.6949152542372882,0.8282828282828283,0.8396018045678122,0.7765990412600582,0.7557603686635945,0.7180385288966726,1.5254739517388167
1805,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.5542549327388588
1806,0.9541666666666667,0.8311272282966258,0.6779661016949152,0.8247422680412371,0.8311272282966258,0.7671875182014094,0.7441860465116279,0.7029876977152899,1.5830385790636683
1807,0.9525,0.8188774710987187,0.652542372881356,0.8279569892473119,0.8188774710987187,0.7573330143976673,0.7298578199052134,0.6814159292035399,1.6406025400573276
1808,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012843
1809,0.9541666666666667,0.8273520473699051,0.6694915254237288,0.8315789473684211,0.8273520473699051,0.7667852363960749,0.7417840375586856,0.6966490299823633,1.5830379127324765
1810,0.955,0.8278141545787776,0.6694915254237288,0.8404255319148937,0.8278141545787775,0.7712085286693113,0.7452830188679246,0.697879858657244,1.5542549327388588
1811,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012843
1812,0.9525,0.8264278329521602,0.6694915254237288,0.8144329896907216,0.8264278329521602,0.7582122575572252,0.7348837209302326,0.6942003514938488,1.6406038727197112
1813,0.9566666666666667,0.8325135499232432,0.6779661016949152,0.851063829787234,0.8325135499232431,0.780348299074408,0.7547169811320754,0.7067137809187279,1.496689639082816
1814,0.9508333333333333,0.8104028948275321,0.635593220338983,0.8241758241758241,0.8104028948275324,0.7478011889240702,0.7177033492822967,0.6660746003552397,1.6981671673821788
1815,0.9533333333333334,0.8268899401610326,0.6694915254237288,0.8229166666666666,0.8268899401610326,0.7624540960451978,0.7383177570093459,0.6954225352112676,1.6118208927260937
1816,0.9541666666666667,0.8311272282966258,0.6779661016949152,0.8247422680412371,0.8311272282966258,0.7671875182014094,0.7441860465116279,0.7029876977152899,1.5830385790636679
1817,0.9541666666666667,0.8235768664431844,0.6610169491525424,0.8387096774193549,0.8235768664431843,0.7665299799526153,0.7393364928909952,0.6902654867256638,1.5830372464012845
1818,0.9566666666666667,0.8400639117766848,0.6949152542372882,0.8367346938775511,0.8400639117766847,0.7808249740574197,0.7592592592592592,0.7192982456140351,1.4966909717451995
1819,0.9541666666666667,0.8349024092233466,0.6864406779661016,0.8181818181818182,0.8349024092233467,0.7677279147406266,0.7465437788018433,0.7092819614711032,1.58303924539486
1820,0.9533333333333334,0.8193395783075912,0.652542372881356,0.8369565217391305,0.8193395783075911,0.7618327806435765,0.7333333333333335,0.6826241134751774,1.6118195600637102
1821,0.9533333333333334,0.8231147592343119,0.6610169491525424,0.8297872340425532,0.8231147592343119,0.7620687582642145,0.7358490566037736,0.6890459363957596,1.6118202263949017
