,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2198,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.323990426458728
2199,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963024
2200,0.9583333333333334,0.8255542722558145,0.6585365853658537,0.9101123595505618,0.8255542722558147,0.8018244724582078,0.7641509433962266,0.6970740103270224,1.439121013770814
2201,0.9566666666666667,0.8174241909550015,0.6422764227642277,0.9080459770114943,0.8174241909550015,0.7934945332211942,0.7523809523809524,0.6822107081174439,1.4966856410956648
2202,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.323990426458728
2203,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.323990426458728
2204,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2205,0.9616666666666667,0.8382136467604231,0.6829268292682927,0.9230769230769231,0.8382136467604231,0.819251876172608,0.7850467289719628,0.7204116638078903,1.3239910927899199
2206,0.9591666666666666,0.836820889100256,0.6829268292682927,0.8936170212765957,0.8368208891002559,0.8045219252724443,0.7741935483870969,0.7167235494880547,1.410340032770772
2207,0.9566666666666667,0.8174241909550015,0.6422764227642277,0.9080459770114943,0.8174241909550015,0.7934945332211942,0.7523809523809524,0.6822107081174439,1.496685641095665
2208,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2209,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2210,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
2211,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2212,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
2213,0.9633333333333334,0.8427429399642186,0.6910569105691057,0.9340659340659341,0.8427429399642186,0.8283947556508532,0.794392523364486,0.7289879931389365,1.266425799133877
2214,0.9558333333333333,0.8133591503045949,0.6341463414634146,0.9069767441860465,0.813359150304595,0.7893115428247305,0.7464114832535884,0.6747404844290658,1.5254679547580907
2215,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
2216,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
2217,0.9616666666666667,0.8382136467604231,0.6829268292682927,0.9230769230769231,0.8382136467604231,0.819251876172608,0.7850467289719628,0.7204116638078903,1.3239910927899199
2218,0.9616666666666667,0.8382136467604231,0.6829268292682927,0.9230769230769231,0.8382136467604231,0.819251876172608,0.7850467289719628,0.7204116638078903,1.3239910927899199
2219,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2220,0.9616666666666667,0.8382136467604231,0.6829268292682927,0.9230769230769231,0.8382136467604231,0.819251876172608,0.7850467289719628,0.7204116638078903,1.32399109278992
2221,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
2222,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2223,0.9633333333333334,0.846343728061236,0.6991869918699187,0.9247311827956989,0.846343728061236,0.8273757539994755,0.7962962962962962,0.735042735042735,1.2664264654650688
2224,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.381555720114771
2225,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523453
2226,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523456
2227,0.9591666666666666,0.829619312906221,0.6666666666666666,0.9111111111111111,0.8296193129062209,0.8059722222222221,0.7699530516431925,0.70446735395189,1.4103387001083885
2228,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771967
2229,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
2230,0.9583333333333334,0.8255542722558145,0.6585365853658537,0.9101123595505618,0.8255542722558147,0.8018244724582078,0.7641509433962266,0.6970740103270224,1.439121013770814
2231,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523453
2232,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.323990426458728
2233,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2234,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2235,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
2236,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963024
2237,0.9625,0.8530810517018819,0.7154471544715447,0.8979591836734694,0.8530810517018819,0.8212865024058404,0.7963800904977375,0.7457627118644068,1.2952107781210698
2238,0.9575,0.8178884435083905,0.6422764227642277,0.9186046511627907,0.8178884435083905,0.7987738702968424,0.7559808612440191,0.6833910034602078,1.4679026611020478
2239,0.9625,0.8422786874108295,0.6910569105691057,0.9239130434782609,0.8422786874108293,0.8233183103570166,0.7906976744186046,0.7277397260273973,1.2952087791274942
2240,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
2241,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2242,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
2243,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963024
2244,0.9641666666666666,0.8468079806146251,0.6991869918699187,0.9347826086956522,0.846807980614625,0.8324014669494522,0.7999999999999999,0.7363013698630135,1.2376434854714513
2245,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.410337367446005
2246,0.9633333333333334,0.8427429399642186,0.6910569105691057,0.9340659340659341,0.8427429399642186,0.8283947556508532,0.794392523364486,0.7289879931389365,1.266425799133877
2247,0.9641666666666666,0.8432071925176077,0.6910569105691057,0.9444444444444444,0.8432071925176076,0.8335840108401084,0.7981220657276995,0.7302405498281787,1.2376428191402593
2248,0.9625,0.8422786874108295,0.6910569105691057,0.9239130434782609,0.8422786874108293,0.8233183103570166,0.7906976744186046,0.7277397260273973,1.2952087791274944
2249,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523453
2250,0.9641666666666666,0.8432071925176077,0.6910569105691057,0.9444444444444444,0.8432071925176076,0.8335840108401084,0.7981220657276995,0.7302405498281787,1.2376428191402593
2251,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772386
2252,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2253,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2254,0.9575,0.821489231605408,0.6504065040650406,0.9090909090909091,0.821489231605408,0.7976653732446415,0.7582938388625591,0.6896551724137929,1.4679033274332396
2255,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
2256,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2257,0.9625,0.8386778993138121,0.6829268292682927,0.9333333333333333,0.8386778993138122,0.8243800813008131,0.7887323943661972,0.7216494845360826,1.2952081127963024
2258,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2259,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771967
2260,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2261,0.9591666666666666,0.829619312906221,0.6666666666666666,0.9111111111111111,0.8296193129062209,0.8059722222222221,0.7699530516431925,0.70446735395189,1.4103387001083885
2262,0.955,0.8092941096541885,0.6260162601626016,0.9058823529411765,0.8092941096541885,0.7851159732185556,0.7403846153846153,0.6672443674176776,1.5542502684205162
2263,0.9575,0.814287655411373,0.6341463414634146,0.9285714285714286,0.814287655411373,0.8001088850174216,0.7536231884057972,0.6770833333333335,1.467901994770856
2264,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
2265,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.323990426458728
2266,0.9575,0.8106868673143556,0.6260162601626016,0.9390243902439024,0.8106868673143556,0.8016869918699187,0.751219512195122,0.6707317073170732,1.467901328439664
2267,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771967
2268,0.9625,0.8422786874108295,0.6910569105691057,0.9239130434782609,0.8422786874108293,0.8233183103570166,0.7906976744186046,0.7277397260273973,1.2952087791274942
2269,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211536
2270,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523453
2271,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
2272,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
2273,0.9566666666666667,0.813823402857984,0.6341463414634146,0.9176470588235294,0.8138234028579839,0.794646700143472,0.75,0.6759098786828424,1.4966849747644733
2274,0.9591666666666666,0.8260185248092036,0.6585365853658537,0.9204545454545454,0.8260185248092036,0.8069955654101995,0.7677725118483413,0.6982758620689655,1.4103380337771965
2275,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2276,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
2277,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2278,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.439120347439622
2279,0.9633333333333334,0.846343728061236,0.6991869918699187,0.9247311827956989,0.846343728061236,0.8273757539994755,0.7962962962962962,0.735042735042735,1.2664264654650688
2280,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.4103373674460047
2281,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523456
2282,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.3239904264587279
2283,0.9616666666666667,0.8382136467604231,0.6829268292682927,0.9230769230769231,0.8382136467604231,0.819251876172608,0.7850467289719628,0.7204116638078903,1.3239910927899199
2284,0.9591666666666666,0.8224177367121861,0.6504065040650406,0.9302325581395349,0.822417736712186,0.8082361977689544,0.7655502392344499,0.6920415224913496,1.410337367446005
2285,0.9616666666666667,0.8382136467604231,0.6829268292682927,0.9230769230769231,0.8382136467604231,0.819251876172608,0.7850467289719628,0.7204116638078903,1.3239910927899199
2286,0.9608333333333333,0.8341486061100165,0.6747967479674797,0.9222222222222223,0.8341486061100165,0.8151761517615177,0.7793427230046949,0.7130584192439863,1.3527734064523456
2287,0.9633333333333334,0.846343728061236,0.6991869918699187,0.9247311827956989,0.846343728061236,0.8273757539994755,0.7962962962962962,0.735042735042735,1.2664264654650688
2288,0.9583333333333334,0.8183526960617795,0.6422764227642277,0.9294117647058824,0.8183526960617796,0.8041774270683884,0.7596153846153847,0.684575389948007,1.4391196811084301
2289,0.9583333333333334,0.821953484158797,0.6504065040650406,0.9195402298850575,0.821953484158797,0.8028900336417157,0.7619047619047619,0.690846286701209,1.4391203474396221
2290,0.9608333333333333,0.837749394207034,0.6829268292682927,0.9130434782608695,0.8377493942070341,0.8142351537645811,0.7813953488372093,0.7191780821917809,1.3527740727835371
