,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2579,0.97,0.8593093487394958,0.7232142857142857,0.9418604651162791,0.8593093487394957,0.8454540420819491,0.8181818181818182,0.7584269662921348,1.0361666235032805
2580,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.1512958781529827
2581,0.9675,0.8619353991596639,0.7321428571428571,0.9010989010989011,0.8619353991596639,0.8291208791208791,0.8078817733990148,0.7606679035250463,1.1225162298153244
2582,0.9675,0.8419117647058824,0.6875,0.9506172839506173,0.8419117647058824,0.833641975308642,0.7979274611398963,0.7277882797731569,1.1225128981593655
2583,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.1225148971529408
2584,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
2585,0.9691666666666666,0.85484506302521,0.7142857142857143,0.9411764705882353,0.8548450630252101,0.841064425770308,0.8121827411167514,0.7504690431519699,1.0649489371657062
2586,0.9641666666666666,0.8320640756302521,0.6696428571428571,0.9259259259259259,0.8320640756302522,0.8132010582010583,0.77720207253886,0.7088846880907372,1.2376434854714513
2587,0.9641666666666666,0.8480829831932774,0.7053571428571429,0.8876404494382022,0.8480829831932774,0.8102487961476725,0.7860696517412935,0.7355679702048418,1.2376461507962186
2588,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2589,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.1512958781529827
2590,0.9625,0.8231355042016807,0.6517857142857143,0.9240506329113924,0.8231355042016807,0.8041681735985534,0.7643979057591622,0.6925996204933587,1.2952081127963024
2591,0.9691666666666666,0.85484506302521,0.7142857142857143,0.9411764705882353,0.8548450630252101,0.841064425770308,0.8121827411167514,0.7504690431519699,1.0649489371657062
2592,0.9691666666666666,0.8588497899159664,0.7232142857142857,0.9310344827586207,0.8588497899159664,0.8400410509031198,0.8140703517587939,0.7570093457943925,1.064949603496898
2593,0.9708333333333333,0.8637736344537814,0.7321428571428571,0.9425287356321839,0.8637736344537815,0.8498357963875205,0.8241206030150753,0.7663551401869159,1.0073843098408548
2594,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2595,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
2596,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153665
2597,0.9633333333333334,0.835609243697479,0.6785714285714286,0.9047619047619048,0.835609243697479,0.8066666666666666,0.7755102040816326,0.7142857142857143,1.2664271317962603
2598,0.9658333333333333,0.8369879201680672,0.6785714285714286,0.9382716049382716,0.8369879201680671,0.82342151675485,0.7875647668393783,0.718336483931947,1.1800781918154084
2599,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2600,0.9641666666666666,0.8320640756302521,0.6696428571428571,0.9259259259259259,0.8320640756302522,0.8132010582010583,0.77720207253886,0.7088846880907372,1.2376434854714513
2601,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
2602,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153665
2603,0.9633333333333334,0.8275997899159664,0.6607142857142857,0.925,0.8275997899159663,0.8086904761904763,0.7708333333333333,0.7007575757575757,1.266425799133877
2604,0.9691666666666666,0.85484506302521,0.7142857142857143,0.9411764705882353,0.8548450630252101,0.841064425770308,0.8121827411167514,0.7504690431519699,1.0649489371657062
2605,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
2606,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2607,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593232
2608,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153665
2609,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402176
2610,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
2611,0.9666666666666667,0.8494616596638656,0.7053571428571429,0.9186046511627907,0.8494616596638656,0.8257308970099668,0.797979797979798,0.7397003745318352,1.1512972108153665
2612,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
2613,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
2614,0.9633333333333334,0.835609243697479,0.6785714285714286,0.9047619047619048,0.835609243697479,0.8066666666666666,0.7755102040816326,0.7142857142857143,1.2664271317962605
2615,0.9641666666666666,0.8320640756302521,0.6696428571428571,0.9259259259259259,0.8320640756302522,0.8132010582010583,0.77720207253886,0.7088846880907372,1.2376434854714513
2616,0.9633333333333334,0.8275997899159664,0.6607142857142857,0.925,0.8275997899159663,0.8086904761904763,0.7708333333333333,0.7007575757575757,1.266425799133877
2617,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.1512978771465583
2618,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090259
2619,0.9641666666666666,0.8280593487394958,0.6607142857142857,0.9367088607594937,0.8280593487394957,0.814544906570223,0.774869109947644,0.7020872865275142,1.2376428191402595
2620,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090259
2621,0.9625,0.8351496848739496,0.6785714285714286,0.8941176470588236,0.8351496848739496,0.801344537815126,0.7715736040609137,0.7129455909943716,1.2952101117898778
2622,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
2623,0.9616666666666667,0.818671218487395,0.6428571428571429,0.9230769230769231,0.818671218487395,0.7996336996336997,0.7578947368421053,0.6844106463878328,1.323990426458728
2624,0.9616666666666667,0.8226759453781513,0.6517857142857143,0.9125,0.8226759453781513,0.7983928571428572,0.7604166666666667,0.6912878787878789,1.3239910927899199
2625,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402176
2626,0.9683333333333334,0.858390231092437,0.7232142857142857,0.9204545454545454,0.8583902310924368,0.8347510822510822,0.8099999999999999,0.755597014925373,1.0937325834905152
2627,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.2952087791274942
2628,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
2629,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
2630,0.9666666666666667,0.8534663865546219,0.7142857142857143,0.9090909090909091,0.8534663865546219,0.8250216450216451,0.8,0.7462686567164178,1.151297877146558
2631,0.9691666666666666,0.85484506302521,0.7142857142857143,0.9411764705882353,0.8548450630252101,0.841064425770308,0.8121827411167514,0.7504690431519699,1.0649489371657062
2632,0.9658333333333333,0.8369879201680672,0.6785714285714286,0.9382716049382716,0.8369879201680671,0.82342151675485,0.7875647668393783,0.718336483931947,1.1800781918154084
2633,0.9641666666666666,0.8320640756302521,0.6696428571428571,0.9259259259259259,0.8320640756302522,0.8132010582010583,0.77720207253886,0.7088846880907372,1.2376434854714513
2634,0.9683333333333334,0.8503807773109244,0.7053571428571429,0.9404761904761905,0.8503807773109243,0.8366666666666667,0.8061224489795918,0.7424812030075189,1.0937312508281316
2635,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
2636,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
2637,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2638,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
2639,0.97,0.8633140756302521,0.7321428571428571,0.9318181818181818,0.8633140756302521,0.8444805194805194,0.82,0.7649253731343283,1.0361672898344723
2640,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2641,0.9675,0.8539259453781513,0.7142857142857143,0.9195402298850575,0.8539259453781514,0.8302463054187192,0.8040201005025126,0.7476635514018691,1.122514897152941
2642,0.965,0.8365283613445378,0.6785714285714286,0.926829268292683,0.8365283613445378,0.8177003484320557,0.7835051546391752,0.7169811320754719,1.2088611718090256
2643,0.9625,0.827140231092437,0.6607142857142857,0.9135802469135802,0.8271402310924368,0.8029805996472663,0.7668393782383419,0.6994328922495274,1.2952087791274942
2644,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.151295878152983
2645,0.9666666666666667,0.8374474789915967,0.6785714285714286,0.95,0.8374474789915967,0.8292857142857142,0.7916666666666667,0.7196969696969697,1.151295211821791
2646,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402176
2647,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
2648,0.9658333333333333,0.8449973739495797,0.6964285714285714,0.9176470588235294,0.8449973739495797,0.8212044817927171,0.7918781725888324,0.7317073170731707,1.180079524477792
2649,0.9658333333333333,0.8369879201680672,0.6785714285714286,0.9382716049382716,0.8369879201680671,0.82342151675485,0.7875647668393783,0.718336483931947,1.1800781918154082
2650,0.9658333333333333,0.8490021008403361,0.7053571428571429,0.9080459770114943,0.8490021008403361,0.8204515599343186,0.7939698492462313,0.7383177570093458,1.1800801908089837
2651,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2652,0.9708333333333333,0.8677783613445378,0.7410714285714286,0.9325842696629213,0.8677783613445379,0.8489111824505082,0.8258706467661691,0.7728119180633147,1.0073849761720468
2653,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402176
2654,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402176
2655,0.9725,0.8686974789915967,0.7410714285714286,0.9540229885057471,0.8686974789915967,0.8596305418719212,0.8341708542713567,0.7757009345794393,0.9498190161848119
2656,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2657,0.9666666666666667,0.8414522058823529,0.6875,0.9390243902439024,0.8414522058823529,0.8278455284552845,0.7938144329896907,0.7264150943396227,1.1512958781529827
2658,0.9625,0.8191307773109244,0.6428571428571429,0.935064935064935,0.8191307773109243,0.8056277056277056,0.761904761904762,0.6857142857142857,1.2952074464651107
2659,0.9633333333333334,0.82359506302521,0.6517857142857143,0.9358974358974359,0.8235950630252101,0.8100915750915751,0.768421052631579,0.693916349809886,1.2664251328026852
2660,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2661,0.9633333333333334,0.835609243697479,0.6785714285714286,0.9047619047619048,0.835609243697479,0.8066666666666666,0.7755102040816326,0.7142857142857143,1.2664271317962605
2662,0.9666666666666667,0.8374474789915967,0.6785714285714286,0.95,0.8374474789915967,0.8292857142857142,0.7916666666666667,0.7196969696969697,1.151295211821791
2663,0.9666666666666667,0.8454569327731092,0.6964285714285714,0.9285714285714286,0.8454569327731093,0.8266666666666667,0.7959183673469388,0.7330827067669173,1.1512965444841745
2664,0.965,0.8325236344537814,0.6696428571428571,0.9375,0.8325236344537815,0.8189880952380952,0.7812499999999999,0.7102272727272728,1.208860505477834
2665,0.965,0.8325236344537814,0.6696428571428571,0.9375,0.8325236344537815,0.8189880952380952,0.7812499999999999,0.7102272727272728,1.208860505477834
2666,0.9675,0.8459164915966386,0.6964285714285714,0.9397590361445783,0.8459164915966385,0.8322604704532417,0.8,0.7344632768361581,1.1225135644905573
2667,0.9625,0.8231355042016807,0.6517857142857143,0.9240506329113924,0.8231355042016807,0.8041681735985534,0.7643979057591622,0.6925996204933587,1.2952081127963024
2668,0.97,0.8553046218487395,0.7142857142857143,0.9523809523809523,0.8553046218487396,0.8466666666666667,0.8163265306122449,0.7518796992481204,1.0361659571720887
2669,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
2670,0.9683333333333334,0.8543855042016807,0.7142857142857143,0.9302325581395349,0.8543855042016808,0.8355924695459579,0.8080808080808081,0.7490636704119852,1.0937319171593234
2671,0.97,0.8713235294117647,0.75,0.9130434782608695,0.8713235294117648,0.8431884057971015,0.8235294117647057,0.7777777777777777,1.036168622496856
2672,0.965,0.8405330882352942,0.6875,0.9166666666666666,0.840533088235294,0.8166666666666667,0.7857142857142857,0.7236842105263158,1.2088618381402174
2673,0.9658333333333333,0.8369879201680672,0.6785714285714286,0.9382716049382716,0.8369879201680671,0.82342151675485,0.7875647668393783,0.718336483931947,1.1800781918154082
2674,0.9675,0.849921218487395,0.7053571428571429,0.9294117647058824,0.8499212184873949,0.8311344537815126,0.802030456852792,0.7410881801125704,1.122514230821749
2675,0.9658333333333333,0.8409926470588236,0.6875,0.927710843373494,0.8409926470588236,0.8221887550200804,0.7897435897435898,0.7250470809792843,1.1800788581466002
2676,0.9683333333333334,0.8503807773109244,0.7053571428571429,0.9404761904761905,0.8503807773109243,0.8366666666666667,0.8061224489795918,0.7424812030075189,1.0937312508281316
