,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1987,0.96,0.8192812011685577,0.6422764227642277,0.9518072289156626,0.8192812011685576,0.8153751591732784,0.7669902912621358,0.6869565217391305,1.3815537211211952
1988,0.965,0.8436714450709967,0.6910569105691057,0.9550561797752809,0.8436714450709967,0.8388898785055265,0.8018867924528302,0.7314974182444062,1.208859839146642
1989,0.9591666666666666,0.8152161605181512,0.6341463414634146,0.9512195121951219,0.8152161605181513,0.8114329268292683,0.7609756097560976,0.6794425087108014,1.410336034783621
1990,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1991,0.96,0.8192812011685577,0.6422764227642277,0.9518072289156626,0.8192812011685576,0.8153751591732784,0.7669902912621358,0.6869565217391305,1.3815537211211952
1992,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
1993,0.96,0.8264827773625926,0.6585365853658537,0.9310344827586207,0.8264827773625926,0.8122855340622371,0.7714285714285715,0.6994818652849741,1.381555053783579
1994,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
1995,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
1996,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
1997,0.96,0.8192812011685577,0.6422764227642277,0.9518072289156626,0.8192812011685576,0.8153751591732784,0.7669902912621358,0.6869565217391305,1.3815537211211952
1998,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
1999,0.9641666666666666,0.8396064044205902,0.6829268292682927,0.9545454545454546,0.8396064044205903,0.8349861419068737,0.7962085308056872,0.724137931034483,1.2376421528090675
2000,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899618
2001,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.381554387452387
2002,0.96,0.8300835654596099,0.6666666666666666,0.9213483146067416,0.8300835654596099,0.8110908239700375,0.7735849056603773,0.7056798623063683,1.3815557201147708
2003,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
2004,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
2005,0.9616666666666667,0.8346128586634056,0.6747967479674797,0.9325842696629213,0.8346128586634055,0.8203571754818672,0.7830188679245284,0.7142857142857142,1.3239904264587279
2006,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
2007,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2008,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
2009,0.965,0.8472722331680141,0.6991869918699187,0.945054945054945,0.847272233168014,0.8375376351290985,0.8037383177570093,0.7375643224699828,1.2088605054778339
2010,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2011,0.96,0.8192812011685577,0.6422764227642277,0.9518072289156626,0.8192812011685576,0.8153751591732784,0.7669902912621358,0.6869565217391305,1.3815537211211952
2012,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2013,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
2014,0.9641666666666666,0.8396064044205902,0.6829268292682927,0.9545454545454546,0.8396064044205903,0.8349861419068737,0.7962085308056872,0.724137931034483,1.2376421528090675
2015,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
2016,0.965,0.8436714450709967,0.6910569105691057,0.9550561797752809,0.8436714450709967,0.8388898785055265,0.8018867924528302,0.7314974182444062,1.208859839146642
2017,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2018,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
2019,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.410336701114813
2020,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
2021,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
2022,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
2023,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
2024,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
2025,0.9641666666666666,0.8396064044205902,0.6829268292682927,0.9545454545454546,0.8396064044205903,0.8349861419068737,0.7962085308056872,0.724137931034483,1.2376421528090675
2026,0.9583333333333334,0.8111511198677446,0.6260162601626016,0.9506172839506173,0.8111511198677447,0.8074834387232761,0.7549019607843136,0.6719022687609074,1.4391183484460464
2027,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
2028,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
2029,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.410336701114813
2030,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
2031,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2032,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
2033,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2034,0.9641666666666666,0.8360056163235727,0.6747967479674797,0.9651162790697675,0.8360056163235727,0.8366231801852901,0.7942583732057418,0.7179930795847751,1.2376414864778758
2035,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
2036,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
2037,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
2038,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
2039,0.9608333333333333,0.830547818012999,0.6666666666666666,0.9318181818181818,0.830547818012999,0.8163257575757574,0.7772511848341231,0.706896551724138,1.3527727401211533
2040,0.9625,0.8350771112167946,0.6747967479674797,0.9431818181818182,0.8350771112167946,0.8256559497413156,0.7867298578199051,0.7155172413793104,1.2952074464651104
2041,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
2042,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
2043,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.381554387452387
2044,0.9591666666666666,0.8188169486151686,0.6422764227642277,0.9404761904761905,0.8188169486151686,0.8097096399535424,0.7632850241545893,0.685763888888889,1.4103367011148127
2045,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
2046,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
2047,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
2048,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
2049,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2050,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.3815543874523872
2051,0.9641666666666666,0.8396064044205902,0.6829268292682927,0.9545454545454546,0.8396064044205903,0.8349861419068737,0.7962085308056872,0.724137931034483,1.2376421528090675
2052,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2053,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
2054,0.9641666666666666,0.8396064044205902,0.6829268292682927,0.9545454545454546,0.8396064044205903,0.8349861419068737,0.7962085308056872,0.724137931034483,1.2376421528090675
2055,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
2056,0.965,0.8436714450709967,0.6910569105691057,0.9550561797752809,0.8436714450709967,0.8388898785055265,0.8018867924528302,0.7314974182444062,1.208859839146642
2057,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2058,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.381554387452387
2059,0.9616666666666667,0.8310120705663882,0.6666666666666666,0.9425287356321839,0.831012070566388,0.8216810344827585,0.7809523809523811,0.7081174438687392,1.323989760127536
2060,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
2061,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
2062,0.96,0.8228819892655751,0.6504065040650406,0.9411764705882353,0.8228819892655751,0.8137081539933047,0.7692307692307693,0.6932409012131715,1.381554387452387
2063,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772381
2064,0.9583333333333334,0.814751907964762,0.6341463414634146,0.9397590361445783,0.8147519079647622,0.8057026888039965,0.7572815533980584,0.6782608695652174,1.4391190147772384
2065,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
2066,0.9658333333333333,0.8477364857214031,0.6991869918699187,0.9555555555555556,0.8477364857214033,0.8427879403794039,0.8075117370892019,0.7388316151202748,1.1800775254842164
2067,0.9625,0.8278755350227598,0.6585365853658537,0.9642857142857143,0.8278755350227598,0.8289111498257841,0.782608695652174,0.703125,1.2952061138027269
2068,0.9641666666666666,0.8396064044205902,0.6829268292682927,0.9545454545454546,0.8396064044205903,0.8349861419068737,0.7962085308056872,0.724137931034483,1.2376421528090675
2069,0.9658333333333333,0.8477364857214031,0.6991869918699187,0.9555555555555556,0.8477364857214033,0.8427879403794039,0.8075117370892019,0.7388316151202748,1.1800775254842164
2070,0.9658333333333333,0.8477364857214031,0.6991869918699187,0.9555555555555556,0.8477364857214033,0.8427879403794039,0.8075117370892019,0.7388316151202748,1.1800775254842164
2071,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
2072,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
2073,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
2074,0.9616666666666667,0.8274112824693707,0.6585365853658537,0.9529411764705882,0.8274112824693707,0.823238880918221,0.778846153846154,0.7019064124783363,1.3239890937963443
2075,0.9633333333333334,0.8391421518672011,0.6829268292682927,0.9438202247191011,0.8391421518672012,0.8296235269936969,0.7924528301886793,0.7228915662650602,1.266425132802685
2076,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.35277140745877
2077,0.9608333333333333,0.8269470299159816,0.6585365853658537,0.9418604651162791,0.8269470299159817,0.8176985252410663,0.7751196172248804,0.7006920415224914,1.3527720737899616
2078,0.9625,0.8314763231197771,0.6666666666666666,0.9534883720930233,0.831476323119777,0.8271608527131782,0.784688995215311,0.7093425605536333,1.2952067801339187
2079,0.9608333333333333,0.8233462418189641,0.6504065040650406,0.9523809523809523,0.8233462418189641,0.8193103948896632,0.7729468599033816,0.6944444444444444,1.3527714074587698
2080,0.9633333333333334,0.8355413637701836,0.6747967479674797,0.9540229885057471,0.8355413637701836,0.83107653490328,0.7904761904761904,0.7167530224525044,1.2664244664714932
