,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2709,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
2710,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2711,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
2712,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
2713,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
2714,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2715,0.985,0.9356617647058824,0.875,0.9607843137254902,0.9356617647058824,0.9237254901960785,0.9158878504672897,0.8909090909090908,0.5180843112484286
2716,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293226
2717,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917483
2718,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2719,0.9783333333333334,0.9039522058823529,0.8125,0.9479166666666666,0.9039522058823529,0.8889583333333333,0.875,0.8363970588235294,0.7483434868790249
2720,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
2721,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
2722,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
2723,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2724,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
2725,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2726,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2727,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293225
2728,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2729,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
2730,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2731,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
2732,0.9783333333333334,0.9039522058823529,0.8125,0.9479166666666666,0.9039522058823529,0.8889583333333333,0.875,0.8363970588235294,0.7483434868790249
2733,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
2734,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2735,0.9833333333333333,0.9307379201680672,0.8660714285714286,0.9509803921568627,0.9307379201680672,0.9147759103641457,0.9065420560747663,0.881818181818182,0.5756496049044715
2736,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
2737,0.9783333333333334,0.8999474789915967,0.8035714285714286,0.9574468085106383,0.8999474789915967,0.8896757852077002,0.8737864077669905,0.8302583025830259,0.7483428205478331
2738,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2739,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2740,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2741,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
2742,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
2743,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541737
2744,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2745,0.9808333333333333,0.91734506302521,0.8392857142857143,0.9494949494949495,0.9173450630252101,0.9018903318903319,0.8909952606635071,0.8592321755027422,0.6619965458917482
2746,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
2747,0.9766666666666667,0.8910189075630253,0.7857142857142857,0.9565217391304348,0.8910189075630253,0.8811180124223603,0.8627450980392156,0.8148148148148148,0.8059074478726841
2748,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2749,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
2750,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165993
2751,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605563
2752,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293225
2753,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2754,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2755,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229821
2756,0.9775,0.8994879201680672,0.8035714285714286,0.9473684210526315,0.8994879201680672,0.8846365914786967,0.8695652173913043,0.8287292817679558,0.7771258005414504
2757,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541737
2758,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2759,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229821
2760,0.9791666666666666,0.9044117647058824,0.8125,0.9578947368421052,0.9044117647058824,0.8939473684210526,0.8792270531400966,0.837937384898711,0.7195605068854075
2761,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2762,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165993
2763,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2764,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
2765,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732796
2766,0.9791666666666666,0.9004070378151261,0.8035714285714286,0.967741935483871,0.9004070378151261,0.8948233486943165,0.878048780487805,0.8317929759704251,0.7195598405542156
2767,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
2768,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
2769,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
2770,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
2771,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2772,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
2773,0.9825,0.9182641806722689,0.8392857142857143,0.9690721649484536,0.9182641806722689,0.911678939617084,0.8995215311004785,0.8623853211009175,0.6044305859045134
2774,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2775,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2776,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
2777,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293226
2778,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2779,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165994
2780,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2781,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
2782,0.9816666666666667,0.9137998949579832,0.8303571428571429,0.96875,0.9137998949579832,0.9074702380952381,0.8942307692307694,0.8547794117647057,0.6332128995669389
2783,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
2784,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
2785,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2786,0.9825,0.9262736344537814,0.8571428571428571,0.9504950495049505,0.9262736344537815,0.9104856199905704,0.9014084507042253,0.8743169398907104,0.604431918566897
2787,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981308
2788,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2789,0.9833333333333333,0.9227284663865546,0.8482142857142857,0.9693877551020408,0.9227284663865545,0.9158843537414965,0.9047619047619048,0.8699633699633699,0.5756482722420878
2790,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357052
2791,0.9833333333333333,0.9267331932773109,0.8571428571428571,0.96,0.926733193277311,0.9152380952380952,0.9056603773584904,0.8759124087591241,0.5756489385732797
2792,0.98,0.9128807773109244,0.8303571428571429,0.9489795918367347,0.9128807773109243,0.8975850340136055,0.8857142857142859,0.8516483516483516,0.6907788595541738
2793,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.6907781932229818
2794,0.9816666666666667,0.9178046218487395,0.8392857142857143,0.9591836734693877,0.9178046218487396,0.906734693877551,0.8952380952380952,0.860805860805861,0.6332135658981307
2795,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2796,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
2797,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2798,0.985,0.9316570378151261,0.8660714285714286,0.97,0.931657037815126,0.9242857142857143,0.9150943396226415,0.885036496350365,0.5180836449172367
2799,0.9808333333333333,0.9133403361344539,0.8303571428571429,0.9587628865979382,0.9133403361344538,0.9024766813942072,0.8899521531100478,0.853211009174312,0.6619958795605564
2800,0.9783333333333334,0.9039522058823529,0.8125,0.9479166666666666,0.9039522058823529,0.8889583333333333,0.875,0.8363970588235294,0.7483434868790249
2801,0.9841666666666666,0.9311974789915967,0.8660714285714286,0.9603960396039604,0.9311974789915967,0.9194837340876946,0.9107981220657276,0.883424408014572,0.5468666249108541
2802,0.9825,0.9222689075630253,0.8482142857142857,0.9595959595959596,0.9222689075630252,0.910988455988456,0.900473933649289,0.8683729433272395,0.6044312522357053
2803,0.9808333333333333,0.9093356092436975,0.8214285714285714,0.968421052631579,0.9093356092436974,0.9032581453634085,0.8888888888888888,0.8471454880294658,0.6619952132293645
2804,0.98,0.9088760504201681,0.8214285714285714,0.9583333333333334,0.9088760504201681,0.8982142857142859,0.8846153846153847,0.8455882352941175,0.690778193222982
