,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2707,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2708,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
2709,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
2710,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.633212233235747
2711,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
2712,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2713,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
2714,0.9783333333333334,0.9067577282530553,0.8153846153846154,0.9814814814814815,0.9067577282530552,0.9084330484330484,0.8907563025210083,0.8439490445859872,0.7483414878854494
2715,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
2716,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
2717,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2718,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
2719,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2720,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
2721,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
2722,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
2723,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2724,0.9775,0.9029115744069015,0.8076923076923077,0.9813084112149533,0.9029115744069015,0.9049170261202971,0.8860759493670886,0.8373205741626795,0.777123801547875
2725,0.9808333333333333,0.9149173256649892,0.8307692307692308,0.9908256880733946,0.9149173256649892,0.9199641260879794,0.9037656903765691,0.8585055643879175,0.6619938805669808
2726,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
2727,0.9816666666666667,0.918763479511143,0.8384615384615385,0.990909090909091,0.9187634795111431,0.9234353146853147,0.9083333333333334,0.8650793650793652,0.6332115669045554
2728,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
2729,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
2730,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2731,0.9758333333333333,0.9019769949676492,0.8076923076923077,0.963302752293578,0.901976994967649,0.8959141966596095,0.8786610878661087,0.8346581875993642,0.8346897615351098
2732,0.9808333333333333,0.9250539180445723,0.8538461538461538,0.9652173913043478,0.9250539180445723,0.9174484392419175,0.9061224489795918,0.8740157480314961,0.6619958795605563
2733,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293646
2734,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
2735,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
2736,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
2737,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2738,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
2739,0.9758333333333333,0.8985981308411215,0.8,0.9719626168224299,0.8985981308411215,0.8968146417445484,0.8776371308016878,0.8293460925039872,0.8346890952039178
2740,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
2741,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
2742,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2743,0.9775,0.9029115744069015,0.8076923076923077,0.9813084112149533,0.9029115744069015,0.9049170261202971,0.8860759493670886,0.8373205741626795,0.777123801547875
2744,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2745,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2746,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
2747,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2748,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2749,0.9766666666666667,0.8990654205607477,0.8,0.9811320754716981,0.8990654205607477,0.9013993710691824,0.8813559322033898,0.8306709265175719,0.8059061152103005
2750,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2751,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2752,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
2753,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2754,0.9791666666666666,0.9207404744787923,0.8461538461538461,0.9565217391304348,0.9207404744787923,0.9096711259754738,0.8979591836734695,0.8661417322834645,0.7195611732165993
2755,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
2756,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2757,0.98,0.9110711718188353,0.823076923076923,0.9907407407407407,0.9110711718188353,0.9164921652421651,0.8991596638655462,0.8519108280254778,0.6907761942294064
2758,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2759,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
2760,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
2761,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
2762,0.9783333333333334,0.9168943206326384,0.8384615384615385,0.956140350877193,0.9168943206326385,0.9060509446693658,0.8934426229508197,0.8596214511041009,0.7483434868790249
2763,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2764,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.7483428205478331
2765,0.9775,0.9029115744069015,0.8076923076923077,0.9813084112149533,0.9029115744069015,0.9049170261202971,0.8860759493670886,0.8373205741626795,0.7771238015478749
2766,0.9775,0.9130481667864846,0.8307692307692308,0.9557522123893806,0.9130481667864846,0.9024273882459724,0.888888888888889,0.8530805687203792,0.7771258005414503
2767,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
2768,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.633212233235747
2769,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
2770,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2771,0.9766666666666667,0.9024442846872753,0.8076923076923077,0.9722222222222222,0.9024442846872753,0.9003739316239316,0.8823529411764707,0.8359872611464968,0.8059067815414924
2772,0.9783333333333334,0.9067577282530553,0.8153846153846154,0.9814814814814815,0.9067577282530552,0.9084330484330484,0.8907563025210083,0.8439490445859872,0.7483414878854494
2773,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
2774,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
2775,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.7483428205478331
2776,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2777,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
2778,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
2779,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
2780,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2781,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
2782,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2783,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
2784,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166411
2785,0.9783333333333334,0.9067577282530553,0.8153846153846154,0.9814814814814815,0.9067577282530552,0.9084330484330484,0.8907563025210083,0.8439490445859872,0.7483414878854493
2786,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230238
2787,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
2788,0.98,0.9212077641984184,0.8461538461538461,0.9649122807017544,0.9212077641984184,0.9138663967611336,0.9016393442622951,0.8675078864353313,0.6907781932229818
2789,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
2790,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
2791,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
2792,0.9816666666666667,0.918763479511143,0.8384615384615385,0.990909090909091,0.9187634795111431,0.9234353146853147,0.9083333333333334,0.8650793650793652,0.6332115669045554
2793,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
2794,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2795,0.9791666666666666,0.9106038820992092,0.823076923076923,0.981651376146789,0.9106038820992092,0.9119474829451895,0.8953974895397491,0.8505564387917328,0.7195591742230237
2796,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
2797,0.9766666666666667,0.905823148813803,0.8153846153846154,0.9636363636363636,0.905823148813803,0.8995104895104895,0.8833333333333333,0.8412698412698414,0.8059074478726842
2798,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
2799,0.9775,0.9062904385334292,0.8153846153846154,0.9724770642201835,0.9062904385334292,0.9039308398023994,0.8870292887029289,0.8426073131955485,0.7771244678790667
2800,0.9791666666666666,0.9173616103522646,0.8384615384615385,0.9646017699115044,0.9173616103522646,0.9102816541865214,0.8971193415637859,0.8609794628751977,0.7195605068854074
2801,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.748342820547833
