,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2111,0.8458333333333333,0.8458333333333333,0.8283333333333334,0.8583765112262521,0.8458333333333333,0.8862715889464595,0.8430873621713317,0.8341725411211814,5.324782666706461
2112,0.8375,0.8374999999999999,0.82,0.8497409326424871,0.8374999999999999,0.8798704663212434,0.8346055979643766,0.8257804632426988,5.612609134986676
2113,0.8383333333333334,0.8383333333333334,0.82,0.8512110726643599,0.8383333333333333,0.88060553633218,0.8353140916808149,0.8260577568838146,5.583826154993059
2114,0.85,0.8500000000000001,0.8283333333333334,0.8658536585365854,0.8500000000000001,0.8900101626016259,0.8466780238500852,0.835574983187626,5.180867766738373
2115,0.84,0.84,0.8216666666666667,0.8529411764705882,0.8400000000000002,0.8818872549019607,0.8370118845500849,0.8277367360644727,5.526260861337016
2116,0.855,0.855,0.835,0.8697916666666666,0.855,0.8936458333333333,0.8520408163265306,0.8417338709677418,5.008172552101437
2117,0.8391666666666666,0.8391666666666666,0.815,0.8563922942206655,0.8391666666666666,0.8819461471103328,0.8351836037574722,0.8229552339279703,5.555041176005865
2118,0.8416666666666667,0.8416666666666667,0.8266666666666667,0.852233676975945,0.8416666666666667,0.8827835051546392,0.8392554991539762,0.8316566063044937,5.468696900343355
2119,0.8441666666666666,0.8441666666666667,0.8316666666666667,0.852991452991453,0.8441666666666666,0.8844123931623932,0.8421940928270042,0.8358458961474037,5.3823499593560795
2120,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
2121,0.8458333333333333,0.8458333333333333,0.83,0.8571428571428571,0.8458333333333333,0.8860714285714286,0.8433530906011855,0.8352901710835291,5.324783333037653
2122,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
2123,0.84,0.8400000000000001,0.8283333333333334,0.8481228668941979,0.8400000000000001,0.8811447667804322,0.8381112984822933,0.8322170127260549,5.526263526661783
2124,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082289
2125,0.8425,0.8425,0.82,0.8586387434554974,0.8424999999999999,0.8843193717277487,0.8388746803069053,0.8274470232088799,5.439911255024971
2126,0.8408333333333333,0.8408333333333333,0.83,0.848381601362862,0.8408333333333334,0.8816908006814309,0.8390901432181971,0.8336123200535653,5.497481212999356
2127,0.8441666666666666,0.8441666666666667,0.84,0.8470588235294118,0.8441666666666666,0.8835294117647059,0.8435146443514644,0.8414023372287145,5.382353291012038
2128,0.8458333333333333,0.8458333333333333,0.8283333333333334,0.8583765112262521,0.8458333333333333,0.8862715889464595,0.8430873621713317,0.8341725411211814,5.32478266670646
2129,0.845,0.845,0.8233333333333334,0.8606271777003485,0.845,0.8861469221835077,0.8415672913117546,0.8305312710154674,5.353563647706502
2130,0.8425,0.8425,0.8233333333333334,0.8561525129982669,0.8425,0.8839095898324668,0.8394222599830077,0.8296943231441049,5.439912587687354
2131,0.8325,0.8325,0.82,0.841025641025641,0.8324999999999999,0.8755128205128206,0.830379746835443,0.8241206030150754,5.78530701494838
2132,0.8433333333333334,0.8433333333333333,0.825,0.856401384083045,0.8433333333333334,0.8844506920415225,0.8404074702886247,0.8310946944257891,5.41113027402493
2133,0.8433333333333334,0.8433333333333333,0.8266666666666667,0.8551724137931035,0.8433333333333333,0.8842528735632184,0.840677966101695,0.8322147651006712,5.411130940356122
2134,0.8408333333333333,0.8408333333333333,0.8266666666666667,0.8507718696397941,0.8408333333333332,0.8820526014865637,0.8385460693153001,0.8313778075762654,5.497479880336973
2135,0.84,0.84,0.825,0.8505154639175257,0.8399999999999999,0.8815077319587629,0.8375634517766498,0.829979879275654,5.526262193999399
2136,0.85,0.85,0.8316666666666667,0.8633217993079585,0.85,0.889577566320646,0.8471986417657046,0.8378106111484217,5.180869099400758
2137,0.8416666666666667,0.8416666666666667,0.83,0.8498293515358362,0.8416666666666666,0.8824146757679181,0.8397976391231028,0.8338914936369726,5.46869823300574
2138,0.8483333333333334,0.8483333333333334,0.84,0.8542372881355932,0.8483333333333333,0.8871186440677965,0.8470588235294118,0.8428093645484949,5.238438391043951
2139,0.8408333333333333,0.8408333333333333,0.83,0.848381601362862,0.8408333333333334,0.8816908006814309,0.8390901432181971,0.8336123200535653,5.497481212999356
2140,0.8416666666666667,0.8416666666666667,0.8166666666666667,0.8596491228070176,0.8416666666666667,0.8839912280701754,0.8376068376068376,0.8249158249158248,5.468692902356205
2141,0.8375,0.8375,0.8216666666666667,0.8485370051635112,0.8374999999999999,0.8796851692484223,0.8348856900931414,0.8269037235826904,5.612609801317867
2142,0.8466666666666667,0.8466666666666667,0.8383333333333334,0.8525423728813559,0.8466666666666667,0.8858545197740113,0.8453781512605042,0.8411371237458193,5.296003684699994
2143,0.8416666666666667,0.8416666666666667,0.8283333333333334,0.851027397260274,0.8416666666666667,0.8825970319634703,0.8395270270270271,0.832774798927614,5.468697566674547
2144,0.845,0.845,0.8316666666666667,0.8544520547945206,0.845,0.8851426940639271,0.8429054054054054,0.8361260053619303,5.353566979362462
2145,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687313
2146,0.8358333333333333,0.8358333333333334,0.8233333333333334,0.8444444444444444,0.8358333333333333,0.8780555555555556,0.8337552742616033,0.8274706867671692,5.670176427636294
2147,0.8425,0.8425,0.8383333333333334,0.8453781512605042,0.8425,0.8822724089635855,0.8418410041841003,0.8397328881469115,5.4399185846680815
2148,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687313
2149,0.8475,0.8475,0.8333333333333334,0.8576329331046312,0.8475000000000001,0.8871497998856489,0.8453085376162299,0.8380824673147838,5.267218705712802
2150,0.835,0.835,0.8216666666666667,0.8441780821917808,0.8350000000000001,0.8775057077625571,0.8327702702702702,0.8260723860589814,5.69895874129872
2151,0.8483333333333334,0.8483333333333334,0.8366666666666667,0.856655290102389,0.8483333333333333,0.8874943117178613,0.8465430016863407,0.840589417280643,5.238437058381567
2152,0.85,0.85,0.83,0.8645833333333334,0.8500000000000001,0.8897916666666668,0.8469387755102041,0.8366935483870968,5.180868433069565
2153,0.8333333333333334,0.8333333333333333,0.8216666666666667,0.841296928327645,0.8333333333333333,0.8760651308304892,0.8313659359190557,0.8255190890823845,5.756524701285954
2154,0.8466666666666667,0.8466666666666667,0.8416666666666667,0.8501683501683501,0.8466666666666668,0.8855008417508416,0.8458961474036851,0.8433533734134937,5.296005017362378
2155,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687313
2156,0.835,0.835,0.815,0.8489583333333334,0.835,0.8782291666666667,0.8316326530612245,0.8215725806451613,5.698956075973952
2157,0.8475,0.8474999999999999,0.84,0.8527918781725888,0.8474999999999999,0.8863959390862943,0.8463476070528968,0.8425275827482447,5.267221371037569
2158,0.8466666666666667,0.8466666666666667,0.825,0.8623693379790941,0.8466666666666667,0.8874346689895471,0.8432708688245315,0.832212508406187,5.29599835405046
2159,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687313
2160,0.84,0.8400000000000001,0.8283333333333334,0.8481228668941979,0.8400000000000001,0.8811447667804322,0.8381112984822933,0.8322170127260549,5.526263526661783
2161,0.845,0.845,0.8283333333333334,0.8568965517241379,0.845,0.8855316091954022,0.8423728813559322,0.8338926174496645,5.353565646700079
2162,0.84,0.8400000000000001,0.8266666666666667,0.8493150684931506,0.84,0.8813242009132419,0.8378378378378378,0.8310991957104558,5.52626286033059
2163,0.8416666666666667,0.8416666666666667,0.8216666666666667,0.8559027777777778,0.8416666666666667,0.8833680555555555,0.8384353741496599,0.8282930107526882,5.46869490134978
2164,0.8441666666666666,0.8441666666666667,0.8333333333333334,0.8517887563884157,0.8441666666666667,0.8842277115275412,0.8424599831508004,0.836960160696351,5.382350625687271
2165,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
2166,0.8458333333333333,0.8458333333333333,0.8316666666666667,0.855917667238422,0.8458333333333333,0.8858755002858777,0.8436179205409975,0.8364063023801542,5.324783999368845
2167,0.8408333333333333,0.8408333333333333,0.825,0.8519793459552496,0.8408333333333333,0.8822396729776247,0.838272650296359,0.8302583025830257,5.497479214005781
2168,0.8466666666666667,0.8466666666666667,0.83,0.8586206896551725,0.8466666666666667,0.8868103448275862,0.8440677966101695,0.8355704697986577,5.296000353044035
2169,0.855,0.855,0.845,0.8622448979591837,0.855,0.8923724489795919,0.8535353535353536,0.8483935742971889,5.008176550088587
2170,0.8441666666666666,0.8441666666666667,0.8333333333333334,0.8517887563884157,0.8441666666666667,0.8842277115275412,0.8424599831508004,0.836960160696351,5.382350625687271
2171,0.8416666666666667,0.8416666666666666,0.825,0.853448275862069,0.8416666666666668,0.8829741379310345,0.8389830508474576,0.8305369127516778,5.468696234012164
2172,0.8408333333333333,0.8408333333333333,0.8233333333333334,0.853195164075993,0.8408333333333334,0.8824309153713299,0.8379983036471587,0.8291372943940918,5.497478547674589
2173,0.8508333333333333,0.8508333333333333,0.8416666666666667,0.8573853989813243,0.8508333333333333,0.8891093661573287,0.849453322119428,0.8447641351622616,5.152090117394291
2174,0.8416666666666667,0.8416666666666666,0.825,0.853448275862069,0.8416666666666668,0.8829741379310345,0.8389830508474576,0.8305369127516778,5.468696234012164
2175,0.8466666666666667,0.8466666666666667,0.8283333333333334,0.8598615916955017,0.8466666666666667,0.8870141291810841,0.8438030560271648,0.8344526527871056,5.295999686712844
2176,0.85,0.8500000000000001,0.8333333333333334,0.8620689655172413,0.8500000000000001,0.889367816091954,0.847457627118644,0.8389261744966444,5.180869765731949
2177,0.8491666666666666,0.8491666666666666,0.83,0.8630849220103987,0.8491666666666668,0.8890424610051993,0.8462192013593883,0.8364124958011421,5.209651413063184
2178,0.8466666666666667,0.8466666666666667,0.8316666666666667,0.8573883161512027,0.8466666666666667,0.8866108247422682,0.844331641285956,0.8366867873910128,5.296001019375227
2179,0.845,0.845,0.83,0.8556701030927835,0.8450000000000001,0.8853350515463918,0.8426395939086294,0.8350100603621731,5.35356631303127
2180,0.8375,0.8375,0.8233333333333334,0.8473413379073756,0.8375,0.8795040022870212,0.8351648351648352,0.8280254777070063,5.612610467649059
2181,0.8416666666666667,0.8416666666666667,0.8316666666666667,0.8486394557823129,0.8416666666666666,0.8822363945578231,0.8400673400673401,0.8350066934404283,5.468698899336932
2182,0.8475,0.8475,0.8283333333333334,0.8613518197573656,0.8475,0.887759243212016,0.844519966015293,0.8347329526368827,5.267216706719226
2183,0.8491666666666666,0.8491666666666666,0.83,0.8630849220103987,0.8491666666666668,0.8890424610051993,0.8462192013593883,0.8364124958011421,5.209651413063183
2184,0.8466666666666667,0.8466666666666667,0.835,0.8549488054607508,0.8466666666666667,0.8862244027303754,0.8448566610455311,0.8389149363697254,5.296002352037611
2185,0.8458333333333333,0.8458333333333333,0.83,0.8571428571428571,0.8458333333333333,0.8860714285714286,0.8433530906011855,0.8352901710835291,5.324783333037653
2186,0.84,0.84,0.82,0.8541666666666666,0.84,0.8820833333333333,0.836734693877551,0.8266129032258064,5.526260195005824
2187,0.8525,0.8525,0.8333333333333334,0.8665511265164645,0.8525000000000001,0.8916088965915655,0.8496176720475787,0.8397715821296607,5.094520825751097
2188,0.8508333333333333,0.8508333333333333,0.8333333333333334,0.8635578583765112,0.8508333333333334,0.890112262521589,0.8481764206955046,0.8392077878482712,5.152086785738332
2189,0.8416666666666667,0.8416666666666667,0.8283333333333334,0.851027397260274,0.8416666666666667,0.8825970319634703,0.8395270270270271,0.832774798927614,5.468697566674547
2190,0.8458333333333333,0.8458333333333333,0.8283333333333334,0.8583765112262521,0.8458333333333333,0.8862715889464595,0.8430873621713317,0.8341725411211814,5.32478266670646
2191,0.8425,0.8425,0.8316666666666667,0.8500851788756388,0.8424999999999999,0.882959256104486,0.8407750631844988,0.8352862403749582,5.4399159193433135
2192,0.8466666666666667,0.8466666666666667,0.8316666666666667,0.8573883161512027,0.8466666666666667,0.8866108247422682,0.844331641285956,0.8366867873910128,5.296001019375227
2193,0.8416666666666667,0.8416666666666667,0.8216666666666667,0.8559027777777778,0.8416666666666667,0.8833680555555555,0.8384353741496599,0.8282930107526882,5.46869490134978
2194,0.8425,0.8425,0.82,0.8586387434554974,0.8424999999999999,0.8843193717277487,0.8388746803069053,0.8274470232088799,5.439911255024971
2195,0.8425,0.8425,0.8233333333333334,0.8561525129982669,0.8425,0.8839095898324668,0.8394222599830077,0.8296943231441049,5.439912587687354
2196,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445393
2197,0.8425,0.8425,0.8283333333333334,0.8524871355060034,0.8425,0.8833269010863349,0.8402366863905325,0.833053972510895,5.439914586680931
2198,0.8533333333333334,0.8533333333333333,0.8416666666666667,0.8617747440273038,0.8533333333333334,0.8913040386803186,0.851602023608769,0.845612860013396,5.0657411774134395
2199,0.84,0.84,0.8216666666666667,0.8529411764705882,0.8400000000000002,0.8818872549019607,0.8370118845500849,0.8277367360644727,5.526260861337016
2200,0.8491666666666666,0.8491666666666666,0.8383333333333334,0.8568994889267462,0.8491666666666666,0.8880330777967064,0.8475147430497052,0.841981921660529,5.209654744719142
2201,0.8425,0.8425,0.8266666666666667,0.8537005163511188,0.8425,0.883516924842226,0.8399661303979679,0.8319355920831936,5.439913920349738
2202,0.8366666666666667,0.8366666666666667,0.8216666666666667,0.8470790378006873,0.8366666666666667,0.8789561855670104,0.8341793570219965,0.8266264252179745,5.641392781311485
2203,0.8425,0.8425,0.835,0.8477157360406091,0.8425,0.8826078680203046,0.8413098236775818,0.8375125376128384,5.4399172520056975
2204,0.8391666666666666,0.8391666666666666,0.8216666666666667,0.8514680483592401,0.8391666666666667,0.8811506908462867,0.8363019508057676,0.8274588788183955,5.555043841330632
2205,0.8408333333333333,0.8408333333333333,0.8216666666666667,0.854419410745234,0.8408333333333333,0.8826263720392836,0.8377230246389125,0.8280147799798455,5.497477881343397
2206,0.8408333333333333,0.8408333333333333,0.8333333333333334,0.8460236886632826,0.8408333333333334,0.8813451776649747,0.8396305625524769,0.8358408559010366,5.49748254566174
2207,0.8458333333333333,0.8458333333333333,0.8266666666666667,0.8596187175043327,0.8458333333333333,0.886476025418833,0.842820730671198,0.8330534094726235,5.324782000375269
2208,0.8425,0.8425,0.8316666666666667,0.8500851788756388,0.8424999999999999,0.882959256104486,0.8407750631844988,0.8352862403749582,5.4399159193433135
2209,0.845,0.845,0.8216666666666667,0.8618881118881119,0.8450000000000001,0.8863607226107226,0.841296928327645,0.8294078061911171,5.353562981375311
2210,0.8416666666666667,0.8416666666666667,0.8233333333333334,0.8546712802768166,0.8416666666666666,0.8831689734717416,0.838709677419355,0.829415715245131,5.468695567680973
2211,0.8425,0.8425,0.8283333333333334,0.8524871355060034,0.8425,0.8833269010863349,0.8402366863905325,0.833053972510895,5.43991458668093
2212,0.8383333333333334,0.8383333333333334,0.825,0.8476027397260274,0.8383333333333333,0.8800513698630137,0.8361486486486486,0.8294235924932977,5.583828153986634
2213,0.8458333333333333,0.8458333333333333,0.8316666666666667,0.855917667238422,0.8458333333333333,0.8858755002858777,0.8436179205409975,0.8364063023801542,5.324783999368845
