,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1912,0.88,0.8800024444512347,0.8814691151919867,0.8785357737104825,0.8800024444512347,0.9095857777845681,0.8799999999999999,0.8808808808808808,4.144701809566286
1913,0.8875,0.8875149653193481,0.8964941569282137,0.8803278688524591,0.8875149653193481,0.9142443462236698,0.8883374689826302,0.8932135728542914,3.885660986604456
1914,0.885,0.8850246806241129,0.8998330550918197,0.873581847649919,0.8850246806241129,0.9117074513708693,0.886513157894737,0.8944573514769333,3.972011259247692
1915,0.8733333333333333,0.8733607593354427,0.8898163606010017,0.8610662358642972,0.8733607593354425,0.9029412982326493,0.8752052545155994,0.8839137645107794,4.374968981171184
1916,0.8758333333333334,0.8758565996016656,0.8898163606010017,0.8652597402597403,0.8758565996016655,0.9050380504303709,0.877366255144033,0.8847941567065073,4.288620041190332
1917,0.8808333333333334,0.8808593912760869,0.8964941569282137,0.8689320388349514,0.8808593912760869,0.9085464312149159,0.8824979457682827,0.8908427339084273,4.115924826553395
1918,0.8758333333333334,0.8758593773871595,0.8914858096828047,0.8640776699029126,0.8758593773871595,0.904865073126192,0.877567789646672,0.8858659588586596,4.288620707521524
1919,0.8841666666666667,0.8841760671557422,0.8898163606010017,0.8795379537953796,0.884176067155742,0.9121771571981907,0.8846473029045643,0.8877415056628916,4.000790241254158
1920,0.8766666666666667,0.8766885463570733,0.8898163606010017,0.8666666666666667,0.8766885463570732,0.9057415136338341,0.8780889621087316,0.8850880106276987,4.2598370611967145
1921,0.8841666666666667,0.8841899560832114,0.8981636060100167,0.8733766233766234,0.8841899560832114,0.9111867813599867,0.8855967078189301,0.8930942895086321,4.000793572910117
1922,0.8783333333333333,0.8783607732243701,0.8948247078464107,0.8659127625201939,0.87836077322437,0.9066187351833023,0.8801313628899835,0.888888888888889,4.2022731002030556
1923,0.8783333333333333,0.8783579954388763,0.8931552587646077,0.86709886547812,0.8783579954388762,0.9067937287880304,0.8799342105263157,0.887819449054099,4.202272433871863
1924,0.8716666666666667,0.8716885324681458,0.8848080133555927,0.8617886178861789,0.8716885324681458,0.9020483156208858,0.8731466227347612,0.8801062769843905,4.432532942164844
1925,0.8825,0.8825177292159145,0.8931552587646077,0.8741830065359477,0.8825177292159145,0.9103357993169443,0.8835672997522709,0.8892952127659572,4.058357533903777
1926,0.8858333333333334,0.8858427384520513,0.8914858096828047,0.8811881188118812,0.8858427384520513,0.9134202975806762,0.8863070539419088,0.8894070619586941,3.943224947598116
1927,0.89,0.8900052500145834,0.8931552587646077,0.8872305140961857,0.8900052500145834,0.9168595530970635,0.8901830282861896,0.8919639879959985,3.7993107139612197
1928,0.8775,0.8775121597559994,0.8848080133555927,0.8717105263157895,0.8775121597559994,0.9070092698356911,0.8782104391052197,0.8821571238348869,4.231052082209521
1929,0.8791666666666667,0.8791871644087901,0.8914858096828047,0.8697068403908795,0.8791871644087901,0.9076796583701754,0.8804616652926629,0.8870431893687707,4.173488787547055
1930,0.8816666666666667,0.8816802268895192,0.8898163606010017,0.8752052545155994,0.8816802268895192,0.9100108075583005,0.8824503311258278,0.8868552412645591,4.087139181235011
1931,0.8708333333333333,0.870859363498232,0.8864774624373957,0.8592233009708737,0.8708593634982319,0.901183715037468,0.8726376335250616,0.8808891838088918,4.4613165884896535
1932,0.8766666666666667,0.8766857685715794,0.8881469115191987,0.867862969004894,0.8766857685715793,0.905921606928713,0.8778877887788779,0.8840146227982718,4.2598363948655225
1933,0.8791666666666667,0.8791677199103332,0.8797996661101837,0.8783333333333333,0.879167719910333,0.9090664997217586,0.8790658882402002,0.8795060080106809,4.173484123228712
1934,0.8725,0.8725121458670719,0.8797996661101837,0.8667763157894737,0.8725121458670718,0.9032879909498287,0.8732394366197184,0.8771637816245008,4.403747963177651
1935,0.8741666666666666,0.8741871505198626,0.8864774624373957,0.8648208469055375,0.8741871505198626,0.9039824880048,0.875515251442704,0.8820598006644518,4.346184668515184
1936,0.8766666666666667,0.8766829907860856,0.8864774624373957,0.8690671031096563,0.8766829907860856,0.9061056161068592,0.8776859504132232,0.8829398071167277,4.2598357285343305
1937,0.88,0.88001355559321,0.8881469115191987,0.8735632183908046,0.8800135555932099,0.9087717316216684,0.880794701986755,0.8851913477537438,4.1447044748910535
1938,0.8858333333333334,0.8858399606665575,0.8898163606010017,0.8824503311258278,0.8858399606665575,0.9136333458634148,0.8861180382377389,0.8883333333333332,3.9432242812669234
1939,0.8691666666666666,0.8691871366309352,0.8814691151919867,0.8599348534201955,0.869187136630935,0.9002853176394243,0.8705688375927454,0.877076411960133,4.518880549483312
1940,0.8808333333333334,0.8808455023486177,0.8881469115191987,0.875,0.8808455023486177,0.909490122426266,0.8815244407622204,0.8854860186418109,4.115921494897436
1941,0.8866666666666667,0.8866774629929528,0.8931552587646077,0.8813838550247117,0.8866774629929528,0.9139362235613263,0.8872305140961857,0.8907758907758909,3.91444263393569
1942,0.88,0.88001355559321,0.8881469115191987,0.8735632183908046,0.8800135555932099,0.9087717316216684,0.880794701986755,0.8851913477537438,4.1447044748910535
1943,0.8816666666666667,0.8816718935330377,0.8848080133555927,0.87893864013267,0.8816718935330377,0.9106233267441313,0.8818635607321131,0.8836278759586529,4.087137182241435
1944,0.8808333333333334,0.8808510579196054,0.8914858096828047,0.8725490196078431,0.8808510579196053,0.9091007479786573,0.8819157720891825,0.8876329787234044,4.11592282755982
1945,0.8766666666666667,0.8766774352150979,0.8831385642737897,0.871499176276771,0.8766774352150979,0.9064855369419469,0.8772802653399668,0.8807858807858808,4.259834395871947
1946,0.8816666666666667,0.881683004675013,0.8914858096828047,0.8739770867430442,0.881683004675013,0.9098147815462578,0.8826446280991735,0.8879281676089127,4.087139847566202
1947,0.8758333333333334,0.8758343773177149,0.8764607679465777,0.875,0.8758343773177149,0.9065637173066222,0.8757297748123437,0.8761682242990656,4.288614710540798
1948,0.8841666666666667,0.8841844005122237,0.8948247078464107,0.8758169934640523,0.8841844005122237,0.9115708506552315,0.8852188274153593,0.8909574468085107,4.000792240247733
1949,0.8733333333333333,0.8733413148369857,0.8781302170283807,0.8694214876033057,0.8733413148369856,0.9041925189825099,0.8737541528239202,0.8763745418193937,4.374964316852841
1950,0.88,0.88001355559321,0.8881469115191987,0.8735632183908046,0.8800135555932099,0.9087717316216684,0.880794701986755,0.8851913477537438,4.1447044748910535
1951,0.8791666666666667,0.8791677199103332,0.8797996661101837,0.8783333333333333,0.879167719910333,0.9090664997217586,0.8790658882402002,0.8795060080106809,4.173484123228712
1952,0.88,0.8800246667351854,0.8948247078464107,0.8687196110210696,0.8800246667351854,0.9080221594337402,0.881578947368421,0.8894789246598073,4.144707140215821
1953,0.88,0.8800218889496916,0.8931552587646077,0.8699186991869918,0.8800218889496916,0.9082036456424664,0.8813838550247117,0.8884091663899039,4.144706473884629
1954,0.88,0.88001355559321,0.8881469115191987,0.8735632183908046,0.8800135555932099,0.9087717316216684,0.880794701986755,0.8851913477537438,4.1447044748910535
1955,0.8833333333333333,0.883335787043853,0.8848080133555927,0.8818635607321131,0.8833357870438528,0.9120857870438529,0.8833333333333333,0.8842175508842176,4.029571222254201
1956,0.8725,0.8725260347945412,0.8881469115191987,0.86084142394822,0.872526034794541,0.9024108344003761,0.8742810188989317,0.8825481088254812,4.40375129483361
1957,0.8766666666666667,0.8766829907860856,0.8864774624373957,0.8690671031096563,0.8766829907860856,0.9061056161068592,0.8776859504132232,0.8829398071167277,4.2598357285343305
1958,0.8783333333333333,0.878344106511407,0.8848080133555927,0.8731466227347611,0.8783441065114069,0.9077273180451768,0.87893864013267,0.8824508824508824,4.202269102215904
1959,0.8791666666666667,0.879170497695827,0.8814691151919867,0.8770764119601329,0.8791704976958269,0.9088560969093931,0.8792672772689426,0.8805870580386924,4.173484789559904
1960,0.8766666666666667,0.8766802130005917,0.8848080133555927,0.8702791461412152,0.8766802130005917,0.906293579748404,0.8774834437086093,0.881863560732113,4.259835062203139
1961,0.8783333333333333,0.8783468842969009,0.8864774624373957,0.8719211822660099,0.8783468842969008,0.907532655685036,0.8791390728476822,0.8835274542429286,4.202269768547096
1962,0.8733333333333333,0.8733413148369857,0.8781302170283807,0.8694214876033057,0.8733413148369856,0.9041925189825099,0.8737541528239202,0.8763745418193937,4.374964316852841
1963,0.8825,0.8825121736449268,0.8898163606010017,0.8766447368421053,0.8825121736449268,0.9107305487215535,0.8831814415907209,0.8871504660452731,4.058356201241392
1964,0.8825,0.8825149514304207,0.8914858096828047,0.8754098360655738,0.8825149514304207,0.9105311562075226,0.8833746898263027,0.8882235528942115,4.058356867572585
1965,0.8825,0.8825010625029515,0.8831385642737897,0.8816666666666667,0.8825010625029514,0.9115692821368949,0.8824020016680567,0.8828437917222963,4.058353535916625
1966,0.8808333333333334,0.8808566134905931,0.8948247078464107,0.8701298701298701,0.8808566134905931,0.9087272889881404,0.8823045267489712,0.8897742363877821,4.115924160222203
1967,0.8683333333333333,0.8683524120900337,0.8797996661101837,0.8597063621533442,0.8683524120900336,0.899753014131764,0.8696369636963696,0.8757062146892656,4.547662863145738
1968,0.8891666666666667,0.8891760810446696,0.8948247078464107,0.8844884488448845,0.8891760810446696,0.9159065783456476,0.8896265560165975,0.8927381745502997,3.828094360286029
1969,0.8816666666666667,0.8816857824605069,0.8931552587646077,0.8727569331158238,0.8816857824605068,0.9096227626068825,0.8828382838283828,0.8889996676636757,4.087140513897393
1970,0.8766666666666667,0.8766829907860856,0.8864774624373957,0.8690671031096563,0.8766829907860856,0.9061056161068592,0.8776859504132232,0.8829398071167277,4.2598357285343305
1971,0.88,0.8800107778077162,0.8864774624373957,0.8747940691927513,0.8800107778077161,0.9089690991484068,0.8805970149253732,0.8841158841158842,4.1447038085598615
1972,0.8833333333333333,0.8833441204003345,0.8898163606010017,0.8780889621087314,0.8833441204003344,0.9114526613548665,0.8839137645107795,0.8874458874458875,4.029573221247776
1973,0.8758333333333334,0.8758621551726533,0.8931552587646077,0.8629032258064516,0.8758621551726533,0.9046959089521963,0.8777686628383923,0.8869363395225464,4.288621373852716
1974,0.8858333333333334,0.8858455162375451,0.8931552587646077,0.8799342105263158,0.8858455162375451,0.9132114013121284,0.8864954432477216,0.890479360852197,3.943225613929308
1975,0.8766666666666667,0.876694101928061,0.8931552587646077,0.864297253634895,0.876694101928061,0.9053929228664179,0.8784893267651888,0.8872305140961857,4.2598383938590985
1976,0.8758333333333334,0.8758427106741964,0.8814691151919867,0.8712871287128713,0.8758427106741964,0.9059614552857623,0.8763485477178423,0.8794137241838776,4.288616709534373
1977,0.8716666666666667,0.871702421395615,0.8931552587646077,0.856,0.8717024213956149,0.9012442960489704,0.8741830065359477,0.8854683879510097,4.432536273820803
1978,0.8775,0.8775066041850117,0.8814691151919867,0.8741721854304636,0.8775066041850116,0.9074039836445584,0.8778054862842892,0.88,4.231050749547138
1979,0.8808333333333334,0.8808427245631238,0.8864774624373957,0.8762376237623762,0.8808427245631238,0.9096908764332192,0.8813278008298756,0.8844103930712858,4.115920828566244
1980,0.8841666666666667,0.8841816227267298,0.8931552587646077,0.8770491803278688,0.8841816227267297,0.9117688862129049,0.8850289495450786,0.889886892880905,4.000791573916542
1981,0.8858333333333334,0.8858427384520513,0.8914858096828047,0.8811881188118812,0.8858427384520513,0.9134202975806762,0.8863070539419088,0.8894070619586941,3.943224947598116
1982,0.8841666666666667,0.884178844941236,0.8914858096828047,0.8782894736842105,0.8841788449412359,0.911970975016841,0.8848384424192212,0.888814913448735,4.000790907585349
1983,0.875,0.8750302084172457,0.8931552587646077,0.8615136876006442,0.8750302084172455,0.9040011398492925,0.8770491803278689,0.8866423599602254,4.317404353846333
1984,0.8808333333333334,0.88083994677763,0.8848080133555927,0.8774834437086093,0.88083994677763,0.9098957285321009,0.8811305070656692,0.8833333333333334,4.115920162235052
1985,0.8783333333333333,0.878344106511407,0.8848080133555927,0.8731466227347611,0.8783441065114069,0.9077273180451768,0.87893864013267,0.8824508824508824,4.202269102215904
1986,0.8833333333333333,0.8833552315423099,0.8964941569282137,0.8731707317073171,0.8833552315423099,0.9106657776510987,0.8846787479406919,0.8917303221521089,4.029575886572543
1987,0.8841666666666667,0.8841871782977175,0.8964941569282137,0.8745928338762216,0.8841871782977175,0.911376828735551,0.8854080791426215,0.8920265780730897,4.000792906578925
1988,0.88,0.8800163333787039,0.8898163606010017,0.8723404255319149,0.8800163333787038,0.9085783930664583,0.8809917355371901,0.8862653807781844,4.1447051412222455
1989,0.8808333333333334,0.8808593912760869,0.8964941569282137,0.8689320388349514,0.8808593912760869,0.9085464312149159,0.8824979457682827,0.8908427339084273,4.115924826553395
1990,0.8758333333333334,0.8758510440306779,0.8864774624373957,0.8676470588235294,0.8758510440306778,0.9053955939637959,0.8769611890999175,0.8826462765957446,4.288618708527949
1991,0.8875,0.8874982986063851,0.8864774624373957,0.8879598662207357,0.887498298606385,0.915551997662399,0.8872180451127819,0.8867735470941884,3.885656988617305
1992,0.8858333333333334,0.885848294023039,0.8948247078464107,0.8786885245901639,0.885848294023039,0.9130066162182873,0.8866832092638544,0.891550232867598,3.9432262802604994
1993,0.8816666666666667,0.881683004675013,0.8914858096828047,0.8739770867430442,0.881683004675013,0.9098147815462578,0.8826446280991735,0.8879281676089127,4.087139847566202
1994,0.8833333333333333,0.883335787043853,0.8848080133555927,0.8818635607321131,0.8833357870438528,0.9120857870438529,0.8833333333333333,0.8842175508842176,4.029571222254201
1995,0.8841666666666667,0.8841816227267298,0.8931552587646077,0.8770491803278688,0.8841816227267297,0.9117688862129049,0.8850289495450786,0.889886892880905,4.000791573916541
1996,0.8825,0.8825149514304207,0.8914858096828047,0.8754098360655738,0.8825149514304207,0.9105311562075226,0.8833746898263027,0.8882235528942115,4.058356867572584
1997,0.8883333333333333,0.8883552454312373,0.9015025041736227,0.8780487804878049,0.8883552454312373,0.9143589756640471,0.8896210873146623,0.8967120557954169,3.8568800056044137
1998,0.8833333333333333,0.8833468981858283,0.8914858096828047,0.8768472906403941,0.8833468981858283,0.9112498834949326,0.8841059602649007,0.8885191347753744,4.029573887578968
1999,0.8775,0.8775121597559994,0.8848080133555927,0.8717105263157895,0.8775121597559994,0.9070092698356911,0.8782104391052197,0.8821571238348869,4.231052082209521
2000,0.8825,0.8825121736449268,0.8898163606010017,0.8766447368421053,0.8825121736449268,0.9107305487215535,0.8831814415907209,0.8871504660452731,4.058356201241392
2001,0.8791666666666667,0.8791788310523085,0.8864774624373957,0.8733552631578947,0.8791788310523084,0.9082496961309785,0.87986743993372,0.8838215712383488,4.173486788553479
2002,0.8766666666666667,0.8766857685715794,0.8881469115191987,0.867862969004894,0.8766857685715793,0.905921606928713,0.8778877887788779,0.8840146227982718,4.2598363948655225
2003,0.8816666666666667,0.8816691157475438,0.8831385642737897,0.8801996672212978,0.8816691157475438,0.9108357824142105,0.8816666666666666,0.8825492158825491,4.0871365159102435
2004,0.8808333333333334,0.8808427245631238,0.8864774624373957,0.8762376237623762,0.8808427245631238,0.9096908764332192,0.8813278008298756,0.8844103930712858,4.115920828566244
