,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1540,0.845,0.8449995694432484,0.8447412353923205,0.8447412353923205,0.8449995694432484,0.8834912353923206,0.8447412353923206,0.8447412353923205,5.353572310011996
1541,0.83,0.8300189722749229,0.8414023372287145,0.8221859706362153,0.8300189722749229,0.8713774872657982,0.8316831683168316,0.8374875373878363,5.8716646172347255
1542,0.8258333333333333,0.8258314606429462,0.8247078464106845,0.8260869565217391,0.8258314606429462,0.8691474014662119,0.8253968253968255,0.8249832999331997,6.015572853890895
1543,0.8358333333333333,0.8358370439917888,0.8380634390651085,0.8338870431893688,0.8358370439917888,0.8763919077939053,0.835970024979184,0.8372248165443629,5.67018242461702
1544,0.8225,0.8225175625487848,0.8330550918196995,0.815359477124183,0.8225175625487848,0.865873951138608,0.82411230388109,0.8294547872340425,6.130708105521323
1545,0.84,0.8400162222672841,0.8497495826377296,0.8330605564648118,0.8400162222672841,0.8789050695512707,0.8413223140495868,0.8463584968407051,5.526272188967276
1546,0.8333333333333334,0.8333550926530351,0.8464106844741235,0.824390243902439,0.8333550926530351,0.8737337975216145,0.8352553542009884,0.8419129857190302,5.756534696253832
1547,0.8308333333333333,0.8308592523868121,0.8464106844741235,0.8203883495145631,0.8308592523868121,0.8717328503276766,0.8331963845521775,0.8410749834107497,5.842883636234684
1548,0.8333333333333334,0.8333550926530351,0.8464106844741235,0.824390243902439,0.8333550926530351,0.8737337975216145,0.8352553542009884,0.8419129857190302,5.756534696253831
1549,0.8325,0.832512034755652,0.8397328881469115,0.8273026315789473,0.832512034755652,0.8735177598629293,0.8334714167357083,0.8372170439414114,5.785315010922682
1550,0.8441666666666666,0.8441676226878407,0.8447412353923205,0.8433333333333334,0.8441676226878407,0.8827872843628268,0.8440366972477064,0.8444592790387182,5.382355290005614
1551,0.8266666666666667,0.8266661851838477,0.8263772954924875,0.8263772954924875,0.8266661851838477,0.8697106288258208,0.8263772954924874,0.8263772954924875,5.986790540228469
1552,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
1553,0.8341666666666666,0.8341731504809735,0.8380634390651085,0.8311258278145696,0.8341731504809736,0.8750113001065056,0.8345802161263507,0.8366666666666667,5.727748384604255
1554,0.84,0.8400106666962963,0.8464106844741235,0.8352553542009885,0.8400106666962964,0.8791663526708895,0.8407960199004975,0.844155844155844,5.526270856304892
1555,0.835,0.8350134305928627,0.8430717863105175,0.8292282430213465,0.8350134305928626,0.8753166813325987,0.8360927152317881,0.8402662229617305,5.698967403604214
1556,0.8391666666666666,0.839173164369901,0.8430717863105175,0.8360927152317881,0.8391731643699011,0.8787489174378196,0.8395677472984205,0.8416666666666667,5.5550525036361265
1557,0.8291666666666667,0.8291731365920461,0.8330550918196995,0.8261589403973509,0.8291731365920461,0.8712736827751919,0.829592684954281,0.8316666666666667,5.900444265572384
1558,0.8341666666666666,0.8341870394084427,0.8464106844741235,0.8257328990228013,0.8341870394084427,0.8744051250817958,0.8359439406430338,0.8421926910299002,5.727751716260215
1559,0.8291666666666667,0.8291814699485276,0.8380634390651085,0.8229508196721311,0.8291814699485276,0.8709237960352865,0.8304383788254756,0.8349966733200266,5.900446264565959
1560,0.8283333333333334,0.8283467454076261,0.8363939899833055,0.8226600985221675,0.8283467454076261,0.8703603775860698,0.8294701986754968,0.8336106489184691,5.929228578228385
1561,0.8383333333333334,0.8383328842580118,0.8380634390651085,0.8380634390651085,0.8383328842580118,0.8784801057317752,0.8380634390651085,0.8380634390651085,5.583833484636168
1562,0.8408333333333333,0.840842613451704,0.8464106844741235,0.8366336633663366,0.8408426134517041,0.8798555072535634,0.8414937759336099,0.8444370419720185,5.497487876311276
1563,0.8383333333333334,0.8383439953999872,0.8447412353923205,0.8336079077429983,0.8383439953999873,0.8779245715676594,0.8391376451077943,0.8424908424908423,5.583836149960935
1564,0.8341666666666666,0.8341703726954797,0.8363939899833055,0.8322259136212624,0.8341703726954798,0.8751432851356173,0.8343047460449624,0.8355570380253503,5.727747718273063
1565,0.8325,0.8325203681121336,0.8447412353923205,0.8241042345276873,0.8325203681121336,0.8731727349600038,0.8342951360263808,0.8405315614617941,5.785317009916257
1566,0.84,0.8400051111253086,0.8430717863105175,0.8374792703150912,0.8400051111253087,0.8794421949794711,0.8402662229617305,0.8419473157719238,5.526269523642509
1567,0.8375,0.837503715288098,0.8397328881469115,0.8355481727574751,0.837503715288098,0.8776405304521933,0.8376353039134056,0.8388925950633754,5.6126171309609765
1568,0.8441666666666666,0.8441676226878407,0.8447412353923205,0.8433333333333334,0.8441676226878407,0.8827872843628268,0.8440366972477064,0.8444592790387182,5.382355290005614
1569,0.84,0.8399967777688271,0.8380634390651085,0.8408710217755444,0.8399967777688272,0.8798838970869931,0.8394648829431438,0.838623454727698,5.526267524648933
1570,0.8325,0.8324981458281828,0.8313856427378965,0.8327759197324415,0.8324981458281828,0.8741641145685024,0.8320802005012532,0.8316633266533067,5.785311679266723
1571,0.8391666666666666,0.8391842755118765,0.8497495826377296,0.8316993464052288,0.8391842755118765,0.8782244645214792,0.8406275805119736,0.8460771276595745,5.555055168960894
1572,0.8366666666666667,0.8366662129617026,0.8363939899833055,0.8363939899833055,0.8366662129617026,0.8772273233166389,0.8363939899833055,0.8363939899833055,5.641398778292211
1573,0.8433333333333334,0.8433328981469392,0.8430717863105175,0.8430717863105175,0.8433328981469392,0.8822384529771842,0.8430717863105175,0.8430717863105175,5.411137603668039
1574,0.835,0.8350134305928627,0.8430717863105175,0.8292282430213465,0.8350134305928626,0.8753166813325987,0.8360927152317881,0.8402662229617305,5.698967403604214
1575,0.8316666666666667,0.8316856435712321,0.8430717863105175,0.8238172920065253,0.8316856435712321,0.872611205825188,0.8333333333333334,0.8391492190096377,5.814099323578683
1576,0.8391666666666666,0.8391676087989133,0.8397328881469115,0.8383333333333334,0.8391676087989134,0.8790331107401225,0.8390325271059217,0.8394526034712949,5.555051170973743
1577,0.8391666666666666,0.8391676087989133,0.8397328881469115,0.8383333333333334,0.8391676087989134,0.8790331107401225,0.8390325271059217,0.8394526034712949,5.555051170973743
1578,0.8333333333333334,0.8333189814416151,0.8247078464106845,0.8387096774193549,0.8333189814416152,0.8754587619150198,0.8316498316498316,0.8274706867671692,5.7565260339483375
1579,0.8333333333333334,0.8333495370820474,0.8430717863105175,0.8265139116202946,0.8333495370820474,0.8739595156320727,0.8347107438016529,0.8397073495177917,5.756533363591448
1580,0.835,0.8349828749524304,0.8247078464106845,0.8415672913117547,0.8349828749524304,0.8768875688612197,0.8330522765598651,0.8280254777070063,5.6989600739611035
1581,0.8425,0.8425009513915316,0.8430717863105175,0.8416666666666667,0.8425009513915316,0.8815358931552588,0.8423686405337781,0.8427903871829104,5.4399205836616575
1582,0.8341666666666666,0.8341787060519612,0.8414023372287145,0.8289473684210527,0.8341787060519612,0.8747581861582169,0.8351284175642087,0.8388814913448736,5.727749717266639
1583,0.8316666666666667,0.831668976858269,0.8330550918196995,0.8302828618968386,0.831668976858269,0.8733356435249358,0.8316666666666668,0.832499165832499,5.814095325591532
1584,0.8366666666666667,0.8366523240342334,0.8280467445742905,0.8421052631578947,0.8366523240342335,0.8779926705327593,0.835016835016835,0.830820770519263,5.641395446636252
1585,0.8375,0.837484270789641,0.8280467445742905,0.8435374149659864,0.8374842707896412,0.8787087464368052,0.835720303285594,0.8310991957104558,5.612612466642634
1586,0.835,0.835007875021875,0.8397328881469115,0.8314049586776859,0.8350078750218751,0.8755689234122987,0.8355481727574751,0.838053982005998,5.69896607094183
1587,0.8358333333333333,0.835834266206295,0.8363939899833055,0.835,0.835834266206295,0.876530328324986,0.8356964136780651,0.8361148197596796,5.670181758285829
1588,0.8358333333333333,0.8358481551337642,0.8447412353923205,0.8295081967213115,0.8358481551337642,0.8758747160568159,0.8370554177005789,0.8416500332667998,5.670185089941787
1589,0.835,0.835007875021875,0.8397328881469115,0.8314049586776859,0.8350078750218751,0.8755689234122987,0.8355481727574751,0.838053982005998,5.69896607094183
1590,0.8433333333333334,0.8433328981469392,0.8430717863105175,0.8430717863105175,0.8433328981469392,0.8822384529771842,0.8430717863105175,0.8430717863105175,5.411137603668039
1591,0.8375,0.8374926041461226,0.8330550918196995,0.8400673400673401,0.8374926041461226,0.8782278826101865,0.8365465213746857,0.8344481605351171,5.612614465636209
1592,0.8391666666666666,0.839173164369901,0.8430717863105175,0.8360927152317881,0.8391731643699011,0.8787489174378196,0.8395677472984205,0.8416666666666667,5.5550525036361265
1593,0.8316666666666667,0.8316828657857382,0.8414023372287145,0.8248772504091653,0.8316828657857382,0.8727231271522732,0.8330578512396694,0.8380445626870634,5.8140986572474915
1594,0.8275,0.8275147986522184,0.8363939899833055,0.8213114754098361,0.8275147986522184,0.8696860660299041,0.8287841191066997,0.8333333333333333,5.958011558222003
1595,0.8383333333333334,0.8383356620435056,0.8397328881469115,0.8369384359400999,0.8383356620435057,0.8783356620435058,0.8383333333333334,0.8391725058391724,5.583834150967359
1596,0.84,0.840019000052778,0.8514190317195326,0.831973898858075,0.840019000052778,0.8787797986221372,0.8415841584158416,0.8474576271186443,5.526272855298468
1597,0.8408333333333333,0.8408481690226918,0.8497495826377296,0.8344262295081967,0.8408481690226918,0.879587906072963,0.8420181968569066,0.8466400532268795,5.497489208973659
1598,0.8308333333333333,0.8308286967463798,0.8280467445742905,0.8322147651006712,0.8308286967463798,0.8730474215041475,0.8301255230125524,0.8288770053475936,5.842876306591574
1599,0.8366666666666667,0.8366634351762088,0.8347245409015025,0.8375209380234506,0.8366634351762088,0.8773727394624765,0.8361204013377925,0.8352823254259941,5.641398111961019
1600,0.8391666666666666,0.8391842755118765,0.8497495826377296,0.8316993464052288,0.8391842755118765,0.8782244645214792,0.8406275805119736,0.8460771276595745,5.555055168960894
1601,0.8275,0.8275036875102431,0.8297161936560935,0.8255813953488372,0.8275036875102431,0.8701487945024654,0.8276436303080766,0.8288859239492995,5.958008892897235
1602,0.84,0.8400078889108025,0.8447412353923205,0.8363636363636363,0.8400078889108026,0.8793024358779784,0.840531561461794,0.8430523158947018,5.526270189973701
1603,0.83,0.8300106389184414,0.8363939899833055,0.8253706754530478,0.8300106389184414,0.87171566605151,0.8308457711442786,0.8341658341658341,5.8716626182411495
1604,0.8366666666666667,0.8366745463181842,0.8414023372287145,0.8330578512396695,0.8366745463181842,0.8768134275675253,0.8372093023255814,0.8397200933022326,5.641400777285787
1605,0.8383333333333334,0.8383356620435056,0.8397328881469115,0.8369384359400999,0.8383356620435057,0.8783356620435058,0.8383333333333334,0.8391725058391724,5.58383415096736
1606,0.8325,0.8325064791846644,0.8363939899833055,0.8294701986754967,0.8325064791846644,0.8737654276627345,0.8329177057356608,0.835,5.785313678260298
1607,0.84,0.8400051111253086,0.8430717863105175,0.8374792703150912,0.8400051111253087,0.8794421949794711,0.8402662229617305,0.8419473157719238,5.526269523642509
1608,0.8391666666666666,0.8391703865844071,0.8414023372287145,0.8372093023255814,0.8391703865844072,0.8788891531104813,0.839300582847627,0.8405603735823882,5.5550518373049345
1609,0.8366666666666667,0.8366745463181842,0.8414023372287145,0.8330578512396695,0.8366745463181842,0.8768134275675253,0.8372093023255814,0.8397200933022326,5.641400777285787
1610,0.8283333333333334,0.8283384120511446,0.8313856427378965,0.8258706467661692,0.8283384120511446,0.8707114780853662,0.8286189683860233,0.8302767589196399,5.92922657923481
1611,0.8291666666666667,0.8291842477340214,0.8397328881469115,0.8218954248366013,0.8291842477340213,0.8708141564917564,0.8307184145334434,0.8361037234042553,5.900446930897151
1612,0.84,0.8399995555543209,0.8397328881469115,0.8397328881469115,0.839999555554321,0.8797328881469115,0.8397328881469116,0.8397328881469115,5.526268190980125
1613,0.8358333333333333,0.835834266206295,0.8363939899833055,0.835,0.835834266206295,0.876530328324986,0.8356964136780651,0.8361148197596796,5.670181758285829
1614,0.8408333333333333,0.8408453912371979,0.8480801335559266,0.8355263157894737,0.8408453912371979,0.8797198913393668,0.8417564208782106,0.8455392809587217,5.497488542642467
1615,0.8283333333333334,0.8283467454076261,0.8363939899833055,0.8226600985221675,0.8283467454076261,0.8703603775860698,0.8294701986754968,0.8336106489184691,5.929228578228385
1616,0.8341666666666666,0.8341703726954797,0.8363939899833055,0.8322259136212624,0.8341703726954798,0.8751432851356173,0.8343047460449624,0.8355570380253503,5.727747718273063
1617,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
1618,0.8341666666666666,0.8341759282664674,0.8397328881469115,0.83003300330033,0.8341759282664675,0.8748829457236208,0.8348547717842323,0.8377748167888075,5.727749050935446
1619,0.8275,0.8275036875102431,0.8297161936560935,0.8255813953488372,0.8275036875102431,0.8701487945024654,0.8276436303080766,0.8288859239492995,5.958008892897236
1620,0.8341666666666666,0.8341759282664674,0.8397328881469115,0.83003300330033,0.8341759282664675,0.8748829457236208,0.8348547717842323,0.8377748167888075,5.727749050935447
1621,0.8475,0.8474981874949652,0.8464106844741235,0.8478260869565217,0.8474981874949653,0.8854517190486559,0.8471177944862155,0.8466933867735471,5.267224036362336
1622,0.845,0.8450134583707177,0.8530884808013356,0.8390804597701149,0.8450134583707178,0.8827511369523919,0.8460264900662251,0.8502495840266223,5.353575641667955
1623,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279446
1624,0.8391666666666666,0.8391759421553948,0.8447412353923205,0.834983498349835,0.8391759421553949,0.8786123668710778,0.8398340248962655,0.8427714856762158,5.5550531699673185
1625,0.835,0.835007875021875,0.8397328881469115,0.8314049586776859,0.8350078750218751,0.8755689234122987,0.8355481727574751,0.838053982005998,5.69896607094183
1626,0.8375,0.8375009375026041,0.8380634390651085,0.8366666666666667,0.8375009375026041,0.8777817195325542,0.8373644703919934,0.8377837116154874,5.612616464629786
1627,0.8325,0.832512034755652,0.8397328881469115,0.8273026315789473,0.832512034755652,0.8735177598629293,0.8334714167357083,0.8372170439414114,5.785315010922682
1628,0.8291666666666667,0.8291648032355645,0.8280467445742905,0.8294314381270903,0.8291648032355646,0.871655758017357,0.8287385129490392,0.8283233132932531,5.900442266578809
1629,0.8333333333333334,0.8333467592965536,0.8414023372287145,0.8275862068965517,0.8333467592965536,0.8740776053959664,0.834437086092715,0.8386023294509152,5.756532697260257
1630,0.83,0.8300078611329476,0.8347245409015025,0.8264462809917356,0.8300078611329476,0.871835410946619,0.830564784053156,0.8330556481172943,5.871661951909958
1631,0.8433333333333334,0.8433356759324331,0.8447412353923205,0.8419301164725458,0.8433356759324331,0.8820856759324331,0.8433333333333334,0.8441775108441775,5.411138269999231
1632,0.8366666666666667,0.836677324103678,0.8430717863105175,0.8319604612850082,0.836677324103678,0.8766827904644297,0.8374792703150912,0.8408258408258408,5.641401443616979
1633,0.8333333333333334,0.833338425940072,0.8363939899833055,0.8308457711442786,0.8333384259400721,0.8744532138971255,0.8336106489184693,0.8352784261420473,5.756530698266681
