,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1468,0.8583333333333333,0.8583412731702033,0.8631051752921536,0.8545454545454545,0.8583412731702033,0.8929919815854707,0.8588039867109634,0.8613795401532823,4.893051959757228
1469,0.8433333333333334,0.843357898216384,0.8580968280467446,0.833063209076175,0.843357898216384,0.8809966852281266,0.8453947368421052,0.8529704613342184,5.411143600648765
1470,0.8475,0.8474954097094713,0.8447412353923205,0.8489932885906041,0.8474954097094715,0.8856172619914623,0.8468619246861925,0.8455882352941178,5.267223370031144
1471,0.8558333333333333,0.8558370995474988,0.8580968280467446,0.8538205980066446,0.8558370995474988,0.8913753796933611,0.8559533721898418,0.8572381587725151,4.979398900744505
1472,0.8566666666666667,0.856677379659388,0.8631051752921536,0.8517298187808896,0.856677379659388,0.8915841637031882,0.857379767827529,0.8608058608058607,4.950617919744463
1473,0.8483333333333334,0.8483245786793852,0.8430717863105175,0.851602023608769,0.8483245786793853,0.8865035716263099,0.8473154362416108,0.8447641351622617,5.2384397237063345
1474,0.8541666666666666,0.8541732060366835,0.8580968280467446,0.8509933774834437,0.8541732060366835,0.8899617694317609,0.8545303408146301,0.8566666666666666,5.036964860731739
1475,0.8533333333333334,0.8533329259247943,0.8530884808013356,0.8530884808013356,0.8533329259247943,0.8897551474680023,0.8530884808013356,0.8530884808013356,5.065745841731782
1476,0.8591666666666666,0.8591648865691294,0.8580968280467446,0.8595317725752508,0.8591648865691294,0.8942309669776644,0.8588137009189641,0.8583834335337343,4.864266980770035
1477,0.855,0.8549995972211034,0.8547579298831386,0.8547579298831386,0.8549995972211034,0.8910079298831386,0.8547579298831386,0.8547579298831386,5.008180548075739
1478,0.85,0.849999583332176,0.8497495826377296,0.8497495826377296,0.8499995833321761,0.8872495826377296,0.8497495826377296,0.8497495826377296,5.180876429043868
1479,0.8558333333333333,0.8558176550490417,0.8464106844741235,0.8622448979591837,0.8558176550490417,0.8926611245499869,0.8542544229149115,0.8495308310991957,4.979394236426161
1480,0.8508333333333333,0.8508287523020898,0.8480801335559266,0.8523489932885906,0.8508287523020899,0.8881312300889252,0.8502092050209205,0.8489304812834224,5.152092782719058
1481,0.8575,0.8575009930583141,0.8580968280467446,0.8566666666666667,0.8575009930583141,0.8927984140233723,0.8573811509591326,0.8578104138851802,4.9218329407572705
1482,0.8425,0.8425148403190009,0.8514190317195326,0.8360655737704918,0.842514840319001,0.8808256360783455,0.8436724565756825,0.8483033932135728,5.439923915317616
1483,0.8533333333333334,0.8533495926377573,0.8631051752921536,0.8461538461538461,0.8533495926377574,0.8887961773896665,0.8545454545454545,0.8596607914865314,5.065749839718933
1484,0.8608333333333333,0.8608371134364262,0.8631051752921536,0.8588039867109635,0.8608371134364262,0.8951212476682252,0.8609492089925063,0.8622414943295529,4.806703019776377
1485,0.8558333333333333,0.8558454329039803,0.8631051752921536,0.850328947368421,0.8558454329039803,0.8908837279969539,0.8566694283347142,0.8605193075898803,4.9794008997380805
1486,0.8641666666666666,0.8641732338145384,0.8681135225375626,0.8609271523178808,0.8641732338145385,0.8974370040943884,0.8645054031587696,0.8666666666666667,4.691573098795482
1487,0.8541666666666666,0.8541648726802019,0.8530884808013356,0.8545150501672241,0.8541648726802019,0.8904684321509464,0.8538011695906433,0.8533734134936541,5.036962861738164
1488,0.8625,0.8624954513762538,0.8597662771285476,0.8640939597315436,0.8624954513762539,0.8969301184300456,0.8619246861924685,0.8606283422459894,4.749135727126757
1489,0.855,0.8549940416501157,0.8514190317195326,0.8571428571428571,0.8549940416501157,0.8913642777645282,0.8542713567839196,0.8525576730190574,5.008179215413355
1490,0.85,0.8500051389031636,0.8530884808013356,0.8474295190713101,0.8500051389031638,0.8869256666029895,0.8502495840266224,0.8519506502167391,5.180877761706252
1491,0.8583333333333333,0.8583246064572402,0.8530884808013356,0.8617200674536256,0.8583246064572402,0.8940709407941473,0.8573825503355704,0.85480093676815,4.893047961770077
1492,0.8575,0.8574954374873264,0.8547579298831386,0.8590604026845637,0.8574954374873264,0.8931591662838512,0.8569037656903766,0.8556149732620322,4.9218316080948865
1493,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062973
1494,0.855,0.8549829305081402,0.8447412353923205,0.8620102214650767,0.8549829305081402,0.8921257284286985,0.8532883642495784,0.8481394569225612,5.008176550088588
1495,0.8558333333333333,0.8558232106200295,0.8497495826377296,0.8597972972972973,0.8558232106200295,0.8922734399675134,0.8547439126784214,0.8517402945113788,4.979395569088545
1496,0.8566666666666667,0.8566607129464249,0.8530884808013356,0.8588235294117647,0.8566607129464249,0.8926226717732169,0.8559463986599665,0.8542293547308593,4.950613921757313
1497,0.8583333333333333,0.8583162731007586,0.8480801335559266,0.8654173764906303,0.8583162731007586,0.8946654216899452,0.8566610455311974,0.8514917867918204,4.893045962776502
1498,0.8658333333333333,0.8658399051108475,0.8697829716193656,0.8625827814569537,0.8658399051108476,0.8986828765381596,0.8661679135494597,0.8683333333333333,4.634007805139439
1499,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069314
1500,0.8583333333333333,0.8583329398137217,0.8580968280467446,0.8580968280467446,0.8583329398137217,0.8935134947134113,0.8580968280467446,0.8580968280467446,4.893049960763653
1501,0.8566666666666667,0.8566718240884003,0.8597662771285476,0.8540630182421227,0.8566718240884003,0.8919146476853352,0.8569051580698835,0.8586195398466157,4.95061658708208
1502,0.8575,0.8575065486293018,0.8614357262103506,0.8543046357615894,0.8575065486293018,0.8924535143193033,0.8578553615960101,0.8600000000000001,4.921834273419654
1503,0.8566666666666667,0.8566634907319187,0.8547579298831386,0.8576214405360134,0.8566634907319187,0.892439685209576,0.8561872909698997,0.8553291012362177,4.950614588088504
1504,0.8508333333333333,0.8508370856585713,0.8530884808013356,0.8488372093023255,0.8508370856585714,0.8876295117184971,0.8509575353871774,0.852234823215477,5.152094781712634
1505,0.8583333333333333,0.8583329398137217,0.8580968280467446,0.8580968280467446,0.8583329398137217,0.8935134947134113,0.8580968280467446,0.8580968280467446,4.893049960763653
1506,0.8458333333333333,0.8458370717696438,0.8480801335559266,0.8438538205980066,0.845837071769644,0.8838836437436333,0.8459616985845128,0.8472314876584389,5.324790662680763
1507,0.8558333333333333,0.8558204328345357,0.8480801335559266,0.8610169491525423,0.8558204328345357,0.8924652080209011,0.8544995794785535,0.8506363027461488,4.979394902757353
1508,0.8625,0.8624898958052661,0.8564273789649416,0.8665540540540541,0.8624898958052661,0.8973240498428311,0.8614609571788413,0.858433734939759,4.749134394464374
1509,0.8475,0.8474981874949652,0.8464106844741235,0.8478260869565217,0.8474981874949653,0.8854517190486559,0.8471177944862155,0.8466933867735471,5.267224036362336
1510,0.8633333333333333,0.8633329537026492,0.8631051752921536,0.8631051752921536,0.8633329537026493,0.8972718419588204,0.8631051752921536,0.8631051752921536,4.7203540797955235
1511,0.8608333333333333,0.8608287800799447,0.8580968280467446,0.8624161073825504,0.8608287800799447,0.8956731343813141,0.8602510460251046,0.858957219251337,4.8067010207828
1512,0.8591666666666666,0.8591621087836355,0.8564273789649416,0.860738255033557,0.8591621087836355,0.8944161503325826,0.8585774058577407,0.8572860962566845,4.864266314438843
1513,0.8558333333333333,0.8558259884055234,0.8514190317195326,0.8585858585858586,0.8558259884055234,0.892085778486029,0.8549874266554903,0.8528428093645484,4.979396235419738
1514,0.855,0.8549940416501157,0.8514190317195326,0.8571428571428571,0.8549940416501157,0.8913642777645282,0.8542713567839196,0.8525576730190574,5.008179215413355
1515,0.8616666666666667,0.8616746157628216,0.8664440734557596,0.8578512396694215,0.8616746157628216,0.8954809898959237,0.862126245847176,0.8647117627457515,4.777921372445142
1516,0.8575,0.8574898819163387,0.8514190317195326,0.8614864864864865,0.8574898819163387,0.8935360924363428,0.8564231738035265,0.853413654618474,4.921830275432503
1517,0.855,0.8549968194356096,0.8530884808013356,0.8559463986599665,0.8549968194356096,0.8911841063973177,0.8545150501672242,0.8536585365853661,5.008179881744547
1518,0.8608333333333333,0.8608260022944508,0.8564273789649416,0.8636363636363636,0.8608260022944508,0.895865204633986,0.8600167644593462,0.8578595317725752,4.80670035445161
1519,0.8508333333333333,0.8508287523020898,0.8480801335559266,0.8523489932885906,0.8508287523020899,0.8881312300889252,0.8502092050209205,0.8489304812834224,5.152092782719058
1520,0.8591666666666666,0.8591732199256109,0.8631051752921536,0.8559602649006622,0.8591732199256109,0.8936993867630746,0.8595178719866999,0.8616666666666667,4.864268979763611
1521,0.8541666666666666,0.8541620948947081,0.8514190317195326,0.8557046979865772,0.8541620948947081,0.8906451981863883,0.8535564853556485,0.8522727272727273,5.036962195406972
1522,0.8483333333333334,0.8483190231083975,0.8397328881469115,0.8539898132427843,0.8483190231083976,0.886861350694848,0.8468013468013468,0.8425460636515913,5.238438391043951
1523,0.86,0.8599884999680555,0.8530884808013356,0.8646362098138748,0.8599884999680555,0.8955290119742718,0.8588235294117647,0.8553732842316707,4.835482001782842
1524,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.065741177413439
1525,0.865,0.8649885138569829,0.8580968280467446,0.8697123519458545,0.8649885138569829,0.8993212566629661,0.8638655462184873,0.8603950451958486,4.662786120814714
1526,0.8641666666666666,0.8641510115305876,0.8547579298831386,0.8707482993197279,0.8641510115305876,0.8990031146014333,0.8626790227464195,0.8579088471849866,4.691567768145947
1527,0.8508333333333333,0.8508398634440651,0.8547579298831386,0.847682119205298,0.8508398634440653,0.8874700245442182,0.8512053200332502,0.8533333333333335,5.152095448043825
1528,0.8625,0.8624871180197723,0.8547579298831386,0.8677966101694915,0.8624871180197723,0.897527270026315,0.8612279226240538,0.8573342263898193,4.749133728133182
1529,0.8541666666666666,0.8541565393237204,0.8480801335559266,0.8581081081081081,0.8541565393237204,0.8910107874986839,0.8530646515533167,0.8500669344042838,5.036960862744589
1530,0.8583333333333333,0.8583162731007586,0.8480801335559266,0.8654173764906303,0.8583162731007586,0.8946654216899452,0.8566610455311974,0.8514917867918204,4.893045962776502
1531,0.8491666666666666,0.8491565254347928,0.8430717863105175,0.8530405405405406,0.8491565254347929,0.8872228300921957,0.8480268681780017,0.8450468540829986,5.209656743712717
1532,0.86,0.8599884999680555,0.8530884808013356,0.8646362098138748,0.8599884999680555,0.8955290119742718,0.8588235294117647,0.8553732842316707,4.835482001782842
1533,0.8608333333333333,0.860823224508957,0.8547579298831386,0.8648648648648649,0.860823224508957,0.8960613973740017,0.8597816960537363,0.856760374832664,4.806699688120417
1534,0.8533333333333334,0.8533190369973249,0.8447412353923205,0.8590831918505942,0.8533190369973249,0.8906622136214574,0.8518518518518517,0.8475711892797321,5.065742510075823
1535,0.8625,0.862473229092303,0.8464106844741235,0.8741379310344828,0.8624732290923031,0.8986076410876365,0.8600508905852418,0.8518145161290323,4.749130396477223
1536,0.8625,0.8624815624487846,0.8514190317195326,0.8703071672354948,0.8624815624487846,0.897946432810847,0.8607594936708861,0.8551307847082495,4.749132395470799
1537,0.8575,0.8574926597018325,0.8530884808013356,0.8602693602693603,0.8574926597018325,0.8933455872020145,0.8566638725901089,0.8545150501672241,4.9218309417636945
1538,0.8516666666666667,0.8516579212720035,0.8464106844741235,0.8549747048903878,0.8516579212720036,0.8890260280155889,0.8506711409395973,0.8481097356975575,5.123309136394249
1539,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.065741177413438
1540,0.8525,0.8524982013838928,0.8514190317195326,0.8528428093645485,0.8524982013838929,0.8892142538753739,0.8521303258145364,0.8517034068136273,5.094528155394207
1541,0.8583333333333333,0.858307939744277,0.8430717863105175,0.8691910499139415,0.8583079397442771,0.8952980847788962,0.8559322033898304,0.8481692979509573,4.893043963782927
1542,0.86,0.8599884999680555,0.8530884808013356,0.8646362098138748,0.8599884999680555,0.8955290119742718,0.8588235294117647,0.8553732842316707,4.835482001782842
1543,0.8508333333333333,0.8508120855891266,0.8380634390651085,0.8595890410958904,0.8508120855891266,0.8892429067471661,0.8486897717666948,0.8422818791946308,5.152088784731908
1544,0.8591666666666666,0.8591454420706723,0.8464106844741235,0.8681506849315068,0.8591454420706724,0.8956140180361485,0.8571428571428571,0.8506711409395974,4.8642623164516925
1545,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.065741177413439
1546,0.8566666666666667,0.8566440462334617,0.8430717863105175,0.8662092624356775,0.8566440462334618,0.8938071910397642,0.8544839255499155,0.8475998657267539,4.95060992377016
1547,0.8558333333333333,0.8558204328345357,0.8480801335559266,0.8610169491525423,0.8558204328345357,0.8924652080209011,0.8544995794785535,0.8506363027461488,4.979394902757353
1548,0.8608333333333333,0.860823224508957,0.8547579298831386,0.8648648648648649,0.860823224508957,0.8960613973740017,0.8597816960537363,0.856760374832664,4.806699688120417
1549,0.8633333333333333,0.8633162869896861,0.8530884808013356,0.8705281090289608,0.8633162869896861,0.8984749615818148,0.8617200674536256,0.856520281595709,4.720350081808372
1550,0.8541666666666666,0.8541704282511896,0.8564273789649416,0.8521594684385382,0.8541704282511896,0.8901267570350733,0.8542880932556203,0.8555703802535023,5.036964194400548
1551,0.8533333333333334,0.8533218147828188,0.8464106844741235,0.8578680203045685,0.8533218147828188,0.8904726857226793,0.8521008403361344,0.8486776029460997,5.065743176407014
1552,0.8566666666666667,0.8566523795899433,0.8480801335559266,0.8624787775891342,0.8566523795899433,0.893196122239197,0.8552188552188552,0.850921273031826,4.950611922763737
1553,0.86,0.8599746110405861,0.8447412353923205,0.8709122203098106,0.8599746110405863,0.8965767278510655,0.8576271186440677,0.8498488411152166,4.835478670126883
1554,0.8633333333333333,0.8633051758477106,0.8464106844741235,0.8756476683937824,0.8633051758477107,0.8993625097672863,0.8607809847198641,0.8521008403361344,4.720347416483605
1555,0.865,0.8649829582859953,0.8547579298831386,0.8722316865417377,0.8649829582859953,0.8997448082124381,0.8634064080944353,0.8581964465303384,4.662784788152329
1556,0.8591666666666666,0.8591621087836355,0.8564273789649416,0.860738255033557,0.8591621087836355,0.8944161503325826,0.8585774058577407,0.8572860962566845,4.864266314438843
1557,0.86,0.8599829443970678,0.8497495826377296,0.8671209540034072,0.8599829443970678,0.8959352683205684,0.8583473861720068,0.8531679517264499,4.835480669120458
1558,0.8566666666666667,0.8566440462334617,0.8430717863105175,0.8662092624356775,0.8566440462334618,0.8938071910397642,0.8544839255499155,0.8475998657267539,4.950609923770161
1559,0.8575,0.8574759929888693,0.8430717863105175,0.8676975945017182,0.8574759929888695,0.8945513570727845,0.8552074513124471,0.8478844862323708,4.921826943776543
1560,0.8525,0.8524704235289542,0.8347245409015025,0.8650519031141869,0.8524704235289542,0.8911382220078446,0.8496176720475787,0.8406186953597848,5.094521492082288
1561,0.8575,0.857481548559857,0.8464106844741235,0.8651877133105802,0.857481548559857,0.8941325322256851,0.8556962025316455,0.8501006036217305,4.921828276438927
