,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1559,0.8691666666666666,0.8691666666666666,0.885,0.8578352180936996,0.8691666666666665,0.9001676090468499,0.8712059064807219,0.879430274925472,4.5188818821456955
1560,0.8533333333333334,0.8533333333333333,0.8683333333333333,0.843042071197411,0.8533333333333333,0.888604368932039,0.8555008210180624,0.8631544068919812,5.065751838712508
1561,0.8566666666666667,0.8566666666666667,0.8666666666666667,0.8496732026143791,0.8566666666666667,0.8915032679738563,0.858085808580858,0.8632138114209827,4.950619252406846
1562,0.8516666666666667,0.8516666666666666,0.8633333333333333,0.8436482084690554,0.8516666666666666,0.887657437567861,0.8533772652388798,0.8593231585932317,5.123315799706167
1563,0.8491666666666666,0.8491666666666666,0.86,0.8417618270799347,0.8491666666666666,0.8858809135399673,0.8507831821929102,0.8562894125456356,5.209663407024635
1564,0.8625,0.8625,0.8716666666666667,0.855973813420622,0.8624999999999999,0.8959035733769777,0.8637489677952106,0.8684822318166722,4.7491403914451
1565,0.8616666666666667,0.8616666666666667,0.8766666666666667,0.8511326860841424,0.8616666666666667,0.8947330097087378,0.8637110016420362,0.8714380384360503,4.7779253704322935
1566,0.8616666666666667,0.8616666666666666,0.8733333333333333,0.8534201954397395,0.8616666666666666,0.895043431053203,0.8632619439868204,0.869276708692767,4.7779240377699095
1567,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757187
1568,0.8416666666666667,0.8416666666666667,0.8566666666666667,0.8317152103559871,0.8416666666666667,0.8800242718446603,0.8440065681444991,0.851557322730285,5.468708894304809
1569,0.8541666666666666,0.8541666666666666,0.8583333333333333,0.8512396694214877,0.8541666666666666,0.8902031680440772,0.8547717842323651,0.8569051580698834,5.036964860731739
1570,0.855,0.855,0.855,0.855,0.855,0.89125,0.855,0.855,5.008180548075739
1571,0.8566666666666667,0.8566666666666667,0.8716666666666667,0.8462783171521036,0.8566666666666667,0.8910558252427184,0.858784893267652,0.866467859509609,4.950621251400422
1572,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
1573,0.8591666666666666,0.8591666666666666,0.87,0.8515497553017944,0.8591666666666667,0.8932748776508972,0.8606760098928277,0.8662462661798871,4.864271645088378
1574,0.8566666666666667,0.8566666666666667,0.8616666666666667,0.8531353135313532,0.8566666666666667,0.8919843234323434,0.857379767827529,0.8599467731204259,4.950617253413271
1575,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082037
1576,0.8566666666666667,0.8566666666666667,0.8766666666666667,0.842948717948718,0.8566666666666667,0.8906410256410257,0.8594771241830066,0.8697089947089948,4.950623250393998
1577,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126632
1578,0.8625,0.8625,0.8733333333333333,0.8548123980424144,0.8625,0.8957395323545406,0.8639736191261337,0.8695652173913043,4.749141057776292
1579,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
1580,0.8591666666666666,0.8591666666666666,0.8666666666666667,0.8538587848932676,0.8591666666666666,0.8935960591133004,0.8602150537634409,0.8640744433366567,4.864270312425994
1581,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
1582,0.8675,0.8674999999999999,0.88,0.8585365853658536,0.8674999999999999,0.8992682926829267,0.8691358024691358,0.8756218905472637,4.576445843139355
1583,0.8483333333333334,0.8483333333333334,0.855,0.84375,0.8483333333333334,0.885625,0.8493377483443709,0.8527260638297871,5.238444388024678
1584,0.85,0.8500000000000001,0.8533333333333334,0.847682119205298,0.8500000000000001,0.8871743929359823,0.8504983388704319,0.8521970705725701,5.180877761706252
1585,0.86,0.8600000000000001,0.8716666666666667,0.8517915309446255,0.8600000000000001,0.8938124321389795,0.8616144975288303,0.8676177836761778,4.835489331425953
1586,0.8558333333333333,0.8558333333333333,0.8566666666666667,0.8552412645590682,0.8558333333333333,0.8917872989462008,0.8559533721898419,0.8563812062645784,4.979398234413313
1587,0.865,0.865,0.87,0.8613861386138614,0.865,0.8981930693069307,0.8656716417910448,0.8682634730538923,4.662790785133057
1588,0.8525,0.8525,0.8566666666666667,0.8495867768595041,0.8525000000000001,0.8889600550964188,0.8531120331950208,0.8552412645590681,5.094530154387782
1589,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
1590,0.86,0.86,0.86,0.86,0.86,0.895,0.8599999999999999,0.86,4.83548466710761
1591,0.8616666666666667,0.8616666666666666,0.8733333333333333,0.8534201954397395,0.8616666666666666,0.895043431053203,0.8632619439868204,0.869276708692767,4.7779240377699095
1592,0.8583333333333333,0.8583333333333334,0.865,0.8536184210526315,0.8583333333333333,0.8930592105263158,0.8592715231788078,0.8626994680851063,4.89305262608842
1593,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
1594,0.8516666666666667,0.8516666666666667,0.8566666666666667,0.8481848184818482,0.8516666666666668,0.8882590759075909,0.8524046434494196,0.8549567531603459,5.1233131343814
1595,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094803
1596,0.8533333333333334,0.8533333333333333,0.8616666666666667,0.8475409836065574,0.8533333333333333,0.8891871584699454,0.8545454545454545,0.8588039867109634,5.065749173387741
1597,0.8658333333333333,0.8658333333333333,0.87,0.8628099173553719,0.8658333333333333,0.898904958677686,0.8663900414937759,0.8685524126455908,4.634007805139439
1598,0.8475,0.8475,0.8516666666666667,0.8446280991735537,0.8474999999999998,0.8852307162534436,0.8481327800829875,0.8502495840266224,5.267226035355911
1599,0.8575,0.8574999999999999,0.8583333333333333,0.8569051580698835,0.8575,0.8930359123682752,0.8576186511240633,0.8580473175608131,4.92183294075727
1600,0.855,0.855,0.8616666666666667,0.850328947368421,0.8550000000000001,0.8905811403508771,0.8559602649006623,0.8593750000000001,5.008183213400506
1601,0.8666666666666667,0.8666666666666667,0.875,0.860655737704918,0.8666666666666667,0.899077868852459,0.8677685950413223,0.872093023255814,4.605226824139397
1602,0.8616666666666667,0.8616666666666667,0.8666666666666667,0.858085808580858,0.8616666666666667,0.8957095709570957,0.8623548922056384,0.8649367930805059,4.777921372445142
1603,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.720357411451483
1604,0.8625,0.8625,0.8683333333333333,0.8583196046128501,0.8624999999999999,0.8962431356397583,0.8632974316487158,0.8663119388094447,4.749139058782716
1605,0.8566666666666667,0.8566666666666667,0.8666666666666667,0.8496732026143791,0.8566666666666667,0.8915032679738563,0.858085808580858,0.8632138114209827,4.950619252406847
1606,0.85,0.85,0.8583333333333333,0.8442622950819673,0.85,0.8867144808743169,0.8512396694214877,0.8554817275747508,5.180879760699827
1607,0.8616666666666667,0.8616666666666667,0.8666666666666667,0.858085808580858,0.8616666666666667,0.8957095709570957,0.8623548922056384,0.8649367930805059,4.777921372445142
1608,0.8575,0.8575,0.8533333333333334,0.8605042016806723,0.8575,0.8935854341736695,0.8569037656903766,0.8547579298831387,4.9218309417636945
1609,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757145
1610,0.8558333333333333,0.8558333333333333,0.8616666666666667,0.8517298187808896,0.8558333333333334,0.8912815760571113,0.8566694283347142,0.8596607914865314,4.9794002334068885
1611,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094802
1612,0.8566666666666667,0.8566666666666667,0.8733333333333333,0.8451612903225807,0.8566666666666666,0.8909139784946237,0.8590163934426229,0.8675496688741723,4.950621917731614
1613,0.8583333333333333,0.8583333333333334,0.8616666666666667,0.8559602649006622,0.8583333333333334,0.8933967991169978,0.8588039867109635,0.8605193075898802,4.893051293426036
1614,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.89625,0.8616666666666667,0.8616666666666667,4.777919373451567
1615,0.8558333333333333,0.8558333333333333,0.8533333333333334,0.8576214405360134,0.8558333333333334,0.89214405360134,0.8554720133667502,0.8541875208541875,4.9793969017509285
1616,0.8541666666666666,0.8541666666666667,0.8616666666666667,0.8489326765188834,0.8541666666666667,0.8898830049261084,0.8552522746071134,0.8590893984712529,5.036966193394123
1617,0.8458333333333333,0.8458333333333333,0.8583333333333333,0.8373983739837398,0.8458333333333333,0.8832825203252033,0.8477366255144032,0.8540630182421227,5.324794660667913
1618,0.8616666666666667,0.8616666666666666,0.865,0.859271523178808,0.8616666666666668,0.895885761589404,0.862126245847176,0.8638482023968043,4.77792070611395
1619,0.8616666666666667,0.8616666666666667,0.8716666666666667,0.8545751633986928,0.8616666666666666,0.8952042483660132,0.863036303630363,0.8681938911022578,4.7779233714387175
1620,0.8533333333333334,0.8533333333333333,0.8583333333333333,0.8498349834983498,0.8533333333333334,0.8895008250825083,0.8540630182421227,0.8566200931470391,5.065747840725358
1621,0.8475,0.8475,0.8516666666666667,0.8446280991735537,0.8474999999999998,0.8852307162534436,0.8481327800829875,0.8502495840266224,5.267226035355911
1622,0.8608333333333333,0.8608333333333333,0.86,0.8614357262103506,0.8608333333333333,0.8957178631051753,0.8607172643869891,0.8602867622540846,4.806701687113992
1623,0.8516666666666667,0.8516666666666667,0.8533333333333334,0.8504983388704319,0.8516666666666668,0.8885825027685493,0.8519134775374376,0.8527648234510328,5.123311801719016
1624,0.8475,0.8475,0.8566666666666667,0.8412438625204582,0.8475,0.8847885979268957,0.8488852188274152,0.8535370308867486,5.267228034349487
1625,0.8658333333333333,0.8658333333333333,0.865,0.8664440734557596,0.8658333333333333,0.8994720367278799,0.865721434528774,0.8652884294764922,4.634005806145863
1626,0.86,0.8600000000000001,0.8666666666666667,0.8552631578947368,0.86,0.894298245614035,0.8609271523178809,0.8643617021276596,4.835487332432377
1627,0.8575,0.8574999999999999,0.855,0.8592964824120602,0.8574999999999999,0.8933982412060301,0.8571428571428571,0.8558558558558559,4.921831608094886
1628,0.86,0.86,0.8616666666666667,0.8588039867109635,0.8600000000000001,0.8948186600221485,0.8602329450915143,0.8610926049300466,4.835485333438801
1629,0.8441666666666666,0.8441666666666667,0.8566666666666667,0.8357723577235773,0.8441666666666666,0.8820528455284553,0.846090534979424,0.8524046434494195,5.382359954323957
1630,0.8516666666666667,0.8516666666666667,0.8616666666666667,0.8447712418300654,0.8516666666666668,0.8878022875816993,0.8531353135313532,0.8582337317397079,5.123315133374975
1631,0.855,0.855,0.86,0.8514851485148515,0.855,0.8907425742574256,0.8557213930348259,0.8582834331337326,5.008182547069314
1632,0.86,0.86,0.865,0.8564356435643564,0.8599999999999999,0.8944678217821782,0.8606965174129352,0.8632734530938123,4.835486666101184
1633,0.8508333333333333,0.8508333333333333,0.8633333333333333,0.8422764227642277,0.8508333333333333,0.8869715447154471,0.8526748971193415,0.859038142620232,5.152098779699784
1634,0.8575,0.8574999999999999,0.86,0.8557213930348259,0.8574999999999999,0.892860696517413,0.85785536159601,0.8591408591408591,4.9218336070884625
1635,0.8525,0.8525,0.8633333333333333,0.8450244698205547,0.8525,0.8883455682436107,0.8540807914262161,0.8596083637570527,5.0945328197125495
1636,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
1637,0.8533333333333334,0.8533333333333333,0.8683333333333333,0.843042071197411,0.8533333333333333,0.888604368932039,0.8555008210180624,0.8631544068919812,5.065751838712507
1638,0.8575,0.8574999999999999,0.8566666666666667,0.8580968280467446,0.8575,0.8932150806900391,0.8573811509591326,0.8569523174391462,4.921832274426078
1639,0.8525,0.8525,0.8666666666666667,0.8427876823338736,0.8525,0.8880605078336035,0.8545603944124897,0.8617832283725556,5.094534152374934
1640,0.8616666666666667,0.8616666666666667,0.87,0.8557377049180328,0.8616666666666666,0.8953688524590164,0.8628099173553719,0.867109634551495,4.7779227051075255
1641,0.8533333333333334,0.8533333333333333,0.855,0.8521594684385382,0.8533333333333333,0.889829734219269,0.8535773710482529,0.8544303797468354,5.065746508062974
1642,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
1643,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
1644,0.8608333333333333,0.8608333333333333,0.8783333333333333,0.8486312399355878,0.8608333333333333,0.8938989533011272,0.8632268632268633,0.8722277391592189,4.806709016757103
1645,0.8491666666666666,0.8491666666666666,0.8483333333333334,0.8497495826377296,0.8491666666666667,0.8869581246521983,0.8490408673894914,0.8486162054018007,5.209658742706293
1646,0.8616666666666667,0.8616666666666667,0.8666666666666667,0.858085808580858,0.8616666666666667,0.8957095709570957,0.8623548922056384,0.8649367930805059,4.777921372445142
1647,0.8533333333333334,0.8533333333333333,0.8583333333333333,0.8498349834983498,0.8533333333333334,0.8895008250825083,0.8540630182421227,0.8566200931470391,5.065747840725358
1648,0.8508333333333333,0.8508333333333333,0.86,0.8445171849427169,0.8508333333333333,0.8872585924713584,0.8521882741535921,0.8568581866489537,5.152097447037401
1649,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094803
1650,0.855,0.855,0.865,0.8480392156862745,0.855,0.8902696078431374,0.8564356435643564,0.8615537848605579,5.008184546062889
1651,0.8466666666666667,0.8466666666666667,0.8533333333333334,0.8421052631578947,0.8466666666666668,0.8843859649122807,0.847682119205298,0.851063829787234,5.2960096816807205
1652,0.8658333333333333,0.8658333333333333,0.8666666666666667,0.8652246256239601,0.8658333333333333,0.8992789794786468,0.8659450457951706,0.866377874041986,4.634006472477055
1653,0.86,0.8600000000000001,0.8666666666666667,0.8552631578947368,0.86,0.894298245614035,0.8609271523178809,0.8643617021276596,4.835487332432378
1654,0.8533333333333334,0.8533333333333333,0.845,0.8593220338983051,0.8533333333333333,0.8909110169491525,0.8521008403361345,0.8478260869565216,5.065742510075823
1655,0.845,0.845,0.8583333333333333,0.836038961038961,0.845,0.8826028138528139,0.8470394736842105,0.8537798408488064,5.3535776406615305
1656,0.86,0.86,0.865,0.8564356435643564,0.8599999999999999,0.8944678217821782,0.8606965174129352,0.8632734530938123,4.835486666101185
1657,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.720353413464332
1658,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
1659,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.720358077782675
1660,0.86,0.86,0.8516666666666667,0.8661016949152542,0.8600000000000001,0.8959675141242939,0.8588235294117648,0.8545150501672242,4.83548133545165
1661,0.8616666666666667,0.8616666666666667,0.8516666666666667,0.8690476190476191,0.8616666666666666,0.8974404761904763,0.8602693602693603,0.8550870147255689,4.777915375464416
1662,0.8533333333333334,0.8533333333333333,0.8583333333333333,0.8498349834983498,0.8533333333333334,0.8895008250825083,0.8540630182421227,0.8566200931470391,5.065747840725358
