,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1639,0.87,0.87,0.8616666666666667,0.8762711864406779,0.87,0.9035522598870056,0.8689075630252101,0.8645484949832775,4.490089573515393
1640,0.8666666666666667,0.8666666666666667,0.855,0.8754266211604096,0.8666666666666667,0.9014633105802048,0.8650927487352444,0.8590087073007368,4.6052188281650945
1641,0.8725,0.8725,0.8633333333333333,0.8794567062818336,0.8725,0.9055616864742502,0.8713204373423044,0.866510538641686,4.403741299865732
1642,0.8666666666666667,0.8666666666666667,0.855,0.8754266211604096,0.8666666666666667,0.9014633105802048,0.8650927487352444,0.8590087073007368,4.6052188281650945
1643,0.8566666666666667,0.8566666666666667,0.8383333333333334,0.870242214532872,0.8566666666666667,0.8947044405997694,0.8539898132427844,0.8445265278710544,4.950607924776585
1644,0.8575,0.8574999999999999,0.845,0.8666666666666667,0.8575,0.8945833333333333,0.8556962025316455,0.849246231155779,4.921827610107736
1645,0.8675,0.8674999999999999,0.855,0.8769230769230769,0.8675,0.9022115384615385,0.8658227848101265,0.8592964824120602,4.576435848171477
1646,0.8675,0.8674999999999999,0.85,0.8808290155440415,0.8675,0.9029145077720208,0.8651399491094147,0.8559919436052366,4.576433849177902
1647,0.8683333333333333,0.8683333333333334,0.8566666666666667,0.8771331058020477,0.8683333333333334,0.9027332195676905,0.866779089376054,0.8606831882116545,4.5476535345090525
1648,0.8633333333333333,0.8633333333333333,0.8433333333333334,0.8784722222222222,0.8633333333333333,0.9000694444444446,0.8605442176870748,0.8501344086021505,4.720346083821221
1649,0.8591666666666666,0.8591666666666666,0.845,0.869639794168096,0.8591666666666666,0.8960698970840479,0.8571428571428571,0.8498156218571907,4.8642616501205005
1650,0.8633333333333333,0.8633333333333333,0.8466666666666667,0.8758620689655172,0.8633333333333333,0.8995977011494253,0.8610169491525425,0.8523489932885907,4.720347416483606
1651,0.87,0.87,0.8683333333333333,0.8712374581939799,0.87,0.9027020624303232,0.8697829716193656,0.8689126084056036,4.49009223884016
1652,0.865,0.865,0.8566666666666667,0.8711864406779661,0.865,0.8997598870056497,0.8638655462184874,0.8595317725752508,4.662785454483522
1653,0.8575,0.8575,0.8533333333333334,0.8605042016806723,0.8575,0.8935854341736695,0.8569037656903766,0.8547579298831387,4.921830941763695
1654,0.8658333333333333,0.8658333333333332,0.8583333333333333,0.871404399323181,0.8658333333333333,0.9002855329949239,0.8648194794290512,0.8609160815780674,4.634003140821096
1655,0.8566666666666667,0.8566666666666667,0.845,0.8651877133105802,0.8566666666666667,0.8938438566552901,0.8549747048903877,0.8489618218352311,4.950610590101353
1656,0.8683333333333333,0.8683333333333333,0.8583333333333333,0.8758503401360545,0.8683333333333333,0.9025085034013605,0.867003367003367,0.8617804551539491,4.5476542008402445
1657,0.8675,0.8674999999999999,0.8633333333333333,0.8705882352941177,0.8675,0.9011274509803922,0.8669456066945607,0.8647746243739567,4.576439179827437
1658,0.8675,0.8674999999999999,0.8583333333333333,0.8743633276740238,0.8675,0.9017649971703452,0.8662741799831791,0.8614921378387422,4.576437180833861
1659,0.855,0.855,0.845,0.8622448979591837,0.855,0.8923724489795919,0.8535353535353536,0.8483935742971889,5.008176550088588
1660,0.8658333333333333,0.8658333333333333,0.86,0.8701517706576728,0.8658333333333333,0.9000758853288363,0.865046102263202,0.8620113598396258,4.634003807152288
1661,0.8658333333333333,0.8658333333333333,0.8566666666666667,0.8726655348047538,0.8658333333333333,0.9004994340690436,0.864592094196804,0.8598193375710941,4.634002474489904
1662,0.8666666666666667,0.8666666666666667,0.86,0.8716216216216216,0.8666666666666666,0.9008108108108107,0.8657718120805369,0.8622994652406417,4.6052208271586705
1663,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
1664,0.8691666666666666,0.8691666666666666,0.8633333333333333,0.8735244519392917,0.8691666666666666,0.9025955593029792,0.8683989941324392,0.8653524891413298,4.518873219840202
1665,0.8616666666666667,0.8616666666666667,0.8416666666666667,0.8767361111111112,0.8616666666666668,0.8987847222222223,0.858843537414966,0.8484543010752686,4.777911377477264
1666,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158629
1667,0.8666666666666667,0.8666666666666667,0.8516666666666667,0.8780068728522337,0.8666666666666667,0.9019201030927835,0.8646362098138749,0.8568075117370892,4.605217495502711
1668,0.8675,0.8674999999999999,0.8633333333333333,0.8705882352941177,0.8675,0.9011274509803922,0.8669456066945607,0.8647746243739567,4.576439179827437
1669,0.8716666666666667,0.8716666666666666,0.86,0.8805460750853242,0.8716666666666666,0.9052730375426621,0.8701517706576728,0.8640321500334895,4.432522947196966
1670,0.8675,0.8674999999999999,0.865,0.8693467336683417,0.8674999999999999,0.9009233668341708,0.8671679197994988,0.865865865865866,4.576439846158629
1671,0.8608333333333333,0.8608333333333333,0.8516666666666667,0.8675721561969439,0.8608333333333332,0.8967027447651386,0.8595458368376787,0.8548009367681498,4.806698355458033
1672,0.8716666666666667,0.8716666666666667,0.8616666666666667,0.8792517006802721,0.8716666666666668,0.9050425170068026,0.8703703703703705,0.8651271753681393,4.432523613528158
1673,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
1674,0.8533333333333334,0.8533333333333333,0.8416666666666667,0.8617747440273038,0.8533333333333334,0.8913040386803186,0.851602023608769,0.845612860013396,5.065741177413439
1675,0.8641666666666666,0.8641666666666667,0.8616666666666667,0.8659966499162479,0.8641666666666667,0.8984149916247907,0.8638262322472849,0.8625291958625293,4.691570433470715
1676,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145821
1677,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.720353413464332
1678,0.87,0.87,0.855,0.8814432989690721,0.87,0.904471649484536,0.8680203045685279,0.8601609657947685,4.490086908190626
1679,0.8633333333333333,0.8633333333333333,0.8466666666666667,0.8758620689655172,0.8633333333333333,0.8995977011494253,0.8610169491525425,0.8523489932885907,4.720347416483605
1680,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.40374063353454
1681,0.8616666666666667,0.8616666666666666,0.855,0.8665540540540541,0.8616666666666668,0.897027027027027,0.860738255033557,0.8572860962566844,4.777916708126799
1682,0.8633333333333333,0.8633333333333333,0.8533333333333334,0.8707482993197279,0.8633333333333334,0.8987074829931972,0.8619528619528619,0.856760374832664,4.720350081808373
1683,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.720353413464332
1684,0.865,0.865,0.8633333333333333,0.8662207357859532,0.865,0.89894370122631,0.8647746243739565,0.8639092728485656,4.6627881198082894
1685,0.8708333333333333,0.8708333333333333,0.8583333333333333,0.8803418803418803,0.8708333333333333,0.9047542735042735,0.8691983122362869,0.8626465661641541,4.461305260859391
1686,0.8625,0.8625,0.8533333333333334,0.8692699490662139,0.8625000000000002,0.8979683078664402,0.861227922624054,0.856473737035798,4.74913306180199
1687,0.8591666666666666,0.8591666666666666,0.8566666666666667,0.8609715242881072,0.8591666666666667,0.8946524288107203,0.8588137009189641,0.8575241908575241,4.864266314438843
1688,0.8625,0.8625,0.85,0.8717948717948718,0.8625,0.8983974358974358,0.8607594936708861,0.8542713567839197,4.749131729139607
1689,0.8658333333333333,0.8658333333333333,0.8566666666666667,0.8726655348047538,0.8658333333333333,0.9004994340690436,0.864592094196804,0.8598193375710941,4.634002474489904
1690,0.8675,0.8674999999999999,0.8583333333333333,0.8743633276740238,0.8675,0.9017649971703452,0.8662741799831791,0.8614921378387422,4.576437180833862
1691,0.8575,0.8575,0.8533333333333334,0.8605042016806723,0.8575,0.8935854341736695,0.8569037656903766,0.8547579298831387,4.921830941763695
1692,0.87,0.87,0.8683333333333333,0.8712374581939799,0.87,0.9027020624303232,0.8697829716193656,0.8689126084056036,4.490092238840161
1693,0.8691666666666666,0.8691666666666666,0.865,0.8722689075630252,0.8691666666666666,0.9023844537815126,0.8686192468619247,0.8664440734557597,4.518873886171394
1694,0.8708333333333333,0.8708333333333333,0.87,0.8714524207011686,0.8708333333333335,0.9032262103505843,0.8707256046705588,0.8702900966988997,4.4613099251777335
1695,0.865,0.865,0.8616666666666667,0.8674496644295302,0.8650000000000001,0.8991414988814318,0.8645484949832776,0.8628170894526036,4.662787453477097
1696,0.87,0.87,0.8633333333333333,0.875,0.87,0.9033333333333333,0.8691275167785235,0.8656417112299465,4.490090239846585
1697,0.865,0.865,0.855,0.8724489795918368,0.865,0.8999744897959184,0.8636363636363636,0.858433734939759,4.66278478815233
1698,0.8691666666666666,0.8691666666666666,0.8633333333333333,0.8735244519392917,0.8691666666666666,0.9025955593029792,0.8683989941324392,0.8653524891413298,4.518873219840202
1699,0.865,0.865,0.8633333333333333,0.8662207357859532,0.865,0.89894370122631,0.8647746243739565,0.8639092728485656,4.6627881198082894
1700,0.8633333333333333,0.8633333333333333,0.8483333333333334,0.8745704467353952,0.8633333333333334,0.8993685567010309,0.8612521150592217,0.85345405767941,4.720348082814797
1701,0.8691666666666666,0.8691666666666666,0.8683333333333333,0.8697829716193656,0.8691666666666666,0.9019748191430161,0.8690575479566306,0.8686228742914304,4.518875218833777
1702,0.8708333333333333,0.8708333333333333,0.8683333333333333,0.8726968174204355,0.8708333333333332,0.903431742043551,0.8705096073517126,0.8692025358692026,4.461309258846542
1703,0.8683333333333333,0.8683333333333334,0.865,0.8708053691275168,0.8683333333333334,0.9016526845637585,0.8678929765886289,0.8661548731642189,4.547656866165011
1704,0.865,0.865,0.8633333333333333,0.8662207357859532,0.865,0.89894370122631,0.8647746243739565,0.8639092728485656,4.6627881198082894
1705,0.865,0.865,0.8616666666666667,0.8674496644295302,0.8650000000000001,0.8991414988814318,0.8645484949832776,0.8628170894526036,4.662787453477097
1706,0.8616666666666667,0.8616666666666666,0.85,0.8703071672354948,0.8616666666666666,0.8976535836177474,0.8600337268128162,0.8539852645679838,4.777914709133224
1707,0.8625,0.8625,0.865,0.8606965174129353,0.8624999999999999,0.8965982587064677,0.8628428927680798,0.8641358641358642,4.749137726120333
1708,0.8691666666666666,0.8691666666666666,0.86,0.8760611205432938,0.8691666666666666,0.9030305602716469,0.8679562657695542,0.86316493810639,4.518871887177818
1709,0.8666666666666667,0.8666666666666667,0.8616666666666667,0.8703703703703703,0.8666666666666667,0.9006018518518518,0.8659966499162479,0.8633934535738144,4.605221493489862
1710,0.8633333333333333,0.8633333333333333,0.855,0.8694915254237288,0.8633333333333334,0.8984957627118644,0.8621848739495798,0.8578595317725752,4.720350748139564
1711,0.8708333333333333,0.8708333333333333,0.8616666666666667,0.8777589134125636,0.8708333333333333,0.9042961233729484,0.8696383515559294,0.8648377383740382,4.461306593521775
1712,0.86,0.8600000000000001,0.8483333333333334,0.8686006825938567,0.8600000000000001,0.8963836746302618,0.8583473861720068,0.8523107836570664,4.835480002789266
1713,0.875,0.875,0.8616666666666667,0.8852739726027398,0.875,0.9080536529680365,0.8733108108108109,0.8662868632707775,4.317391693553688
1714,0.8616666666666667,0.8616666666666666,0.855,0.8665540540540541,0.8616666666666668,0.897027027027027,0.860738255033557,0.8572860962566844,4.777916708126799
1715,0.8641666666666666,0.8641666666666666,0.865,0.8635607321131448,0.8641666666666666,0.8980303660565724,0.8642797668609493,0.8647117627457515,4.691571766133099
1716,0.865,0.865,0.8566666666666667,0.8711864406779661,0.865,0.8997598870056497,0.8638655462184874,0.8595317725752508,4.662785454483522
1717,0.8566666666666667,0.8566666666666667,0.8533333333333334,0.8590604026845637,0.8566666666666667,0.8928635346756152,0.8561872909698997,0.8544726301735649,4.950613921757312
1718,0.8625,0.8625,0.8533333333333334,0.8692699490662139,0.8625000000000002,0.8979683078664402,0.861227922624054,0.856473737035798,4.74913306180199
1719,0.87,0.87,0.865,0.8737373737373737,0.87,0.9031186868686869,0.8693467336683417,0.8667334669338677,4.490090906177776
1720,0.8641666666666666,0.8641666666666666,0.855,0.8709677419354839,0.8641666666666666,0.899233870967742,0.8629100084104289,0.8581465373034459,4.691567768145947
1721,0.8625,0.8625,0.855,0.868020304568528,0.8625,0.897760152284264,0.8614609571788413,0.8575727181544636,4.749133728133183
1722,0.8608333333333333,0.8608333333333333,0.865,0.8578512396694215,0.8608333333333333,0.8951756198347106,0.8614107883817426,0.8635607321131449,4.806703686107568
1723,0.8683333333333333,0.8683333333333334,0.8616666666666667,0.8733108108108109,0.8683333333333334,0.9020720720720721,0.8674496644295302,0.8639705882352942,4.5476555335026285
1724,0.8641666666666666,0.8641666666666666,0.855,0.8709677419354839,0.8641666666666666,0.899233870967742,0.8629100084104289,0.8581465373034459,4.691567768145947
1725,0.8583333333333333,0.8583333333333334,0.8433333333333334,0.8694158075601375,0.8583333333333333,0.895541237113402,0.8561759729272421,0.8484238765928908,4.893043963782926
1726,0.8566666666666667,0.8566666666666667,0.8483333333333334,0.8627118644067797,0.8566666666666667,0.8934392655367233,0.8554621848739496,0.851170568561873,4.950611922763737
1727,0.8691666666666666,0.8691666666666666,0.8466666666666667,0.8865619546247818,0.8691666666666666,0.9049476439790576,0.86615515771526,0.8543558694920954,4.518866556528284
1728,0.8675,0.8674999999999999,0.87,0.8656716417910447,0.8675,0.9003358208955222,0.8678304239401496,0.8691308691308692,4.576441845152204
1729,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
1730,0.8666666666666667,0.8666666666666667,0.8533333333333334,0.8767123287671232,0.8666666666666668,0.9016894977168949,0.8648648648648648,0.8579088471849866,4.605218161833903
1731,0.8691666666666666,0.8691666666666666,0.8583333333333333,0.8773424190800682,0.8691666666666666,0.9032545428733674,0.8677337826453243,0.8620689655172414,4.518871220846627
1732,0.86,0.86,0.86,0.86,0.86,0.895,0.8599999999999999,0.86,4.83548466710761
1733,0.8658333333333333,0.8658333333333332,0.8583333333333333,0.871404399323181,0.8658333333333333,0.9002855329949239,0.8648194794290512,0.8609160815780674,4.634003140821096
1734,0.8658333333333333,0.8658333333333332,0.8633333333333333,0.8676716917922948,0.8658333333333333,0.8996691792294806,0.8654970760233919,0.8641975308641975,4.634005139814672
1735,0.8625,0.8625,0.855,0.868020304568528,0.8625,0.897760152284264,0.8614609571788413,0.8575727181544636,4.749133728133182
1736,0.8658333333333333,0.8658333333333333,0.865,0.8664440734557596,0.8658333333333333,0.8994720367278799,0.865721434528774,0.8652884294764922,4.634005806145863
1737,0.8666666666666667,0.8666666666666667,0.865,0.8678929765886287,0.8666666666666668,0.9001964882943143,0.8664440734557596,0.8655770513675783,4.605222826152246
1738,0.86,0.86,0.8516666666666667,0.8661016949152542,0.8600000000000001,0.8959675141242939,0.8588235294117648,0.8545150501672242,4.83548133545165
1739,0.8641666666666666,0.8641666666666666,0.865,0.8635607321131448,0.8641666666666666,0.8980303660565724,0.8642797668609493,0.8647117627457515,4.691571766133098
1740,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
1741,0.8666666666666667,0.8666666666666667,0.8583333333333333,0.8728813559322034,0.8666666666666666,0.901024011299435,0.865546218487395,0.8612040133779265,4.6052201608274785
1742,0.8625,0.8625,0.8483333333333334,0.8730703259005146,0.8625,0.8986184962835906,0.8605240912933222,0.8531679517264499,4.749131062808415
