,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2091,0.8508333333333333,0.8508148633746204,0.8397328881469115,0.8583617747440273,0.8508148633746204,0.8890473314454694,0.8489451476793249,0.8433936955063716,5.152089451063099
2092,0.8583333333333333,0.858307939744277,0.8430717863105175,0.8691910499139415,0.8583079397442771,0.8952980847788962,0.8559322033898304,0.8481692979509573,4.893043963782927
2093,0.8566666666666667,0.8566496018044494,0.8464106844741235,0.8637137989778535,0.8566496018044494,0.8933955750593218,0.8549747048903878,0.8498156218571907,4.950611256432545
2094,0.8541666666666666,0.854142650396251,0.8397328881469115,0.8642611683848798,0.8541426503962511,0.8919970282658957,0.8518204911092295,0.8445265278710545,5.03695753108863
2095,0.855,0.8549801527226464,0.8430717863105175,0.8632478632478633,0.8549801527226464,0.8923264914458571,0.8530405405405405,0.8470311975847032,5.008175883757396
2096,0.8608333333333333,0.8608148911524754,0.8497495826377296,0.8686006825938567,0.8608148911524754,0.8966751326157931,0.8590717299578059,0.8534540576794097,4.806697689126842
2097,0.8516666666666667,0.8516440323445342,0.8380634390651085,0.8610634648370498,0.8516440323445343,0.8899801186177458,0.8494077834179358,0.8425646189996644,5.12330580473829
2098,0.8508333333333333,0.8507981966616573,0.8297161936560935,0.8658536585365854,0.8507981966616575,0.8902849260963394,0.8473998294970162,0.8367003367003367,5.152085453075949
2099,0.8533333333333334,0.8533051480698557,0.8363939899833055,0.8652849740932642,0.8533051480698557,0.8916728153716181,0.8505942275042444,0.8420168067226891,5.065739178419863
2100,0.845,0.8449773471592976,0.8313856427378965,0.8542024013722127,0.8449773471592976,0.884877355388388,0.8426395939086294,0.8358509566968781,5.353566979362462
2101,0.8491666666666666,0.8491454142928174,0.8363939899833055,0.8578767123287672,0.8491454142928174,0.8879686844893697,0.8469991546914625,0.8406040268456377,5.209654078387951
2102,0.8533333333333334,0.8533023702843618,0.8347245409015025,0.8665511265164645,0.8533023702843618,0.8918878337089835,0.8503401360544218,0.8409014463504877,5.065738512088671
2103,0.8566666666666667,0.856638490662474,0.8397328881469115,0.8687392055267703,0.856638490662474,0.894236046836841,0.8539898132427844,0.8453781512605041,4.950608591107777
2104,0.8491666666666666,0.8491398587218297,0.8330550918196995,0.8603448275862069,0.8491398587218298,0.8883666263696199,0.8464800678541137,0.8383736559139786,5.209652745725566
2105,0.8416666666666667,0.8416578934941485,0.8363939899833055,0.8448566610455311,0.8416578934941485,0.8814586588477518,0.8406040268456375,0.8380729340916693,5.468700898330506
2106,0.8525,0.8524870902419173,0.8447412353923205,0.8576271186440678,0.8524870902419173,0.8899341770181941,0.8511354079058032,0.8472873409243133,5.09452549006944
2107,0.8566666666666667,0.8566329350914863,0.8363939899833055,0.871304347826087,0.8566329350914864,0.8946825022380296,0.8534923339011924,0.8431504543924604,4.950607258445393
2108,0.8458333333333333,0.8458065161292114,0.8297161936560935,0.8568965517241379,0.8458065161292114,0.8858063726901158,0.8430873621713316,0.835013440860215,5.324783333037653
2109,0.8516666666666667,0.8516273656315712,0.8280467445742905,0.8686514886164624,0.8516273656315712,0.8912657832620431,0.8478632478632478,0.835861139197843,5.123301806751139
2110,0.8525,0.8524815346709296,0.8414023372287145,0.8600682593856656,0.8524815346709296,0.8903186316405233,0.8506329113924049,0.8450704225352113,5.094524157407056
2111,0.8541666666666666,0.8541398726107572,0.8380634390651085,0.8655172413793103,0.8541398726107573,0.8922070068888761,0.8515691263782867,0.8434139784946237,5.036956864757437
2112,0.8491666666666666,0.8491426365073236,0.8347245409015025,0.8591065292096219,0.8491426365073237,0.8881655350555623,0.8467400508044031,0.83948959032908,5.209653412056758
2113,0.8483333333333334,0.8483106897519159,0.8347245409015025,0.8576329331046312,0.8483106897519159,0.8874287370030669,0.8460236886632825,0.8392077878482713,5.238436392050375
2114,0.8466666666666667,0.8466329073136314,0.8263772954924875,0.8608695652173913,0.8466329073136314,0.8869567636882727,0.8432708688245315,0.8330528441602155,5.295999020381651
2115,0.845,0.8449717915883099,0.8280467445742905,0.8566493955094991,0.8449717915883099,0.8852647367085615,0.8421052631578947,0.8336134453781512,5.353565646700078
2116,0.8583333333333333,0.8583162731007586,0.8480801335559266,0.8654173764906303,0.8583162731007586,0.8946654216899452,0.8566610455311974,0.8514917867918204,4.893045962776502
2117,0.86,0.8599829443970678,0.8497495826377296,0.8671209540034072,0.8599829443970678,0.8959352683205684,0.8583473861720068,0.8531679517264499,4.835480669120458
2118,0.8575,0.8574704374178816,0.8397328881469115,0.870242214532872,0.8574704374178816,0.8949875513398918,0.8547153780798641,0.8456624075319434,4.92182561111416
2119,0.8541666666666666,0.8541315392542757,0.8330550918196995,0.8693379790940766,0.8541315392542758,0.8928632021235547,0.8508098891730606,0.84006734006734,5.036954865763863
2120,0.8491666666666666,0.8491370809363359,0.8313856427378965,0.8615916955017301,0.849137080936336,0.8885720024531467,0.8462192013593883,0.8372562205783457,5.209652079394374
2121,0.8516666666666667,0.8516329212025588,0.8313856427378965,0.8660869565217392,0.851632921202559,0.8908196329631513,0.8483816013628621,0.838101649276338,5.1233031394135224
2122,0.855,0.854969041580671,0.8363939899833055,0.8682842287694974,0.854969041580671,0.8931724427097348,0.8520408163265306,0.8425832492431887,5.008173218432629
2123,0.8508333333333333,0.8507981966616573,0.8297161936560935,0.8658536585365854,0.8507981966616575,0.8902849260963394,0.8473998294970162,0.8367003367003367,5.152085453075949
2124,0.8533333333333334,0.8533051480698557,0.8363939899833055,0.8652849740932642,0.8533051480698557,0.8916728153716181,0.8505942275042444,0.8420168067226891,5.0657391784198635
2125,0.855,0.8549773749371525,0.8414023372287145,0.8644939965694682,0.8549773749371526,0.8925315002324247,0.8527918781725888,0.8459214501510574,5.008175217426204
2126,0.8433333333333334,0.8433023425065069,0.8247078464106845,0.8561525129982669,0.843302342506507,0.8841801797044757,0.8401360544217686,0.8308106289942819,5.41113027402493
2127,0.8533333333333334,0.8533301481393004,0.8514190317195326,0.8542713567839196,0.8533301481393004,0.8899285275850594,0.8528428093645486,0.851987971934514,5.065745175400591
2128,0.85,0.8499856944047066,0.8414023372287145,0.8556876061120543,0.8499856944047066,0.8881283050037178,0.8484848484848486,0.8442211055276381,5.1808730973879085
2129,0.8483333333333334,0.8483079119664221,0.8330550918196995,0.8588640275387264,0.8483079119664222,0.8876262263458796,0.8457627118644069,0.8380920389654013,5.238435725719184
2130,0.8508333333333333,0.8508009744471512,0.8313856427378965,0.8645833333333334,0.8508009744471512,0.8900678213689484,0.8476595744680852,0.8378196500672949,5.152086119407141
2131,0.85,0.8499745832627312,0.8347245409015025,0.8605851979345955,0.8499745832627313,0.888904869418049,0.8474576271186441,0.8397715821296607,5.180870432063141
2132,0.8433333333333334,0.8433051202920008,0.8263772954924875,0.8549222797927462,0.8433051202920008,0.8839831209759501,0.8404074702886247,0.8319327731092436,5.411130940356122
2133,0.85,0.8499829166192128,0.8397328881469115,0.8568994889267462,0.8499829166192128,0.8883161885368288,0.8482293423271501,0.8431109621186724,5.180872431056717
2134,0.855,0.8549468192967202,0.8230383973288815,0.8787878787878788,0.8549468192967202,0.8950798047250469,0.8500000000000001,0.8336151504903618,5.008167887783094
2135,0.8608333333333333,0.8608065577959938,0.8447412353923205,0.8724137931034482,0.8608065577959939,0.8973275142478843,0.8583545377438506,0.8501344086021506,4.806695690133266
2136,0.8566666666666667,0.8566440462334617,0.8430717863105175,0.8662092624356775,0.8566440462334618,0.8938071910397642,0.8544839255499155,0.8475998657267539,4.950609923770161
2137,0.8491666666666666,0.8491454142928174,0.8363939899833055,0.8578767123287672,0.8491454142928174,0.8879686844893697,0.8469991546914625,0.8406040268456377,5.209654078387951
2138,0.8541666666666666,0.8541315392542757,0.8330550918196995,0.8693379790940766,0.8541315392542758,0.8928632021235547,0.8508098891730606,0.84006734006734,5.036954865763862
2139,0.8533333333333334,0.8533079258553495,0.8380634390651085,0.8640275387263339,0.8533079258553496,0.8914621555623878,0.8508474576271186,0.8431306684581793,5.0657398447510555
2140,0.8408333333333333,0.8408037244547901,0.8230383973288815,0.8529411764705882,0.8408037244547901,0.8821564535664015,0.8377230246389125,0.8288500336247477,5.497478547674589
2141,0.8483333333333334,0.8483190231083975,0.8397328881469115,0.8539898132427843,0.8483190231083976,0.886861350694848,0.8468013468013468,0.8425460636515913,5.238438391043951
2142,0.8566666666666667,0.8566440462334617,0.8430717863105175,0.8662092624356775,0.8566440462334618,0.8938071910397642,0.8544839255499155,0.8475998657267539,4.950609923770161
2143,0.8466666666666667,0.8466467962411006,0.8347245409015025,0.8547008547008547,0.8466467962411006,0.8859626978011786,0.8445945945945946,0.8386447500838645,5.29600235203761
2144,0.8516666666666667,0.8516468101300281,0.8397328881469115,0.8598290598290599,0.8516468101300281,0.8897809739879857,0.8496621621621622,0.8436766185843677,5.123306471069482
2145,0.8491666666666666,0.8491454142928174,0.8363939899833055,0.8578767123287672,0.8491454142928174,0.8879686844893697,0.8469991546914625,0.8406040268456377,5.209654078387951
2146,0.8466666666666667,0.8466440184556068,0.8330550918196995,0.855917667238422,0.8466440184556068,0.8861530461957274,0.8443316412859561,0.8375293722725747,5.296001685706419
2147,0.8566666666666667,0.8566551573754372,0.8497495826377296,0.8612521150592216,0.8566551573754372,0.8930008488484755,0.8554621848739495,0.8520254435888852,4.950612589094928
2148,0.8458333333333333,0.8458287384131622,0.8430717863105175,0.8473154362416108,0.8458287384131622,0.8843602779427309,0.8451882845188285,0.8439171122994651,5.324788663687188
2149,0.8483333333333334,0.8482995786099405,0.8280467445742905,0.8626086956521739,0.8482995786099405,0.8882443867798988,0.8449744463373084,0.8347357791989228,5.238433726725608
2150,0.8458333333333333,0.8458259606276683,0.8414023372287145,0.8484848484848485,0.8458259606276685,0.8845269261901149,0.8449287510477788,0.842809364548495,5.324787997355995
2151,0.85,0.8499773610482251,0.8363939899833055,0.8593481989708405,0.8499773610482251,0.8887044278104063,0.8477157360406091,0.8408862034239678,5.180871098394333
2152,0.8575,0.8574871041308448,0.8497495826377296,0.8627118644067797,0.8574871041308448,0.8937307235222547,0.8561816652649286,0.8523107836570665,4.921829609101311
2153,0.8558333333333333,0.8558093216925602,0.8414023372287145,0.865979381443299,0.8558093216925603,0.89327419266934,0.8535139712108383,0.8462055070517126,4.979392237432586
2154,0.8516666666666667,0.8516495879155219,0.8414023372287145,0.858603066439523,0.8516495879155219,0.8895860351674522,0.8499156829679595,0.8447871270533018,5.123307137400674
2155,0.85,0.8499856944047066,0.8414023372287145,0.8556876061120543,0.8499856944047066,0.8881283050037178,0.8484848484848486,0.8442211055276381,5.1808730973879085
2156,0.8508333333333333,0.8508120855891266,0.8380634390651085,0.8595890410958904,0.8508120855891266,0.8892429067471661,0.8486897717666948,0.8422818791946308,5.152088784731907
2157,0.8525,0.8524926458129051,0.8480801335559266,0.8552188552188552,0.8524926458129051,0.8895661610540575,0.8516345347862532,0.8494983277591974,5.094526822731823
2158,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.065741177413439
2159,0.8608333333333333,0.8608010022250061,0.8414023372287145,0.875,0.8608010022250061,0.8977845019476905,0.8578723404255318,0.847913862718708,4.8066943574708825
2160,0.8541666666666666,0.8541398726107572,0.8380634390651085,0.8655172413793103,0.8541398726107573,0.8922070068888761,0.8515691263782867,0.8434139784946237,5.036956864757437
2161,0.8416666666666667,0.8416440045666793,0.8280467445742905,0.8507718696397941,0.8416440045666794,0.8823259737737089,0.8392554991539763,0.832494125545485,5.468697566674548
2162,0.855,0.8549940416501157,0.8514190317195326,0.8571428571428571,0.8549940416501157,0.8913642777645282,0.8542713567839196,0.8525576730190574,5.008179215413355
2163,0.8541666666666666,0.8541454281817449,0.8414023372287145,0.863013698630137,0.854145428181745,0.891791351262759,0.8520710059171597,0.8456375838926175,5.036958197419821
2164,0.8525,0.8524815346709296,0.8414023372287145,0.8600682593856656,0.8524815346709296,0.8903186316405233,0.8506329113924049,0.8450704225352113,5.094524157407056
2165,0.8533333333333334,0.8533218147828188,0.8464106844741235,0.8578680203045685,0.8533218147828188,0.8904726857226793,0.8521008403361344,0.8486776029460997,5.065743176407015
2166,0.85,0.8499884721902005,0.8430717863105175,0.8544839255499154,0.8499884721902006,0.8879445225968831,0.8487394957983193,0.8453297623033144,5.1808737637191005
2167,0.8516666666666667,0.8516551434865096,0.8447412353923205,0.856175972927242,0.8516551434865096,0.8892086041597813,0.850420168067227,0.847003682624707,5.123308470063057
2168,0.8533333333333334,0.8533107036408434,0.8397328881469115,0.8627787307032591,0.8533107036408435,0.8912558094250853,0.8510998307952623,0.844243034575361,5.065740511082246
2169,0.8616666666666667,0.8616412823368953,0.8464106844741235,0.8726333907056799,0.8616412823368954,0.897855370923235,0.8593220338983051,0.851528384279476,4.777913376470841
2170,0.8516666666666667,0.8516523657010158,0.8430717863105175,0.8573853989813243,0.8516523657010158,0.8893952593125876,0.8501683501683501,0.8458961474036851,5.123307803731866
2171,0.8441666666666666,0.8441370670474084,0.8263772954924875,0.856401384083045,0.8441370670474085,0.8847226731210995,0.8411214953271028,0.832212508406187,5.3823479603625035
2172,0.8541666666666666,0.8541343170397695,0.8347245409015025,0.8680555555555556,0.8541343170397695,0.892640048228529,0.851063829787234,0.8411843876177657,5.036955532095055
2173,0.855,0.8549662637951772,0.8347245409015025,0.8695652173913043,0.8549662637951773,0.8933948791464034,0.8517887563884156,0.841467519353753,5.008172552101437
2174,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.0657411774134395
2175,0.8533333333333334,0.8532940369278803,0.8297161936560935,0.8704028021015762,0.8532940369278803,0.8925594978788348,0.8495726495726496,0.8375463431075162,5.0657365130950955
2176,0.8583333333333333,0.858307939744277,0.8430717863105175,0.8691910499139415,0.8583079397442771,0.8952980847788962,0.8559322033898304,0.8481692979509573,4.893043963782927
2177,0.8533333333333334,0.8533218147828188,0.8464106844741235,0.8578680203045685,0.8533218147828188,0.8904726857226793,0.8521008403361344,0.8486776029460997,5.065743176407015
2178,0.8575,0.8574759929888693,0.8430717863105175,0.8676975945017182,0.8574759929888695,0.8945513570727845,0.8552074513124471,0.8478844862323708,4.921826943776543
2179,0.85,0.8499745832627312,0.8347245409015025,0.8605851979345955,0.8499745832627313,0.888904869418049,0.8474576271186441,0.8397715821296607,5.180870432063141
2180,0.8525,0.8524870902419173,0.8447412353923205,0.8576271186440678,0.8524870902419173,0.8899341770181941,0.8511354079058032,0.8472873409243133,5.09452549006944
2181,0.8508333333333333,0.8508093078036327,0.8363939899833055,0.8608247422680413,0.8508093078036328,0.8894426994590067,0.8484335309060118,0.8411685695097382,5.152088118400716
2182,0.8575,0.857481548559857,0.8464106844741235,0.8651877133105802,0.857481548559857,0.8941325322256851,0.8556962025316455,0.8501006036217305,4.921828276438927
2183,0.8566666666666667,0.8566301573059925,0.8347245409015025,0.8726003490401396,0.8566301573059926,0.894912444970821,0.8532423208191127,0.8420343550016841,4.950606592114202
