,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1181,0.8491666666666666,0.8491666666666666,0.8416666666666667,0.8544839255499154,0.8491666666666667,0.8876586294416244,0.8480268681780018,0.8441992644600469,5.209656077381525
1182,0.8441666666666666,0.8441666666666667,0.8383333333333334,0.8482293423271501,0.8441666666666667,0.8836980044969084,0.8432523051131602,0.84029401937855,5.382352624680847
1183,0.8491666666666666,0.8491666666666666,0.8316666666666667,0.8618307426597582,0.8491666666666666,0.8888320379965458,0.8464800678541136,0.8375293722725746,5.209652079394375
1184,0.8475,0.8475,0.8333333333333334,0.8576329331046312,0.8475000000000001,0.8871497998856489,0.8453085376162299,0.8380824673147838,5.267218705712801
1185,0.8408333333333333,0.8408333333333333,0.825,0.8519793459552496,0.8408333333333333,0.8822396729776247,0.838272650296359,0.8302583025830257,5.497479214005781
1186,0.8458333333333333,0.8458333333333333,0.835,0.8534923339011925,0.8458333333333333,0.8854961669505963,0.8441449031171019,0.8386340810177436,5.324785332031228
1187,0.8425,0.8425,0.8266666666666667,0.8537005163511188,0.8425,0.883516924842226,0.8399661303979679,0.8319355920831936,5.439913920349738
1188,0.845,0.845,0.8316666666666667,0.8544520547945206,0.845,0.8851426940639271,0.8429054054054054,0.8361260053619303,5.353566979362462
1189,0.8466666666666667,0.8466666666666667,0.8383333333333334,0.8525423728813559,0.8466666666666667,0.8858545197740113,0.8453781512605042,0.8411371237458193,5.296003684699994
1190,0.8475,0.8475,0.8383333333333334,0.8539898132427843,0.8475,0.8865782399547255,0.8460891505466779,0.8414185346269655,5.267220704706377
1191,0.8433333333333334,0.8433333333333333,0.8283333333333334,0.8539518900343642,0.8433333333333334,0.8840592783505155,0.840947546531303,0.8333333333333334,5.411131606687313
1192,0.85,0.85,0.83,0.8645833333333334,0.8500000000000001,0.8897916666666668,0.8469387755102041,0.8366935483870968,5.180868433069565
1193,0.8533333333333334,0.8533333333333333,0.84,0.863013698630137,0.8533333333333333,0.8915068493150684,0.8513513513513513,0.8445040214477211,5.065740511082247
1194,0.8425,0.8425,0.825,0.8549222797927462,0.8424999999999999,0.883711139896373,0.8396946564885495,0.8308157099697886,5.439913254018546
1195,0.85,0.85,0.8366666666666667,0.8595890410958904,0.8499999999999999,0.8889611872146118,0.847972972972973,0.8411528150134049,5.1808710983943325
1196,0.8541666666666666,0.8541666666666666,0.84,0.8644939965694682,0.8541666666666666,0.8922469982847341,0.8520710059171598,0.844787127053302,5.03695753108863
1197,0.8466666666666667,0.8466666666666667,0.8283333333333334,0.8598615916955017,0.8466666666666667,0.8870141291810841,0.8438030560271648,0.8344526527871056,5.295999686712844
1198,0.8466666666666667,0.8466666666666667,0.835,0.8549488054607508,0.8466666666666667,0.8862244027303754,0.8448566610455311,0.8389149363697254,5.296002352037611
1199,0.8508333333333333,0.8508333333333333,0.8366666666666667,0.8610634648370498,0.8508333333333333,0.8896983990851917,0.8486897717666949,0.841434797184043,5.152088118400716
1200,0.8508333333333333,0.8508333333333333,0.825,0.8699472759226714,0.8508333333333333,0.8912236379613357,0.8468776732249785,0.8336140114516671,5.152083454082373
1201,0.8391666666666666,0.8391666666666666,0.8283333333333334,0.8466780238500852,0.8391666666666666,0.880422345258376,0.8374052232518956,0.8319383997321727,5.5550465066554
1202,0.8508333333333333,0.8508333333333333,0.835,0.8623063683304647,0.8508333333333333,0.8899031841652323,0.8484335309060118,0.8403220395840321,5.152087452069524
1203,0.8441666666666666,0.8441666666666667,0.8283333333333334,0.8554216867469879,0.8441666666666667,0.8847941767068273,0.8416596104995766,0.8336128815833614,5.3823486266936955
1204,0.8358333333333333,0.8358333333333333,0.8216666666666667,0.8456260720411664,0.8358333333333334,0.8782297026872499,0.8334742180896028,0.8263493127723768,5.670175761305103
1205,0.8441666666666666,0.8441666666666666,0.83,0.8542024013722127,0.8441666666666667,0.8846012006861064,0.8419273034657648,0.8347301374455246,5.3823492930248875
1206,0.84,0.8400000000000001,0.8266666666666667,0.8493150684931506,0.84,0.8813242009132419,0.8378378378378378,0.8310991957104558,5.526262860330591
1207,0.8458333333333333,0.8458333333333333,0.8333333333333334,0.8547008547008547,0.8458333333333334,0.8856837606837608,0.8438818565400844,0.8375209380234506,5.324784665700037
1208,0.8391666666666666,0.8391666666666666,0.8283333333333334,0.8466780238500852,0.8391666666666666,0.880422345258376,0.8374052232518956,0.8319383997321727,5.5550465066554
1209,0.85,0.8500000000000001,0.8283333333333334,0.8658536585365854,0.8500000000000001,0.8900101626016259,0.8466780238500852,0.835574983187626,5.180867766738373
1210,0.8516666666666667,0.8516666666666667,0.8383333333333334,0.8613013698630136,0.8516666666666667,0.8902340182648402,0.8496621621621622,0.8428284182305632,5.12330580473829
1211,0.8416666666666667,0.8416666666666667,0.8316666666666667,0.8486394557823129,0.8416666666666666,0.8822363945578231,0.8400673400673401,0.8350066934404283,5.468698899336931
1212,0.8491666666666666,0.8491666666666666,0.8233333333333334,0.8681898066783831,0.8491666666666666,0.8899282366725249,0.8451668092386654,0.8319299427416639,5.209648747738416
1213,0.8566666666666667,0.8566666666666667,0.8416666666666667,0.8676975945017182,0.8566666666666667,0.8942654639175258,0.8544839255499154,0.8467471495640511,4.95060925743897
1214,0.85,0.85,0.835,0.8608247422680413,0.85,0.8891623711340206,0.8477157360406091,0.8400402414486922,5.180870432063141
1215,0.8525,0.8525,0.8333333333333334,0.8665511265164645,0.8525000000000001,0.8916088965915655,0.8496176720475787,0.8397715821296607,5.094520825751097
1216,0.85,0.85,0.84,0.8571428571428571,0.8499999999999999,0.8885714285714286,0.8484848484848485,0.8433734939759036,5.180872431056717
1217,0.8458333333333333,0.8458333333333334,0.8383333333333334,0.8510998307952623,0.8458333333333332,0.8851332487309646,0.8446683459277917,0.8408559010364426,5.324786664693612
1218,0.85,0.8500000000000001,0.8383333333333334,0.8583617747440273,0.8500000000000001,0.888764220705347,0.8482293423271501,0.8422638981915606,5.180871764725525
1219,0.8466666666666667,0.8466666666666667,0.8366666666666667,0.8537414965986394,0.8466666666666667,0.8860374149659863,0.845117845117845,0.8400267737617134,5.296003018368803
1220,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.2384343930568
1221,0.8525,0.8525,0.8416666666666667,0.8603066439522998,0.8525,0.8905699886428166,0.8508845829823084,0.8453297623033144,5.094524157407056
1222,0.8416666666666667,0.8416666666666667,0.8283333333333334,0.851027397260274,0.8416666666666667,0.8825970319634703,0.8395270270270271,0.832774798927614,5.468697566674547
1223,0.8475,0.8474999999999999,0.8366666666666667,0.8551959114139693,0.8475,0.8867646223736513,0.8458298230834035,0.8403080013391362,5.267220038375185
1224,0.8408333333333333,0.8408333333333333,0.8416666666666667,0.8402662229617305,0.8408333333333334,0.8805497781475319,0.8409658617818485,0.8413862045984671,5.4974858773176996
1225,0.8483333333333334,0.8483333333333334,0.835,0.8578767123287672,0.8483333333333334,0.8876883561643836,0.8462837837837838,0.8394772117962467,5.238436392050375
1226,0.8475,0.8475,0.8416666666666667,0.851602023608769,0.8475,0.8862176784710512,0.8466051969823973,0.8436351486802541,5.267222037368761
1227,0.85,0.85,0.8316666666666667,0.8633217993079585,0.85,0.889577566320646,0.8471986417657046,0.8378106111484217,5.180869099400757
1228,0.8516666666666667,0.8516666666666667,0.8383333333333334,0.8613013698630136,0.8516666666666667,0.8902340182648402,0.8496621621621622,0.8428284182305632,5.12330580473829
1229,0.8575,0.8575,0.8483333333333334,0.8641765704584041,0.8575,0.8941716185625354,0.8561816652649287,0.8514553362328539,4.9218289427701185
1230,0.8466666666666667,0.8466666666666667,0.8366666666666667,0.8537414965986394,0.8466666666666667,0.8860374149659863,0.845117845117845,0.8400267737617134,5.296003018368802
1231,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
1232,0.855,0.855,0.8516666666666667,0.8573825503355704,0.855,0.8916079418344519,0.8545150501672241,0.852803738317757,5.008179215413355
1233,0.8483333333333334,0.8483333333333334,0.8316666666666667,0.8603448275862069,0.8483333333333334,0.8880890804597701,0.8457627118644068,0.837248322147651,5.238435059387992
1234,0.8491666666666666,0.8491666666666666,0.83,0.8630849220103987,0.8491666666666668,0.8890424610051993,0.8462192013593883,0.8364124958011421,5.209651413063183
1235,0.845,0.845,0.8366666666666667,0.8508474576271187,0.845,0.8845903954802261,0.8436974789915967,0.8394648829431439,5.353568978356037
1236,0.8441666666666666,0.8441666666666667,0.8266666666666667,0.8566493955094991,0.8441666666666667,0.8849913644214162,0.8413910093299406,0.832494125545485,5.3823479603625035
1237,0.8441666666666666,0.8441666666666666,0.83,0.8542024013722127,0.8441666666666667,0.8846012006861064,0.8419273034657648,0.8347301374455246,5.3823492930248875
1238,0.8533333333333334,0.8533333333333333,0.8466666666666667,0.8581081081081081,0.8533333333333334,0.8907207207207207,0.8523489932885906,0.8489304812834224,5.065743176407014
1239,0.8425,0.8425,0.83,0.8512820512820513,0.8425,0.8831410256410257,0.840506329113924,0.8341708542713568,5.439915253012122
1240,0.85,0.85,0.8416666666666667,0.8559322033898306,0.8500000000000001,0.8883827683615819,0.8487394957983194,0.8444816053511708,5.1808730973879085
1241,0.8491666666666666,0.8491666666666666,0.84,0.8556876061120543,0.8491666666666666,0.8878438030560272,0.847771236333053,0.8430913348946134,5.209655411050334
1242,0.845,0.845,0.83,0.8556701030927835,0.8450000000000001,0.8853350515463918,0.8426395939086294,0.8350100603621731,5.353566313031269
1243,0.86,0.8600000000000001,0.8483333333333334,0.8686006825938567,0.8600000000000001,0.8963836746302618,0.8583473861720068,0.8523107836570664,4.835480002789267
1244,0.8458333333333333,0.8458333333333333,0.835,0.8534923339011925,0.8458333333333333,0.8854961669505963,0.8441449031171019,0.8386340810177436,5.324785332031229
1245,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
1246,0.8516666666666667,0.8516666666666667,0.8366666666666667,0.8625429553264605,0.8516666666666667,0.8904381443298969,0.8494077834179358,0.8417169684775319,5.1233051384070984
1247,0.8475,0.8474999999999999,0.835,0.8564102564102564,0.8474999999999999,0.8869551282051282,0.8455696202531644,0.8391959798994976,5.267219372043994
1248,0.8433333333333334,0.8433333333333333,0.8316666666666667,0.8515358361774744,0.8433333333333333,0.8836845847554039,0.8414839797639123,0.8355659745478903,5.411132939349697
1249,0.8491666666666666,0.8491666666666666,0.8283333333333334,0.8643478260869565,0.8491666666666667,0.8892572463768116,0.8459574468085107,0.8352941176470587,5.209650746731992
1250,0.8425,0.8425,0.8333333333333334,0.8488964346349746,0.8425,0.8827815506508206,0.8410428931875525,0.8364001338240217,5.439916585674506
1251,0.8458333333333333,0.8458333333333333,0.845,0.8464106844741235,0.8458333333333333,0.8844553422370617,0.8457047539616346,0.8452817605868622,5.324789330018379
1252,0.8483333333333334,0.8483333333333334,0.8333333333333334,0.8591065292096219,0.8483333333333334,0.8878865979381443,0.8460236886632826,0.8383635144198525,5.238435725719184
1253,0.8525,0.8525,0.8466666666666667,0.8566610455311973,0.8525,0.8899971894322654,0.8516345347862531,0.84864684263281,5.094526156400631
1254,0.8416666666666667,0.8416666666666667,0.8266666666666667,0.852233676975945,0.8416666666666667,0.8827835051546392,0.8392554991539762,0.8316566063044937,5.468696900343355
1255,0.8458333333333333,0.8458333333333333,0.8316666666666667,0.855917667238422,0.8458333333333333,0.8858755002858777,0.8436179205409975,0.8364063023801542,5.324783999368844
1256,0.8458333333333333,0.8458333333333333,0.8366666666666667,0.8522920203735145,0.8458333333333333,0.8853126768534239,0.8444070647603027,0.8397457343593174,5.32478599836242
1257,0.8416666666666667,0.8416666666666667,0.8333333333333334,0.847457627118644,0.8416666666666667,0.8820621468926553,0.8403361344537815,0.8361204013377926,5.468699565668123
1258,0.8491666666666666,0.8491666666666666,0.845,0.8521008403361344,0.8491666666666665,0.8873004201680672,0.8485355648535565,0.8464106844741235,5.209657410043909
1259,0.85,0.85,0.8416666666666667,0.8559322033898306,0.8500000000000001,0.8883827683615819,0.8487394957983194,0.8444816053511708,5.1808730973879085
1260,0.8433333333333334,0.8433333333333333,0.835,0.8491525423728814,0.8433333333333334,0.8833262711864407,0.8420168067226891,0.8377926421404681,5.41113427201208
1261,0.8416666666666667,0.8416666666666667,0.83,0.8498293515358362,0.8416666666666666,0.8824146757679181,0.8397976391231028,0.8338914936369726,5.468698233005739
1262,0.8466666666666667,0.8466666666666667,0.8316666666666667,0.8573883161512027,0.8466666666666667,0.8866108247422682,0.844331641285956,0.8366867873910128,5.296001019375226
1263,0.8466666666666667,0.8466666666666667,0.8316666666666667,0.8573883161512027,0.8466666666666667,0.8866108247422682,0.844331641285956,0.8366867873910128,5.296001019375226
1264,0.8441666666666666,0.8441666666666667,0.8316666666666667,0.852991452991453,0.8441666666666666,0.8844123931623932,0.8421940928270042,0.8358458961474037,5.3823499593560795
1265,0.8475,0.8474999999999999,0.8366666666666667,0.8551959114139693,0.8475,0.8867646223736513,0.8458298230834035,0.8403080013391362,5.267220038375185
1266,0.8508333333333333,0.8508333333333333,0.8383333333333334,0.8598290598290599,0.8508333333333333,0.8894978632478633,0.8489451476793249,0.8425460636515915,5.152088784731908
1267,0.8483333333333334,0.8483333333333334,0.8383333333333334,0.8554421768707483,0.8483333333333334,0.8873044217687075,0.8468013468013468,0.8417001338688087,5.238437724712759
1268,0.8458333333333333,0.8458333333333333,0.8333333333333334,0.8547008547008547,0.8458333333333334,0.8856837606837608,0.8438818565400844,0.8375209380234506,5.324784665700036
1269,0.8525,0.8525,0.8333333333333334,0.8665511265164645,0.8525000000000001,0.8916088965915655,0.8496176720475787,0.8397715821296607,5.094520825751098
1270,0.8525,0.8525,0.8366666666666667,0.8640275387263339,0.8525,0.8911804360298335,0.8501270110076206,0.8419993290841998,5.094522158413481
1271,0.8525,0.8525,0.84,0.8615384615384616,0.8524999999999999,0.8907692307692308,0.8506329113924052,0.8442211055276383,5.094523491075865
1272,0.8516666666666667,0.8516666666666666,0.845,0.856418918918919,0.8516666666666667,0.8894594594594595,0.8506711409395973,0.84725935828877,5.123308470063057
1273,0.8466666666666667,0.8466666666666667,0.8333333333333334,0.8561643835616438,0.8466666666666667,0.8864155251141553,0.8445945945945946,0.8378016085790885,5.296001685706419
1274,0.8491666666666666,0.8491666666666666,0.8366666666666667,0.8581196581196581,0.8491666666666666,0.8882264957264957,0.8472573839662448,0.8408710217755444,5.20965407838795
1275,0.8458333333333333,0.8458333333333333,0.8266666666666667,0.8596187175043327,0.8458333333333333,0.886476025418833,0.842820730671198,0.8330534094726235,5.324782000375269
1276,0.845,0.845,0.8283333333333334,0.8568965517241379,0.845,0.8855316091954022,0.8423728813559322,0.8338926174496645,5.353565646700078
1277,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
1278,0.8483333333333334,0.8483333333333334,0.8366666666666667,0.856655290102389,0.8483333333333333,0.8874943117178613,0.8465430016863407,0.840589417280643,5.238437058381567
1279,0.8425,0.8425,0.8333333333333334,0.8488964346349746,0.8425,0.8827815506508206,0.8410428931875525,0.8364001338240217,5.4399165856745055
1280,0.8458333333333333,0.8458333333333333,0.8366666666666667,0.8522920203735145,0.8458333333333333,0.8853126768534239,0.8444070647603027,0.8397457343593174,5.32478599836242
1281,0.8575,0.8574999999999999,0.845,0.8666666666666667,0.8575,0.8945833333333333,0.8556962025316455,0.849246231155779,4.921827610107736
1282,0.8491666666666666,0.8491666666666666,0.84,0.8556876061120543,0.8491666666666666,0.8878438030560272,0.847771236333053,0.8430913348946134,5.209655411050333
