,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1715,0.8591666666666666,0.8591666666666666,0.83,0.8814159292035398,0.8591666666666666,0.8982079646017699,0.8549356223175966,0.8397976391231029,4.864255653139774
1716,0.8683333333333333,0.8683333333333334,0.8416666666666667,0.8890845070422535,0.8683333333333334,0.9049589201877934,0.8647260273972601,0.8507412398921833,4.547647537528325
1717,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.8066896931525385
1718,0.8608333333333333,0.8608333333333333,0.8316666666666667,0.8831858407079646,0.8608333333333333,0.8995095870206491,0.8566523605150215,0.8414839797639122,4.8066903594837305
1719,0.8741666666666666,0.8741666666666666,0.8516666666666667,0.8917975567190227,0.8741666666666668,0.9088154450261781,0.8712702472293266,0.8594012781701984,4.346170675560154
1720,0.8633333333333333,0.8633333333333333,0.8383333333333334,0.8824561403508772,0.8633333333333333,0.9008114035087719,0.8598290598290599,0.8468013468013469,4.720344084827646
1721,0.8716666666666667,0.8716666666666666,0.8416666666666667,0.8953900709219859,0.8716666666666667,0.9081117021276597,0.8676975945017182,0.8518893387314441,4.432515617553856
1722,0.8616666666666667,0.8616666666666666,0.835,0.8820422535211268,0.8616666666666666,0.8997711267605634,0.8578767123287672,0.8440026954177897,4.777908712152498
1723,0.8641666666666666,0.8641666666666666,0.8316666666666667,0.8894830659536542,0.8641666666666666,0.9026581996434938,0.859603789836348,0.8426207362377575,4.6915584395092615
1724,0.8608333333333333,0.8608333333333333,0.8433333333333334,0.8739205526770294,0.8608333333333333,0.8977936096718481,0.8583545377438507,0.8492782813024504,4.806695023802074
1725,0.8591666666666666,0.8591666666666666,0.835,0.8774080560420315,0.8591666666666666,0.8974540280210157,0.8556789069171647,0.8431504543924604,4.864257652133349
1726,0.8616666666666667,0.8616666666666667,0.8383333333333334,0.8793706293706294,0.8616666666666667,0.899268648018648,0.8583617747440273,0.8462314939434723,4.777910044814882
1727,0.8541666666666666,0.8541666666666667,0.8283333333333334,0.8734622144112478,0.8541666666666666,0.8938144405389573,0.8502994011976048,0.8369821488716741,5.036952866770287
1728,0.87,0.87,0.8366666666666667,0.8964285714285715,0.87,0.9073809523809524,0.8655172413793103,0.8479729729729731,4.490079578547515
1729,0.87,0.87,0.8366666666666667,0.8964285714285715,0.87,0.9073809523809524,0.8655172413793103,0.8479729729729731,4.4900795785475145
1730,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.806689693152539
1731,0.8666666666666667,0.8666666666666667,0.8383333333333334,0.8886925795053003,0.8666666666666667,0.9039296230859836,0.862778730703259,0.8479433580579906,4.605212164853177
1732,0.86,0.8600000000000001,0.8283333333333334,0.8843416370106761,0.8599999999999999,0.8992541518386714,0.855421686746988,0.8389601620526671,4.835472006814965
1733,0.8641666666666666,0.8641666666666666,0.8316666666666667,0.8894830659536542,0.8641666666666666,0.9026581996434938,0.859603789836348,0.8426207362377575,4.691558439509262
1734,0.8633333333333333,0.8633333333333333,0.8283333333333334,0.8906810035842294,0.8633333333333333,0.9024238351254481,0.8583765112262521,0.8400946585530765,4.720340086840495
1735,0.8583333333333333,0.8583333333333334,0.825,0.8839285714285714,0.8583333333333333,0.8982142857142856,0.8534482758620688,0.8361486486486486,4.893036634139816
1736,0.8691666666666666,0.8691666666666666,0.8366666666666667,0.8948306595365418,0.8691666666666666,0.9065819964349376,0.8647717484926787,0.8476865923674434,4.518862558541133
1737,0.8625,0.8625,0.8333333333333334,0.8849557522123894,0.8625,0.9008112094395281,0.8583690987124464,0.843170320404722,4.7491250658276885
1738,0.8591666666666666,0.8591666666666666,0.8183333333333334,0.8911070780399274,0.8591666666666667,0.900136872353297,0.8531711555169418,0.8319213825821756,4.864250988821432
1739,0.8575,0.8574999999999999,0.8266666666666667,0.8809946714031972,0.8574999999999999,0.8971640023682653,0.8529664660361135,0.8369895376307795,4.921820280464625
1740,0.8575,0.8574999999999999,0.8316666666666667,0.8769771528998243,0.8574999999999999,0.8964052431165788,0.8537211291702309,0.8403502862916806,4.921822279458201
1741,0.86,0.86,0.835,0.8789473684210526,0.86,0.8982236842105262,0.8564102564102565,0.8434343434343433,4.835474672139732
1742,0.8591666666666666,0.8591666666666666,0.8283333333333334,0.8827708703374778,0.8591666666666667,0.8984687685020722,0.8546861564918314,0.8386770165372933,4.864254986808582
1743,0.8558333333333333,0.8558333333333333,0.8266666666666667,0.8778761061946903,0.8558333333333333,0.8956047197640118,0.8515021459227468,0.8364249578414839,4.97938624045186
1744,0.8716666666666667,0.8716666666666667,0.8433333333333334,0.8939929328621908,0.8716666666666667,0.9078297997644289,0.8679245283018868,0.8530006743088334,4.4325162838850485
1745,0.8558333333333333,0.8558333333333333,0.82,0.8833034111310593,0.8558333333333332,0.8966517055655296,0.8504753673292998,0.8319242475481907,4.979383575127093
1746,0.855,0.855,0.83,0.8736842105263158,0.855,0.8943421052631579,0.8512820512820513,0.8383838383838382,5.0081705531078615
1747,0.8733333333333333,0.8733333333333333,0.8333333333333334,0.9057971014492754,0.8733333333333334,0.9112318840579711,0.8680555555555555,0.8468834688346885,4.374946325910662
1748,0.875,0.875,0.8466666666666667,0.8975265017667845,0.875,0.910429917550059,0.8713550600343053,0.856372218476062,4.317385696572962
1749,0.8566666666666667,0.8566666666666667,0.8266666666666667,0.8794326241134752,0.8566666666666667,0.8963829787234042,0.8522336769759451,0.8367071524966262,4.950603260458243
1750,0.86,0.8600000000000001,0.8283333333333334,0.8843416370106761,0.8599999999999999,0.8992541518386714,0.855421686746988,0.8389601620526671,4.835472006814965
1751,0.8633333333333333,0.8633333333333333,0.8266666666666667,0.8920863309352518,0.8633333333333334,0.9027098321342926,0.8581314878892733,0.8389715832205682,4.720339420509304
1752,0.8633333333333333,0.8633333333333333,0.835,0.8851590106007067,0.8633333333333333,0.9013295053003534,0.8593481989708404,0.844571813890762,4.720342752165263
1753,0.8666666666666667,0.8666666666666667,0.84,0.8873239436619719,0.8666666666666666,0.903661971830986,0.863013698630137,0.8490566037735848,4.605212831184368
1754,0.8566666666666667,0.8566666666666667,0.8333333333333334,0.8741258741258742,0.8566666666666668,0.8953962703962705,0.8532423208191126,0.8411843876177659,4.95060592578301
1755,0.8591666666666666,0.8591666666666666,0.8266666666666667,0.8841354723707665,0.8591666666666666,0.8987344028520499,0.8544358311800172,0.8375548801080717,4.864254320477391
1756,0.855,0.855,0.8333333333333334,0.8710801393728222,0.8550000000000001,0.8938734030197444,0.8517887563884157,0.8406186953597848,5.008171885770245
1757,0.8641666666666666,0.8641666666666666,0.835,0.8867256637168142,0.8641666666666666,0.9021128318584071,0.8600858369098713,0.8448566610455311,4.691559772171645
1758,0.8575,0.8574999999999999,0.83,0.8783068783068783,0.8575,0.896653439153439,0.8534704370179949,0.8392315470171892,4.921821613127008
1759,0.8625,0.8625,0.84,0.8795811518324608,0.8624999999999999,0.8997905759162304,0.8593350383631715,0.8476286579212917,4.749127731152456
1760,0.8691666666666666,0.8691666666666666,0.8383333333333334,0.8934280639431617,0.8691666666666668,0.9062973653049141,0.8650042992261394,0.8488018899763753,4.518863224872325
1761,0.8641666666666666,0.8641666666666666,0.83,0.8908765652951699,0.8641666666666666,0.9029382826475849,0.8593615185504745,0.8415005069280163,4.6915577731780695
1762,0.8633333333333333,0.8633333333333333,0.83,0.8892857142857142,0.8633333333333335,0.9021428571428571,0.8586206896551722,0.8412162162162161,4.720340753171687
1763,0.87,0.87,0.8366666666666667,0.8964285714285715,0.87,0.9073809523809524,0.8655172413793103,0.8479729729729731,4.490079578547515
1764,0.8616666666666667,0.8616666666666667,0.8233333333333334,0.8916967509025271,0.8616666666666667,0.901681708784597,0.8561525129982668,0.8361543669600543,4.777904047834155
1765,0.8566666666666667,0.8566666666666667,0.8216666666666667,0.8835125448028673,0.8566666666666667,0.8971729390681004,0.85146804835924,0.8333333333333334,4.950601261464667
1766,0.8666666666666667,0.8666666666666667,0.8383333333333334,0.8886925795053003,0.8666666666666667,0.9039296230859836,0.862778730703259,0.8479433580579906,4.605212164853177
1767,0.86,0.86,0.825,0.8870967741935484,0.86,0.8997983870967743,0.8549222797927462,0.836713995943205,4.835470674152581
1768,0.8725,0.8725,0.8233333333333334,0.9131238447319778,0.8724999999999999,0.9123952556993222,0.8659070990359334,0.8398503910234614,4.403725307917128
1769,0.8666666666666667,0.8666666666666667,0.8233333333333334,0.9014598540145985,0.8666666666666667,0.9065632603406327,0.8606271777003484,0.837856173677069,4.605206167872451
1770,0.8566666666666667,0.8566666666666667,0.8216666666666667,0.8835125448028673,0.8566666666666667,0.8971729390681004,0.85146804835924,0.8333333333333334,4.950601261464667
1771,0.86,0.86,0.8216666666666667,0.8898916967509025,0.86,0.900362515042118,0.8544194107452341,0.8344617467840217,4.835469341490198
1772,0.85,0.85,0.82,0.8723404255319149,0.85,0.8911702127659574,0.8453608247422681,0.8299595141700403,5.180864435082415
1773,0.8683333333333333,0.8683333333333334,0.8283333333333334,0.9003623188405797,0.8683333333333334,0.9072644927536231,0.8628472222222222,0.8418021680216802,4.54764220687879
1774,0.855,0.855,0.815,0.8858695652173914,0.855,0.8966847826086957,0.8489583333333334,0.8282520325203251,5.008164556127135
1775,0.8558333333333333,0.8558333333333333,0.8266666666666667,0.8778761061946903,0.8558333333333333,0.8956047197640118,0.8515021459227468,0.8364249578414839,4.97938624045186
1776,0.8716666666666667,0.8716666666666666,0.835,0.9010791366906474,0.8716666666666667,0.9092895683453237,0.8667820069204151,0.8474289580514208,4.4325129522290885
1777,0.8625,0.8625,0.8366666666666667,0.8822495606326889,0.8625,0.9002914469830112,0.8588537211291702,0.8454024924216909,4.7491263984900725
1778,0.8558333333333333,0.8558333333333333,0.8266666666666667,0.8778761061946903,0.8558333333333333,0.8956047197640118,0.8515021459227468,0.8364249578414839,4.97938624045186
1779,0.8616666666666667,0.8616666666666666,0.8266666666666667,0.8888888888888888,0.8616666666666668,0.9011111111111111,0.8566493955094991,0.8384043272481407,4.777905380496538
1780,0.8675,0.8674999999999999,0.84,0.8888888888888888,0.8674999999999999,0.9044444444444445,0.8637532133676092,0.8493427704752275,4.576429851190751
1781,0.8475,0.8474999999999999,0.8166666666666667,0.8703374777975134,0.8474999999999999,0.8893354055654232,0.8426483233018056,0.8268646641916976,5.2672120424008835
1782,0.8616666666666667,0.8616666666666666,0.825,0.8902877697841727,0.8616666666666666,0.9013938848920864,0.8564013840830449,0.8372801082543978,4.777904714165347
1783,0.8575,0.8574999999999999,0.8166666666666667,0.8892921960072595,0.8574999999999999,0.8988127646702964,0.8514335360556038,0.8302270416807862,4.921816282477474
1784,0.8716666666666667,0.8716666666666666,0.835,0.9010791366906474,0.8716666666666667,0.9092895683453237,0.8667820069204151,0.8474289580514208,4.4325129522290885
1785,0.8583333333333333,0.8583333333333334,0.8333333333333334,0.8771929824561403,0.8583333333333334,0.8969298245614035,0.8547008547008548,0.8417508417508417,4.893039965795776
1786,0.8491666666666666,0.8491666666666666,0.8183333333333334,0.872113676731794,0.8491666666666667,0.8906401716992303,0.8443680137575237,0.8285521430982113,5.20964674874484
1787,0.8633333333333333,0.8633333333333333,0.8333333333333334,0.8865248226950354,0.8633333333333333,0.901595744680851,0.859106529209622,0.843454790823212,4.720342085834071
1788,0.8675,0.8674999999999999,0.8366666666666667,0.8916518650088809,0.8674999999999999,0.9049925991711071,0.8632846087704213,0.8471144110698615,4.576428518528368
1789,0.8666666666666667,0.8666666666666667,0.84,0.8873239436619719,0.8666666666666666,0.903661971830986,0.863013698630137,0.8490566037735848,4.605212831184368
1790,0.8516666666666667,0.8516666666666667,0.8133333333333334,0.8808664259927798,0.8516666666666667,0.8937665463297233,0.8457538994800694,0.8259986459038592,5.123295809770413
1791,0.8666666666666667,0.8666666666666667,0.8283333333333334,0.8971119133574007,0.8666666666666667,0.9056392900120336,0.8613518197573657,0.8412322274881516,4.605208166866026
1792,0.8616666666666667,0.8616666666666666,0.8216666666666667,0.8931159420289855,0.8616666666666667,0.9019746376811593,0.8559027777777777,0.8350271002710028,4.777903381502963
1793,0.8675,0.8674999999999999,0.8416666666666667,0.8875219683655536,0.8675,0.9041776508494435,0.8639863130881096,0.8504546985517011,4.576430517521943
1794,0.8625,0.8625,0.8333333333333334,0.8849557522123894,0.8625,0.9008112094395281,0.8583690987124464,0.843170320404722,4.7491250658276885
1795,0.8558333333333333,0.8558333333333333,0.83,0.875219683655536,0.8558333333333333,0.8951098418277681,0.8520102651839179,0.8386662175816774,4.979387573114244
1796,0.87,0.87,0.8333333333333334,0.8992805755395683,0.87,0.9079736211031174,0.8650519031141869,0.8457374830852504,4.490078245885132
1797,0.8658333333333333,0.8658333333333333,0.8366666666666667,0.8884955752212389,0.8658333333333333,0.9034144542772862,0.8618025751072961,0.8465430016863406,4.633994478515602
1798,0.87,0.87,0.845,0.8894736842105263,0.87,0.9059868421052631,0.8666666666666666,0.8535353535353535,4.4900829102034745
1799,0.8666666666666667,0.8666666666666667,0.8283333333333334,0.8971119133574007,0.8666666666666667,0.9056392900120336,0.8613518197573657,0.8412322274881516,4.605208166866026
1800,0.865,0.865,0.83,0.8924731182795699,0.865,0.903736559139785,0.8601036269430051,0.8417849898580121,4.662774793184453
1801,0.8641666666666666,0.8641666666666666,0.8266666666666667,0.8936936936936937,0.8641666666666666,0.9035135135135135,0.8588744588744589,0.8392554991539762,4.6915564405156855
1802,0.8641666666666666,0.8641666666666667,0.8333333333333334,0.8880994671403197,0.8641666666666667,0.9023830669034932,0.8598452278589853,0.8437394532568343,4.6915591058404535
1803,0.8583333333333333,0.8583333333333334,0.8216666666666667,0.8866906474820144,0.8583333333333334,0.8987619904076738,0.8529411764705881,0.8338971583220569,4.893035301477433
1804,0.8691666666666666,0.8691666666666666,0.83,0.9005424954792043,0.8691666666666666,0.907771247739602,0.8638334778837815,0.843210294615645,4.518859893216365
1805,0.8641666666666666,0.8641666666666666,0.835,0.8867256637168142,0.8641666666666666,0.9021128318584071,0.8600858369098713,0.8448566610455311,4.691559772171645
1806,0.8658333333333333,0.8658333333333333,0.8283333333333334,0.8954954954954955,0.8658333333333333,0.9048310810810811,0.8606060606060606,0.840947546531303,4.633991146859643
1807,0.8591666666666666,0.8591666666666666,0.82,0.8896925858951176,0.8591666666666665,0.8998462929475587,0.8534258456201215,0.833051134439553,4.864251655152623
1808,0.8633333333333333,0.8633333333333333,0.83,0.8892857142857142,0.8633333333333335,0.9021428571428571,0.8586206896551722,0.8412162162162161,4.720340753171687
1809,0.8641666666666666,0.8641666666666666,0.8216666666666667,0.8979963570127505,0.8641666666666666,0.9044148451730419,0.8581375108790252,0.8358765683282471,4.69155444152211
1810,0.8683333333333333,0.8683333333333333,0.835,0.8946428571428572,0.8683333333333332,0.9060714285714286,0.8637931034482758,0.8462837837837838,4.547644872203557
1811,0.8583333333333333,0.8583333333333334,0.8283333333333334,0.8812056737588653,0.8583333333333333,0.897686170212766,0.8539518900343642,0.8383940620782726,4.8930379668022
1812,0.8616666666666667,0.8616666666666666,0.825,0.8902877697841727,0.8616666666666666,0.9013938848920864,0.8564013840830449,0.8372801082543978,4.777904714165347
1813,0.8716666666666667,0.8716666666666667,0.8383333333333334,0.8982142857142857,0.8716666666666667,0.9086904761904763,0.8672413793103448,0.8496621621621623,4.432514284891472
1814,0.8683333333333333,0.8683333333333333,0.825,0.9032846715328468,0.8683333333333333,0.9078923357664234,0.8623693379790941,0.8395522388059702,4.547640874216407
1815,0.8491666666666666,0.8491666666666666,0.8066666666666666,0.8816029143897997,0.8491666666666666,0.8924681238615665,0.8424717145343776,0.8206171583587656,5.2096420844264975
