,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2060,0.8433333333333334,0.8433333333333333,0.8416666666666667,0.8444816053511706,0.8433333333333334,0.882657469342252,0.8430717863105175,0.8422281521014008,5.411136937336848
2061,0.8383333333333334,0.8383333333333334,0.8333333333333334,0.8417508417508418,0.8383333333333334,0.8792087542087541,0.8375209380234506,0.8350033400133602,5.583831485642593
2062,0.8358333333333333,0.8358333333333333,0.8216666666666667,0.8456260720411664,0.8358333333333334,0.8782297026872499,0.8334742180896028,0.8263493127723768,5.670175761305103
2063,0.8425,0.8425,0.8333333333333334,0.8488964346349746,0.8425,0.8827815506508206,0.8410428931875525,0.8364001338240217,5.439916585674506
2064,0.845,0.845,0.8333333333333334,0.8532423208191127,0.8450000000000001,0.8849544937428896,0.8431703204047218,0.8372404554588079,5.353567645693653
2065,0.8375,0.8374999999999999,0.84,0.835820895522388,0.8374999999999999,0.877910447761194,0.8379052369077306,0.8391608391608391,5.6126171309609765
2066,0.8433333333333334,0.8433333333333333,0.8366666666666667,0.847972972972973,0.8433333333333333,0.8831531531531531,0.8422818791946309,0.838903743315508,5.411134938343272
2067,0.8425,0.8425,0.8316666666666667,0.8500851788756388,0.8424999999999999,0.882959256104486,0.8407750631844988,0.8352862403749582,5.439915919343314
2068,0.8425,0.8425,0.835,0.8477157360406091,0.8425,0.8826078680203046,0.8413098236775818,0.8375125376128384,5.439917252005698
2069,0.84,0.84,0.84,0.84,0.84,0.8799999999999999,0.8399999999999999,0.84,5.526268190980125
2070,0.8441666666666666,0.8441666666666667,0.835,0.8505942275042445,0.8441666666666666,0.8840471137521222,0.8427249789739277,0.8380729340916693,5.382351292018463
2071,0.8316666666666667,0.8316666666666667,0.83,0.8327759197324415,0.8316666666666668,0.8738879598662208,0.8313856427378964,0.8305537024683123,5.814093992929148
2072,0.8466666666666667,0.8466666666666667,0.8366666666666667,0.8537414965986394,0.8466666666666667,0.8860374149659863,0.845117845117845,0.8400267737617134,5.296003018368802
2073,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
2074,0.8283333333333334,0.8283333333333334,0.83,0.8272425249169435,0.8283333333333334,0.8711212624584718,0.8286189683860233,0.8294470353097935,5.929225912903618
2075,0.8408333333333333,0.8408333333333333,0.8383333333333334,0.8425460636515912,0.8408333333333333,0.8808563651591289,0.8404344193817879,0.8391725058391726,5.4974845446553156
2076,0.8441666666666666,0.8441666666666667,0.8416666666666667,0.8458961474036851,0.8441666666666667,0.8833647403685092,0.8437761069340016,0.8425091758425093,5.38235395734323
2077,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.885,0.8466666666666667,0.8466666666666667,5.296007016355953
2078,0.8425,0.8425,0.84,0.8442211055276382,0.8424999999999998,0.8821105527638192,0.8421052631578947,0.8408408408408407,5.4399192509992735
2079,0.8416666666666667,0.8416666666666667,0.8333333333333334,0.847457627118644,0.8416666666666667,0.8820621468926553,0.8403361344537815,0.8361204013377926,5.468699565668123
2080,0.84,0.84,0.835,0.8434343434343434,0.8399999999999999,0.8804671717171717,0.8391959798994975,0.8366733466933868,5.52626619198655
2081,0.8375,0.8375,0.8233333333333334,0.8473413379073756,0.8375,0.8795040022870212,0.8351648351648352,0.8280254777070063,5.612610467649059
2082,0.8383333333333334,0.8383333333333334,0.82,0.8512110726643599,0.8383333333333333,0.88060553633218,0.8353140916808149,0.8260577568838146,5.583826154993058
2083,0.8541666666666666,0.8541666666666666,0.85,0.8571428571428571,0.8541666666666667,0.8910714285714285,0.8535564853556485,0.8514190317195326,5.036961529075781
2084,0.8425,0.8425,0.8333333333333334,0.8488964346349746,0.8425,0.8827815506508206,0.8410428931875525,0.8364001338240217,5.439916585674506
2085,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333333,0.8825,0.8433333333333335,0.8433333333333334,5.411137603668039
2086,0.8358333333333333,0.8358333333333333,0.8316666666666667,0.838655462184874,0.8358333333333332,0.8772443977591038,0.8351464435146444,0.8330550918196996,5.670179759292253
2087,0.8475,0.8475,0.8466666666666667,0.8480801335559266,0.8475,0.88570673344463,0.8473728106755629,0.8469489829943315,5.267224036362336
2088,0.8483333333333334,0.8483333333333334,0.8416666666666667,0.8530405405405406,0.8483333333333334,0.886936936936937,0.8473154362416109,0.8439171122994652,5.2384390573751425
2089,0.835,0.835,0.8216666666666667,0.8441780821917808,0.8350000000000001,0.8775057077625571,0.8327702702702702,0.8260723860589814,5.6989587412987195
2090,0.85,0.85,0.845,0.8535353535353535,0.85,0.8880176767676767,0.8492462311557788,0.846693386773547,5.1808744300502925
2091,0.845,0.845,0.8283333333333334,0.8568965517241379,0.845,0.8855316091954022,0.8423728813559322,0.8338926174496645,5.353565646700079
2092,0.8316666666666667,0.8316666666666667,0.825,0.8361486486486487,0.8316666666666667,0.8743243243243243,0.8305369127516778,0.8272058823529411,5.814091993935572
2093,0.835,0.835,0.8216666666666667,0.8441780821917808,0.8350000000000001,0.8775057077625571,0.8327702702702702,0.8260723860589814,5.6989587412987195
2094,0.845,0.845,0.8316666666666667,0.8544520547945206,0.845,0.8851426940639271,0.8429054054054054,0.8361260053619303,5.353566979362461
2095,0.8366666666666667,0.8366666666666667,0.8316666666666667,0.8400673400673401,0.8366666666666667,0.8779503367003367,0.8358458961474037,0.8333333333333334,5.641396779298636
2096,0.8433333333333334,0.8433333333333333,0.82,0.8601398601398601,0.8433333333333333,0.88506993006993,0.8395904436860068,0.8277254374158816,5.411128275031354
2097,0.8416666666666667,0.8416666666666667,0.8333333333333334,0.847457627118644,0.8416666666666667,0.8820621468926553,0.8403361344537815,0.8361204013377926,5.468699565668123
2098,0.8358333333333333,0.8358333333333333,0.8266666666666667,0.8421052631578947,0.8358333333333332,0.8777192982456139,0.8343145500420521,0.8297089327534293,5.670177760298678
2099,0.8358333333333333,0.8358333333333333,0.8266666666666667,0.8421052631578947,0.8358333333333332,0.8777192982456139,0.8343145500420521,0.8297089327534293,5.670177760298677
2100,0.8466666666666667,0.8466666666666667,0.8333333333333334,0.8561643835616438,0.8466666666666667,0.8864155251141553,0.8445945945945946,0.8378016085790885,5.296001685706419
2101,0.8408333333333333,0.8408333333333333,0.8316666666666667,0.8471986417657046,0.8408333333333332,0.8815159875495191,0.8393608074011775,0.8347273335563734,5.497481879330548
2102,0.835,0.835,0.8266666666666667,0.8406779661016949,0.835,0.877005649717514,0.8336134453781512,0.8294314381270902,5.6989607402922955
2103,0.8333333333333334,0.8333333333333333,0.83,0.8355704697986577,0.8333333333333334,0.8752852348993289,0.8327759197324415,0.8311081441922562,5.7565280329419135
2104,0.8375,0.8374999999999999,0.825,0.8461538461538461,0.8375,0.8793269230769231,0.8354430379746836,0.8291457286432161,5.612611133980251
2105,0.835,0.835,0.8233333333333334,0.8430034129692833,0.835,0.8773350398179749,0.833052276559865,0.8271935699933021,5.6989594076299115
2106,0.8425,0.8425,0.8333333333333334,0.8488964346349746,0.8425,0.8827815506508206,0.8410428931875525,0.8364001338240217,5.439916585674506
2107,0.8366666666666667,0.8366666666666667,0.8283333333333334,0.8423728813559322,0.8366666666666667,0.8782697740112996,0.8352941176470589,0.8311036789297658,5.641395446636252
2108,0.8358333333333333,0.8358333333333333,0.8266666666666667,0.8421052631578947,0.8358333333333332,0.8777192982456139,0.8343145500420521,0.8297089327534293,5.670177760298678
2109,0.8358333333333333,0.8358333333333333,0.83,0.8397976391231029,0.8358333333333334,0.8773988195615514,0.8348700754400671,0.8319411961242901,5.670179092961061
2110,0.8408333333333333,0.8408333333333333,0.8283333333333334,0.8495726495726496,0.8408333333333333,0.8818696581196582,0.838818565400844,0.8324958123953099,5.497480546668165
2111,0.8325,0.8325,0.8316666666666667,0.8330550918196995,0.8324999999999999,0.8744442125765164,0.8323603002502084,0.8319439813271089,5.785311679266723
2112,0.8458333333333333,0.8458333333333333,0.8316666666666667,0.855917667238422,0.8458333333333333,0.8858755002858777,0.8436179205409975,0.8364063023801542,5.324783999368845
2113,0.835,0.835,0.825,0.8418367346938775,0.835,0.8771683673469388,0.8333333333333333,0.8283132530120482,5.6989600739611035
2114,0.8458333333333333,0.8458333333333333,0.8283333333333334,0.8583765112262521,0.8458333333333333,0.8862715889464595,0.8430873621713317,0.8341725411211814,5.324782666706461
2115,0.8491666666666666,0.8491666666666666,0.84,0.8556876061120543,0.8491666666666666,0.8878438030560272,0.847771236333053,0.8430913348946134,5.209655411050334
2116,0.8483333333333334,0.8483333333333334,0.8416666666666667,0.8530405405405406,0.8483333333333334,0.886936936936937,0.8473154362416109,0.8439171122994652,5.2384390573751425
2117,0.8491666666666666,0.8491666666666666,0.84,0.8556876061120543,0.8491666666666666,0.8878438030560272,0.847771236333053,0.8430913348946134,5.209655411050334
2118,0.8458333333333333,0.8458333333333333,0.8266666666666667,0.8596187175043327,0.8458333333333333,0.886476025418833,0.842820730671198,0.8330534094726235,5.324782000375269
2119,0.8466666666666667,0.8466666666666667,0.8366666666666667,0.8537414965986394,0.8466666666666667,0.8860374149659863,0.845117845117845,0.8400267737617134,5.296003018368802
2120,0.8425,0.8425,0.835,0.8477157360406091,0.8425,0.8826078680203046,0.8413098236775818,0.8375125376128384,5.4399172520056975
2121,0.8425,0.8425,0.835,0.8477157360406091,0.8425,0.8826078680203046,0.8413098236775818,0.8375125376128384,5.4399172520056975
2122,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.5550498383113585
2123,0.8441666666666666,0.8441666666666667,0.84,0.8470588235294118,0.8441666666666666,0.8835294117647059,0.8435146443514644,0.8414023372287145,5.382353291012038
2124,0.8391666666666666,0.8391666666666666,0.8166666666666667,0.8551483420593369,0.8391666666666667,0.8817408376963352,0.835464620630861,0.8240834174234781,5.555041842337057
2125,0.8491666666666666,0.8491666666666666,0.8383333333333334,0.8568994889267462,0.8491666666666666,0.8880330777967064,0.8475147430497052,0.841981921660529,5.209654744719142
2126,0.8375,0.8375,0.8316666666666667,0.8414839797639123,0.8374999999999999,0.8786586565486229,0.8365465213746857,0.833611760775142,5.612613799305018
2127,0.8408333333333333,0.8408333333333333,0.8366666666666667,0.8436974789915966,0.8408333333333333,0.881015406162465,0.8401673640167365,0.8380634390651086,5.4974838783241236
2128,0.8425,0.8425,0.84,0.8442211055276382,0.8424999999999998,0.8821105527638192,0.8421052631578947,0.8408408408408407,5.4399192509992735
2129,0.8433333333333334,0.8433333333333333,0.835,0.8491525423728814,0.8433333333333334,0.8833262711864407,0.8420168067226891,0.8377926421404681,5.41113427201208
2130,0.8425,0.8425,0.83,0.8512820512820513,0.8425,0.8831410256410257,0.840506329113924,0.8341708542713568,5.439915253012122
2131,0.8375,0.8375,0.8316666666666667,0.8414839797639123,0.8374999999999999,0.8786586565486229,0.8365465213746857,0.833611760775142,5.612613799305018
2132,0.8483333333333334,0.8483333333333334,0.8433333333333334,0.8518518518518519,0.8483333333333333,0.8867592592592592,0.847571189279732,0.8450233800935204,5.2384397237063345
2133,0.8391666666666666,0.8391666666666666,0.8266666666666667,0.8478632478632478,0.8391666666666666,0.8805982905982906,0.8371308016877637,0.830820770519263,5.555045840324207
2134,0.845,0.845,0.8283333333333334,0.8568965517241379,0.845,0.8855316091954022,0.8423728813559322,0.8338926174496645,5.353565646700078
2135,0.8516666666666667,0.8516666666666667,0.8416666666666667,0.858843537414966,0.8516666666666668,0.8898384353741497,0.8501683501683502,0.8450468540829986,5.123307137400674
2136,0.8408333333333333,0.8408333333333333,0.8316666666666667,0.8471986417657046,0.8408333333333332,0.8815159875495191,0.8393608074011775,0.8347273335563734,5.497481879330548
2137,0.8433333333333334,0.8433333333333334,0.8333333333333334,0.8503401360544217,0.8433333333333334,0.8835034013605442,0.8417508417508417,0.8366800535475234,5.411133605680888
2138,0.8425,0.8425,0.835,0.8477157360406091,0.8425,0.8826078680203046,0.8413098236775818,0.8375125376128384,5.439917252005698
2139,0.8375,0.8375,0.8316666666666667,0.8414839797639123,0.8374999999999999,0.8786586565486229,0.8365465213746857,0.833611760775142,5.612613799305018
2140,0.8408333333333333,0.8408333333333333,0.8283333333333334,0.8495726495726496,0.8408333333333333,0.8818696581196582,0.838818565400844,0.8324958123953099,5.497480546668165
2141,0.8483333333333334,0.8483333333333334,0.8383333333333334,0.8554421768707483,0.8483333333333334,0.8873044217687075,0.8468013468013468,0.8417001338688087,5.238437724712759
2142,0.845,0.845,0.83,0.8556701030927835,0.8450000000000001,0.8853350515463918,0.8426395939086294,0.8350100603621731,5.353566313031269
2143,0.8375,0.8374999999999999,0.83,0.8426395939086294,0.8375,0.8788197969543148,0.836272040302267,0.8324974924774324,5.612613132973826
2144,0.8441666666666666,0.8441666666666667,0.8366666666666667,0.8494077834179357,0.8441666666666666,0.8838705583756346,0.8429890848026868,0.8391842193246406,5.382351958349655
2145,0.85,0.85,0.845,0.8535353535353535,0.85,0.8880176767676767,0.8492462311557788,0.846693386773547,5.1808744300502925
2146,0.8491666666666666,0.8491666666666666,0.84,0.8556876061120543,0.8491666666666666,0.8878438030560272,0.847771236333053,0.8430913348946134,5.209655411050333
2147,0.8508333333333333,0.8508333333333333,0.85,0.8514190317195326,0.8508333333333333,0.8882095158597664,0.8507089241034195,0.8502834278092697,5.15209344905025
2148,0.8425,0.8425,0.8316666666666667,0.8500851788756388,0.8424999999999999,0.882959256104486,0.8407750631844988,0.8352862403749582,5.4399159193433135
2149,0.8433333333333334,0.8433333333333333,0.8466666666666667,0.8410596026490066,0.8433333333333333,0.88219646799117,0.8438538205980066,0.8455392809587218,5.411138936330423
2150,0.8383333333333334,0.8383333333333334,0.8333333333333334,0.8417508417508418,0.8383333333333334,0.8792087542087541,0.8375209380234506,0.8350033400133602,5.583831485642593
2151,0.8425,0.8425,0.84,0.8442211055276382,0.8424999999999998,0.8821105527638192,0.8421052631578947,0.8408408408408407,5.4399192509992735
2152,0.8408333333333333,0.8408333333333333,0.8316666666666667,0.8471986417657046,0.8408333333333332,0.8815159875495191,0.8393608074011775,0.8347273335563734,5.497481879330548
2153,0.8475,0.8474999999999999,0.845,0.8492462311557789,0.8474999999999999,0.8858731155778894,0.8471177944862155,0.8458458458458459,5.267223370031143
2154,0.8525,0.8525,0.8433333333333334,0.8590831918505942,0.8525,0.8903749292586304,0.8511354079058032,0.8464369354299098,5.094524823738248
2155,0.8358333333333333,0.8358333333333333,0.8316666666666667,0.838655462184874,0.8358333333333332,0.8772443977591038,0.8351464435146444,0.8330550918196996,5.670179759292252
2156,0.8441666666666666,0.8441666666666667,0.835,0.8505942275042445,0.8441666666666666,0.8840471137521222,0.8427249789739277,0.8380729340916693,5.382351292018463
2157,0.8541666666666666,0.8541666666666667,0.8483333333333334,0.8583473861720068,0.8541666666666667,0.8912570264193368,0.8533109807208717,0.8503174072836618,5.036960862744588
2158,0.8441666666666666,0.8441666666666667,0.8283333333333334,0.8554216867469879,0.8441666666666667,0.8847941767068273,0.8416596104995766,0.8336128815833614,5.3823486266936955
2159,0.8491666666666666,0.8491666666666666,0.8433333333333334,0.8532883642495784,0.8491666666666666,0.8874775154581226,0.8482816429170159,0.8453057133311059,5.209656743712718
2160,0.8466666666666667,0.8466666666666667,0.8333333333333334,0.8561643835616438,0.8466666666666667,0.8864155251141553,0.8445945945945946,0.8378016085790885,5.296001685706418
2161,0.85,0.85,0.8416666666666667,0.8559322033898306,0.8500000000000001,0.8883827683615819,0.8487394957983194,0.8444816053511708,5.1808730973879085
2162,0.8383333333333334,0.8383333333333334,0.8283333333333334,0.8452380952380952,0.8383333333333334,0.8797023809523811,0.8367003367003367,0.8316599732262383,5.583829486649018
2163,0.8416666666666667,0.8416666666666667,0.8466666666666667,0.8382838283828383,0.8416666666666667,0.8808085808580859,0.8424543946932007,0.8449767132401863,5.468704896317658
