,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1495,0.8508333333333333,0.8508333333333333,0.8316666666666667,0.8648180242634316,0.8508333333333332,0.8903256787983824,0.8479184367034834,0.8380920389654014,5.15208611940714
1496,0.8558333333333333,0.8558333333333333,0.8383333333333334,0.8687392055267703,0.8558333333333333,0.8939529360967186,0.8532654792196777,0.8442430345753609,4.979390904770202
1497,0.8575,0.8574999999999999,0.845,0.8666666666666667,0.8575,0.8945833333333333,0.8556962025316455,0.849246231155779,4.921827610107736
1498,0.8533333333333334,0.8533333333333333,0.83,0.8706293706293706,0.8533333333333334,0.8928146853146853,0.8498293515358362,0.8378196500672948,5.0657365130950955
1499,0.8575,0.8574999999999999,0.8366666666666667,0.8730434782608696,0.8575,0.8956884057971015,0.854468085106383,0.8436974789915966,4.921824278451776
1500,0.855,0.855,0.83,0.8736842105263158,0.855,0.8943421052631579,0.8512820512820513,0.8383838383838382,5.0081705531078615
1501,0.855,0.855,0.8316666666666667,0.8723776223776224,0.855,0.8941054778554779,0.8515358361774743,0.8395020188425302,5.0081712194390535
1502,0.8541666666666666,0.8541666666666667,0.8333333333333334,0.8695652173913043,0.8541666666666667,0.8931159420289855,0.851063829787234,0.8403361344537815,5.036954865763862
1503,0.8566666666666667,0.8566666666666667,0.835,0.872822299651568,0.8566666666666667,0.895161149825784,0.8534923339011926,0.8422999327505043,4.950606592114202
1504,0.8533333333333334,0.8533333333333333,0.8366666666666667,0.8655172413793103,0.8533333333333334,0.8919252873563219,0.8508474576271187,0.8422818791946309,5.0657391784198635
1505,0.8466666666666667,0.8466666666666667,0.83,0.8586206896551725,0.8466666666666667,0.8868103448275862,0.8440677966101695,0.8355704697986577,5.296000353044035
1506,0.8558333333333333,0.8558333333333333,0.8416666666666667,0.8662092624356775,0.8558333333333334,0.8935212978845055,0.8537616229923922,0.8464632919879317,4.979392237432587
1507,0.855,0.855,0.835,0.8697916666666666,0.855,0.8936458333333333,0.8520408163265306,0.8417338709677418,5.008172552101437
1508,0.8566666666666667,0.8566666666666667,0.8433333333333334,0.8664383561643836,0.8566666666666666,0.8940525114155251,0.8547297297297297,0.8478552278820375,4.95060992377016
1509,0.8491666666666666,0.8491666666666666,0.8283333333333334,0.8643478260869565,0.8491666666666667,0.8892572463768116,0.8459574468085107,0.8352941176470587,5.209650746731991
1510,0.8558333333333333,0.8558333333333333,0.84,0.8674698795180723,0.8558333333333332,0.8937349397590362,0.8535139712108383,0.8453539080845353,4.979391571101394
1511,0.8558333333333333,0.8558333333333333,0.8383333333333334,0.8687392055267703,0.8558333333333333,0.8939529360967186,0.8532654792196777,0.8442430345753609,4.979390904770202
1512,0.855,0.855,0.835,0.8697916666666666,0.855,0.8936458333333333,0.8520408163265306,0.8417338709677418,5.008172552101437
1513,0.8525,0.8525,0.845,0.8578680203045685,0.8525,0.8901840101522842,0.8513853904282116,0.847542627883651,5.094525490069439
1514,0.85,0.85,0.8366666666666667,0.8595890410958904,0.8499999999999999,0.8889611872146118,0.847972972972973,0.8411528150134049,5.180871098394333
1515,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445393
1516,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
1517,0.855,0.855,0.8316666666666667,0.8723776223776224,0.855,0.8941054778554779,0.8515358361774743,0.8395020188425302,5.0081712194390535
1518,0.8558333333333333,0.8558333333333333,0.8433333333333334,0.864957264957265,0.8558333333333333,0.8933119658119658,0.8540084388185655,0.8475711892797321,4.979392903763778
1519,0.8533333333333334,0.8533333333333333,0.84,0.863013698630137,0.8533333333333333,0.8915068493150684,0.8513513513513513,0.8445040214477211,5.065740511082247
1520,0.855,0.855,0.8433333333333334,0.863481228668942,0.855,0.8925739476678043,0.8532883642495784,0.8472873409243133,5.008175883757396
1521,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.8066936911396905
1522,0.8558333333333333,0.8558333333333333,0.845,0.8637137989778535,0.8558333333333333,0.8931068994889266,0.8542544229149115,0.8486776029460998,4.97939357009497
1523,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.2384343930568
1524,0.8491666666666666,0.8491666666666666,0.83,0.8630849220103987,0.8491666666666668,0.8890424610051993,0.8462192013593883,0.8364124958011421,5.209651413063184
1525,0.8475,0.8474999999999999,0.8266666666666667,0.8626086956521739,0.8475000000000001,0.8879710144927536,0.8442553191489363,0.8336134453781513,5.267216040388034
1526,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146074
1527,0.8466666666666667,0.8466666666666667,0.825,0.8623693379790941,0.8466666666666667,0.8874346689895471,0.8432708688245315,0.832212508406187,5.29599835405046
1528,0.8508333333333333,0.8508333333333333,0.835,0.8623063683304647,0.8508333333333333,0.8899031841652323,0.8484335309060118,0.8403220395840321,5.152087452069523
1529,0.8558333333333333,0.8558333333333333,0.8416666666666667,0.8662092624356775,0.8558333333333334,0.8935212978845055,0.8537616229923922,0.8464632919879317,4.979392237432586
1530,0.8591666666666666,0.8591666666666666,0.8366666666666667,0.8760907504363001,0.8591666666666667,0.8972120418848168,0.855924978687127,0.8442650521358896,4.864258318464541
1531,0.8508333333333333,0.8508333333333333,0.8416666666666667,0.8573853989813243,0.8508333333333333,0.8891093661573287,0.849453322119428,0.8447641351622616,5.15209011739429
1532,0.8558333333333333,0.8558333333333333,0.84,0.8674698795180723,0.8558333333333332,0.8937349397590362,0.8535139712108383,0.8453539080845353,4.979391571101394
1533,0.8533333333333334,0.8533333333333333,0.8333333333333334,0.8680555555555556,0.8533333333333334,0.8923611111111112,0.8503401360544218,0.8400537634408604,5.0657378457574795
1534,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082288
1535,0.85,0.8500000000000001,0.8333333333333334,0.8620689655172413,0.8500000000000001,0.889367816091954,0.847457627118644,0.8389261744966444,5.180869765731949
1536,0.8525,0.8525,0.8383333333333334,0.8627787307032591,0.8525,0.8909726986849629,0.8503803888419273,0.8431109621186725,5.094522824744673
1537,0.8475,0.8474999999999999,0.8366666666666667,0.8551959114139693,0.8475,0.8867646223736513,0.8458298230834035,0.8403080013391362,5.267220038375185
1538,0.8575,0.8574999999999999,0.84,0.8704663212435233,0.8574999999999999,0.8952331606217616,0.8549618320610687,0.8459214501510574,4.92182561111416
1539,0.8533333333333334,0.8533333333333333,0.8366666666666667,0.8655172413793103,0.8533333333333334,0.8919252873563219,0.8508474576271187,0.8422818791946309,5.0657391784198635
1540,0.8575,0.8574999999999999,0.845,0.8666666666666667,0.8575,0.8945833333333333,0.8556962025316455,0.849246231155779,4.921827610107735
1541,0.8525,0.8525,0.83,0.8691099476439791,0.8525,0.8920549738219896,0.8491048593350383,0.8375378405650857,5.094519493088713
1542,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.691565102821179
1543,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426246
1544,0.8533333333333334,0.8533333333333333,0.835,0.8667820069204152,0.8533333333333333,0.8921410034602075,0.8505942275042445,0.8411685695097381,5.0657385120886715
1545,0.8525,0.8525,0.835,0.8652849740932642,0.8524999999999999,0.8913924870466321,0.8498727735368956,0.8408862034239677,5.094521492082288
1546,0.8591666666666666,0.8591666666666666,0.8416666666666667,0.8721934369602763,0.8591666666666667,0.8965133851468048,0.8566581849024597,0.847599865726754,4.864260317458117
1547,0.8616666666666667,0.8616666666666667,0.8416666666666667,0.8767361111111112,0.8616666666666668,0.8987847222222223,0.858843537414966,0.8484543010752686,4.777911377477265
1548,0.8491666666666666,0.8491666666666666,0.83,0.8630849220103987,0.8491666666666668,0.8890424610051993,0.8462192013593883,0.8364124958011421,5.209651413063183
1549,0.8641666666666666,0.8641666666666667,0.8533333333333334,0.8722316865417377,0.8641666666666667,0.8994491766042021,0.8626790227464196,0.8570472045530633,4.691567101814756
1550,0.8575,0.8575,0.8433333333333334,0.8679245283018868,0.8575,0.8947955974842767,0.8554522400676247,0.8481394569225612,4.921826943776543
1551,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.806694357470882
1552,0.8508333333333333,0.8508333333333333,0.8333333333333334,0.8635578583765112,0.8508333333333334,0.890112262521589,0.8481764206955046,0.8392077878482712,5.152086785738332
1553,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426246
1554,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
1555,0.85,0.85,0.83,0.8645833333333334,0.8500000000000001,0.8897916666666668,0.8469387755102041,0.8366935483870968,5.1808684330695645
1556,0.855,0.855,0.8366666666666667,0.8685121107266436,0.855,0.8934227220299884,0.8522920203735144,0.8428475486903962,5.008173218432629
1557,0.865,0.865,0.855,0.8724489795918368,0.865,0.8999744897959184,0.8636363636363636,0.858433734939759,4.66278478815233
1558,0.86,0.8600000000000001,0.8433333333333334,0.8724137931034482,0.86,0.8970402298850575,0.8576271186440678,0.848993288590604,4.835478003795691
1559,0.8508333333333333,0.8508333333333333,0.8333333333333334,0.8635578583765112,0.8508333333333334,0.890112262521589,0.8481764206955046,0.8392077878482712,5.152086785738332
1560,0.86,0.86,0.845,0.8711340206185567,0.86,0.8968170103092783,0.8578680203045685,0.8501006036217306,4.835478670126884
1561,0.8566666666666667,0.8566666666666667,0.84,0.8689655172413793,0.8566666666666666,0.8944827586206897,0.8542372881355932,0.8456375838926176,4.950608591107777
1562,0.8558333333333333,0.8558333333333333,0.8333333333333334,0.8726003490401396,0.8558333333333334,0.8946335078534031,0.8525149190110828,0.8409014463504878,4.979388905776627
1563,0.855,0.855,0.8466666666666667,0.8610169491525423,0.855,0.8921751412429378,0.853781512605042,0.8494983277591974,5.00817721641978
1564,0.8583333333333333,0.8583333333333334,0.8416666666666667,0.8706896551724138,0.8583333333333334,0.8957614942528735,0.8559322033898306,0.8473154362416109,4.893043297451735
1565,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426246
1566,0.8633333333333333,0.8633333333333333,0.8466666666666667,0.8758620689655172,0.8633333333333333,0.8995977011494253,0.8610169491525425,0.8523489932885907,4.720347416483606
1567,0.8616666666666667,0.8616666666666667,0.8433333333333334,0.8754325259515571,0.8616666666666666,0.8985495963091118,0.8590831918505942,0.849563465413029,4.777912043808457
1568,0.8508333333333333,0.8508333333333333,0.8333333333333334,0.8635578583765112,0.8508333333333334,0.890112262521589,0.8481764206955046,0.8392077878482712,5.152086785738332
1569,0.8541666666666666,0.8541666666666667,0.8466666666666667,0.8595600676818951,0.8541666666666666,0.8914467005076142,0.8530646515533166,0.849214309595453,5.036960196413396
1570,0.8566666666666667,0.8566666666666667,0.8383333333333334,0.870242214532872,0.8566666666666667,0.8947044405997694,0.8539898132427844,0.8445265278710544,4.950607924776585
1571,0.8566666666666667,0.8566666666666667,0.8466666666666667,0.8639455782312925,0.8566666666666667,0.8936394557823129,0.8552188552188553,0.8500669344042837,4.950611256432545
1572,0.8533333333333334,0.8533333333333333,0.8333333333333334,0.8680555555555556,0.8533333333333334,0.8923611111111112,0.8503401360544218,0.8400537634408604,5.0657378457574795
1573,0.8566666666666667,0.8566666666666667,0.84,0.8689655172413793,0.8566666666666666,0.8944827586206897,0.8542372881355932,0.8456375838926176,4.950608591107777
1574,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.893045296445309
1575,0.8583333333333333,0.8583333333333334,0.8433333333333334,0.8694158075601375,0.8583333333333333,0.895541237113402,0.8561759729272421,0.8484238765928908,4.893043963782927
1576,0.8483333333333334,0.8483333333333334,0.8366666666666667,0.856655290102389,0.8483333333333333,0.8874943117178613,0.8465430016863407,0.840589417280643,5.238437058381567
1577,0.8591666666666666,0.8591666666666666,0.8433333333333334,0.8709122203098106,0.8591666666666666,0.8962894434882386,0.8569009314140559,0.8487084870848709,4.8642609837893085
1578,0.8558333333333333,0.8558333333333333,0.84,0.8674698795180723,0.8558333333333332,0.8937349397590362,0.8535139712108383,0.8453539080845353,4.979391571101395
1579,0.8541666666666666,0.8541666666666667,0.8366666666666667,0.8670120898100173,0.8541666666666667,0.8926727115716754,0.8515691263782867,0.8425646189996642,5.036956198426246
1580,0.8525,0.8525,0.8366666666666667,0.8640275387263339,0.8525,0.8911804360298335,0.8501270110076206,0.8419993290841998,5.09452215841348
1581,0.86,0.86,0.8516666666666667,0.8661016949152542,0.8600000000000001,0.8959675141242939,0.8588235294117648,0.8545150501672242,4.835481335451651
1582,0.8516666666666667,0.8516666666666667,0.8433333333333334,0.8576271186440678,0.8516666666666667,0.8896468926553672,0.8504201680672269,0.8461538461538461,5.123307803731866
1583,0.8575,0.8574999999999999,0.8466666666666667,0.8654173764906303,0.8575,0.8943753549119818,0.8559393428812132,0.8503515232674925,4.921828276438927
1584,0.8608333333333333,0.8608333333333333,0.8416666666666667,0.8752166377816292,0.8608333333333333,0.8980249855574813,0.8581138487680544,0.8481692979509574,4.806694357470882
1585,0.8458333333333333,0.8458333333333333,0.835,0.8534923339011925,0.8458333333333333,0.8854961669505963,0.8441449031171019,0.8386340810177436,5.324785332031228
1586,0.8575,0.8575,0.8383333333333334,0.8717504332755632,0.8575000000000002,0.895458549971115,0.8547153780798641,0.8448102116224386,4.921824944782968
1587,0.855,0.855,0.8333333333333334,0.8710801393728222,0.8550000000000001,0.8938734030197444,0.8517887563884157,0.8406186953597848,5.008171885770245
1588,0.8541666666666666,0.8541666666666666,0.845,0.8607809847198642,0.8541666666666666,0.8916404923599321,0.8528174936921783,0.8481097356975577,5.036959530082205
1589,0.8558333333333333,0.8558333333333333,0.8466666666666667,0.8624787775891342,0.8558333333333333,0.8929060554612338,0.8544995794785534,0.8497825359652059,4.979394236426161
1590,0.8541666666666666,0.8541666666666666,0.84,0.8644939965694682,0.8541666666666666,0.8922469982847341,0.8520710059171598,0.844787127053302,5.036957531088629
1591,0.8625,0.8625,0.8466666666666667,0.8743545611015491,0.8625,0.8988439472174412,0.8602878916172735,0.8520630660852063,4.749130396477223
1592,0.8625,0.8625,0.85,0.8717948717948718,0.8625,0.8983974358974358,0.8607594936708861,0.8542713567839197,4.749131729139607
1593,0.8533333333333334,0.8533333333333333,0.8433333333333334,0.8605442176870748,0.8533333333333333,0.8911054421768707,0.8518518518518519,0.8467202141900936,5.065741843744631
1594,0.8583333333333333,0.8583333333333334,0.8383333333333334,0.8732638888888888,0.8583333333333334,0.8962152777777778,0.8554421768707483,0.8450940860215056,4.893041964789351
1595,0.8525,0.8525,0.8416666666666667,0.8603066439522998,0.8525,0.8905699886428166,0.8508845829823084,0.8453297623033144,5.094524157407056
1596,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445394
