,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1884,0.865,0.8649885138569829,0.8580968280467446,0.8697123519458545,0.8649885138569829,0.8993212566629661,0.8638655462184873,0.8603950451958486,4.662786120814714
1885,0.88,0.8799941110947531,0.8764607679465777,0.8823529411764706,0.8799941110947531,0.9102401878948574,0.8793969849246231,0.8776328986960885,4.14469981057271
1886,0.8633333333333333,0.8633329537026492,0.8631051752921536,0.8631051752921536,0.8633329537026493,0.8972718419588204,0.8631051752921536,0.8631051752921536,4.7203540797955235
1887,0.8733333333333333,0.8733107591965533,0.8597662771285476,0.8833619210977701,0.8733107591965534,0.9065640991131589,0.871404399323181,0.8643840214837194,4.374956987209732
1888,0.8625,0.8624871180197723,0.8547579298831386,0.8677966101694915,0.8624871180197723,0.897527270026315,0.8612279226240538,0.8573342263898193,4.749133728133182
1889,0.8741666666666666,0.8741538170939364,0.8664440734557596,0.8796610169491526,0.8741538170939364,0.9063858785357894,0.8730025231286795,0.8690555927662426,4.3461766725408815
1890,0.8666666666666667,0.8666690740807613,0.8681135225375626,0.8652246256239601,0.8666690740807614,0.899585740747428,0.8666666666666667,0.8675342008675342,4.60522415881463
1891,0.8725,0.8724871457976272,0.8647746243739566,0.8779661016949153,0.8724871457976272,0.905120363034436,0.8713204373423045,0.8673811118553248,4.4037419661969235
1892,0.875,0.8749913194203317,0.8697829716193656,0.8785834738617201,0.8749913194203318,0.9066832227405428,0.8741610738255033,0.8715289394446302,4.317395025209648
1893,0.8683333333333333,0.8683274120205889,0.8647746243739566,0.8705882352941177,0.868327412020589,0.9014314298340371,0.8676716917922948,0.8659311267134738,4.547656866165012
1894,0.8766666666666667,0.8766718796441102,0.8797996661101837,0.8739635157545605,0.8766718796441102,0.9068815909323722,0.8768718801996672,0.8786262087362454,4.259833063209563
1895,0.8716666666666667,0.8716774213261704,0.8781302170283807,0.8665568369028006,0.8716774213261703,0.9027601936322572,0.8723051409618574,0.8757908757908758,4.432530276840077
1896,0.8608333333333333,0.8608343356509324,0.8614357262103506,0.86,0.8608343356509324,0.8953011964385086,0.8607172643869891,0.8611481975967958,4.806702353445184
1897,0.87,0.8699940833168981,0.8664440734557596,0.8722689075630252,0.8699940833168981,0.9026898238427257,0.8693467336683416,0.867602808425276,4.490091572508968
1898,0.8691666666666666,0.8691538032050089,0.8614357262103506,0.8745762711864407,0.869153803205009,0.902589332031729,0.8679562657695542,0.8640321500334897,4.51887255350901
1899,0.8691666666666666,0.8691732477034658,0.8731218697829716,0.8658940397350994,0.8691732477034658,0.9011746214257021,0.8694929343308396,0.8716666666666668,4.518877217827353
1900,0.8658333333333333,0.8658399051108475,0.8697829716193656,0.8625827814569537,0.8658399051108476,0.8986828765381596,0.8661679135494597,0.8683333333333333,4.634007805139439
1901,0.8666666666666667,0.8666662962952675,0.8664440734557596,0.8664440734557596,0.8666662962952676,0.8997774067890929,0.8664440734557596,0.8664440734557596,4.605223492483438
1902,0.8641666666666666,0.8641510115305876,0.8547579298831386,0.8707482993197279,0.8641510115305876,0.8990031146014333,0.8626790227464195,0.8579088471849866,4.691567768145947
1903,0.87,0.8699968611023919,0.8681135225375626,0.8710217755443886,0.8699968611023919,0.9024843157076422,0.8695652173913044,0.8686936184430338,4.49009223884016
1904,0.8725,0.8724871457976272,0.8647746243739566,0.8779661016949153,0.8724871457976272,0.905120363034436,0.8713204373423045,0.8673811118553248,4.403741966196924
1905,0.8716666666666667,0.8716746435406766,0.8764607679465777,0.8677685950413223,0.8716746435406765,0.9029480148272833,0.872093023255814,0.8747084305231592,4.432529610508884
1906,0.8608333333333333,0.8608287800799447,0.8580968280467446,0.8624161073825504,0.8608287800799447,0.8956731343813141,0.8602510460251046,0.858957219251337,4.8067010207828
1907,0.8783333333333333,0.8783302175839378,0.8764607679465777,0.8793969849246231,0.8783302175839377,0.9087622097689337,0.8779264214046824,0.8770464416972937,4.202265770559945
1908,0.875,0.8749968749913194,0.8731218697829716,0.8760469011725294,0.8749968749913195,0.9062510521444171,0.8745819397993312,0.8737053123955897,4.317396357872031
1909,0.8775,0.8774927152575424,0.8731218697829716,0.8804713804713805,0.8774927152575424,0.9084632917938428,0.8767812238055324,0.874581939799331,4.231047417891179
1910,0.8658333333333333,0.8658287939688721,0.8631051752921536,0.8674496644295302,0.8658287939688722,0.8994440865275085,0.8652719665271966,0.8639705882352943,4.634005139814672
1911,0.8708333333333333,0.8708288078577996,0.8681135225375626,0.87248322147651,0.8708288078577996,0.9032150386737029,0.8702928870292888,0.8689839572192515,4.461309258846543
1912,0.8666666666666667,0.8666774074372429,0.8731218697829716,0.8616144975288303,0.866677407437243,0.8990348503225677,0.867330016583748,0.8707958707958708,4.605226157808206
1913,0.8725,0.8724954791541087,0.8697829716193656,0.8741610738255033,0.8724954791541087,0.9044720227224345,0.8719665271966527,0.8706550802139037,4.4037439651905
1914,0.87,0.8699940833168981,0.8664440734557596,0.8722689075630252,0.8699940833168981,0.9026898238427257,0.8693467336683416,0.867602808425276,4.490091572508968
1915,0.8658333333333333,0.8658287939688721,0.8631051752921536,0.8674496644295302,0.8658287939688722,0.8994440865275085,0.8652719665271966,0.8639705882352943,4.634005139814672
1916,0.8666666666666667,0.866674629651749,0.8714524207011686,0.8628099173553719,0.8666746296517491,0.8992145023616036,0.867109634551495,0.8697100966344552,4.605225491477013
1917,0.865,0.8649996249989583,0.8647746243739566,0.8647746243739566,0.8649996249989584,0.8985246243739566,0.8647746243739566,0.8647746243739566,4.6627887861394814
1918,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
1919,0.8766666666666667,0.8766524351456532,0.8681135225375626,0.8828522920203735,0.8766524351456533,0.9083995739456346,0.8754208754208753,0.8710217755443886,4.259828398891221
1920,0.8641666666666666,0.8641732338145384,0.8681135225375626,0.8609271523178808,0.8641732338145385,0.8974370040943884,0.8645054031587696,0.8666666666666667,4.691573098795482
1921,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.57644051248982
1922,0.87,0.8700079722443673,0.8747913188647746,0.8661157024793389,0.8700079722443673,0.9017035106720568,0.8704318936877077,0.8730423192269243,4.490094904164928
1923,0.8658333333333333,0.8658371273253537,0.8681135225375626,0.8637873754152824,0.8658371273253538,0.8988671156430892,0.8659450457951706,0.8672448298865911,4.634007138808247
1924,0.865,0.8650024027844522,0.8664440734557596,0.8635607321131448,0.8650024027844523,0.8983357361177856,0.8649999999999999,0.8658658658658658,4.662789452470673
1925,0.8675,0.8675065764071567,0.8714524207011686,0.8642384105960265,0.8675065764071568,0.8999287489819308,0.8678304239401496,0.87,4.576442511483396
1926,0.87,0.8700051944588735,0.8731218697829716,0.867330016583748,0.8700051944588735,0.9018926098500265,0.870216306156406,0.8719573191063688,4.490094237833735
1927,0.8691666666666666,0.8691732477034658,0.8731218697829716,0.8658940397350994,0.8691732477034658,0.9011746214257021,0.8694929343308396,0.8716666666666668,4.518877217827353
1928,0.8658333333333333,0.8658121272559091,0.8530884808013356,0.875,0.8658121272559091,0.9007109070673344,0.863905325443787,0.8573825503355706,4.63400114182752
1929,0.8658333333333333,0.8658399051108475,0.8697829716193656,0.8625827814569537,0.8658399051108476,0.8986828765381596,0.8661679135494597,0.8683333333333333,4.634007805139439
1930,0.8708333333333333,0.8708371412142811,0.8731218697829716,0.8687707641196013,0.8708371412142811,0.9026129836179532,0.8709408825978351,0.872248165443629,4.461311257840119
1931,0.8691666666666666,0.8691732477034658,0.8731218697829716,0.8658940397350994,0.8691732477034658,0.9011746214257021,0.8694929343308396,0.8716666666666668,4.518877217827353
1932,0.8608333333333333,0.8608343356509324,0.8614357262103506,0.86,0.8608343356509324,0.8953011964385086,0.8607172643869891,0.8611481975967958,4.806702353445185
1933,0.8541666666666666,0.8541843171786588,0.8647746243739566,0.8464052287581699,0.854184317178659,0.8893399265660633,0.8554913294797688,0.8610372340425533,5.0369675260565065
1934,0.87,0.8700024166733796,0.8714524207011686,0.8685524126455907,0.8700024166733796,0.902085750006713,0.8699999999999999,0.8708708708708708,4.490093571502544
1935,0.8741666666666666,0.8741677060214056,0.8747913188647746,0.8733333333333333,0.8741677060214057,0.9053123260990539,0.8740617180984154,0.8744993324432575,4.346180004196841
1936,0.8666666666666667,0.8666690740807613,0.8681135225375626,0.8652246256239601,0.8666690740807614,0.899585740747428,0.8666666666666667,0.8675342008675342,4.60522415881463
1937,0.8633333333333333,0.8633301759171553,0.8614357262103506,0.864321608040201,0.8633301759171554,0.897462000458609,0.8628762541806021,0.8620113598396257,4.720353413464332
1938,0.8641666666666666,0.8641676782435507,0.8647746243739566,0.8633333333333333,0.8641676782435508,0.8978039788536449,0.8640533778148456,0.8644859813084111,4.691571766133098
1939,0.8683333333333333,0.8683246342350951,0.8631051752921536,0.8718381112984823,0.8683246342350952,0.9016383099619847,0.8674496644295302,0.8648377383740381,4.547656199833819
1940,0.8675,0.8674843541232059,0.8580968280467446,0.8741496598639455,0.867484354123206,0.9015399106220118,0.8660488626790228,0.861260053619303,4.576437180833861
1941,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.576440512489819
1942,0.8616666666666667,0.8616690601918339,0.8631051752921536,0.8602329450915142,0.8616690601918339,0.8958357268585005,0.8616666666666667,0.8625291958625291,4.777920039782758
1943,0.8583333333333333,0.8583162731007586,0.8480801335559266,0.8654173764906303,0.8583162731007586,0.8946654216899452,0.8566610455311974,0.8514917867918204,4.893045962776501
1944,0.8641666666666666,0.8641649004580568,0.8631051752921536,0.8645484949832776,0.8641649004580569,0.8979935018043823,0.8638262322472847,0.8633934535738144,4.691571099801906
1945,0.875,0.8749913194203317,0.8697829716193656,0.8785834738617201,0.8749913194203318,0.9066832227405428,0.8741610738255033,0.8715289394446302,4.317395025209648
1946,0.8608333333333333,0.8608510023638954,0.8714524207011686,0.8529411764705882,0.8608510023638956,0.8942801319192117,0.8620974401321222,0.8676861702127661,4.806706351432336
1947,0.86,0.8600079444665124,0.8647746243739566,0.856198347107438,0.8600079444665124,0.8942364857406973,0.8604651162790699,0.863045651449517,4.835486666101186
1948,0.87,0.8699996388878858,0.8697829716193656,0.8697829716193656,0.8699996388878858,0.9022829716193657,0.8697829716193656,0.8697829716193656,4.490092905171353
1949,0.8716666666666667,0.8716774213261704,0.8781302170283807,0.8665568369028006,0.8716774213261703,0.9027601936322572,0.8723051409618574,0.8757908757908758,4.432530276840077
1950,0.865,0.8649996249989583,0.8647746243739566,0.8647746243739566,0.8649996249989584,0.8985246243739566,0.8647746243739566,0.8647746243739566,4.6627887861394814
1951,0.875,0.8749968749913194,0.8731218697829716,0.8760469011725294,0.8749968749913195,0.9062510521444171,0.8745819397993312,0.8737053123955897,4.317396357872031
1952,0.8591666666666666,0.8591759977111048,0.8647746243739566,0.8547854785478548,0.8591759977111048,0.8935300514609057,0.8597510373443982,0.8627581612258495,4.864269646094802
1953,0.8675,0.8675065764071567,0.8714524207011686,0.8642384105960265,0.8675065764071568,0.8999287489819308,0.8678304239401496,0.87,4.576442511483396
1954,0.8625,0.8625121180892169,0.8697829716193656,0.8569078947368421,0.8625121180892169,0.8958454331781037,0.8632974316487159,0.8671770972037283,4.749139725113908
1955,0.8675,0.8675093541926505,0.8731218697829716,0.863036303630363,0.8675093541926506,0.899745753373334,0.8680497925311204,0.8710859427048634,4.576443177814587
1956,0.8625,0.8625121180892169,0.8697829716193656,0.8569078947368421,0.8625121180892169,0.8958454331781037,0.8632974316487159,0.8671770972037283,4.749139725113909
1957,0.8625,0.86249267359076,0.8580968280467446,0.8653198653198653,0.86249267359076,0.8971250133499716,0.8616932103939648,0.8595317725752508,4.749135060795566
1958,0.8658333333333333,0.865851016252823,0.8764607679465777,0.8578431372549019,0.8658510162528229,0.8979852859340731,0.8670520231213872,0.8726728723404256,4.634010470464206
1959,0.8741666666666666,0.8741760393778872,0.8797996661101837,0.8696369636963697,0.8741760393778872,0.9047183149032767,0.8746887966804979,0.8777481678880745,4.346182003190416
1960,0.8616666666666667,0.86166628240634,0.8614357262103506,0.8614357262103506,0.8616662824063401,0.896019059543684,0.8614357262103506,0.8614357262103506,4.777919373451566
1961,0.865,0.8649968472134645,0.8631051752921536,0.8659966499162479,0.8649968472134646,0.8987175792708675,0.8645484949832775,0.8636819244904779,4.6627881198082894
1962,0.865,0.8650135139264276,0.8731218697829716,0.8587848932676518,0.8650135139264276,0.8976200481919784,0.8658940397350993,0.870216306156406,4.66279211779544
1963,0.8775,0.877501048614024,0.8781302170283807,0.8766666666666667,0.8775010486140239,0.9078151085141903,0.8773978315262719,0.8778371161548733,4.231049416884754
1964,0.8616666666666667,0.8616551712643646,0.8547579298831386,0.8663282571912013,0.8616551712643646,0.89679309353717,0.8605042016806722,0.8570472045530634,4.777916708126799
1965,0.8658333333333333,0.8658260161833783,0.8614357262103506,0.8686868686868687,0.8658260161833784,0.899644630781943,0.8650461022632021,0.862876254180602,4.63400447348348
1966,0.8741666666666666,0.8741815949488749,0.8831385642737897,0.8672131147540983,0.8741815949488748,0.9043425061806106,0.8751033912324235,0.8799068529607452,4.3461833358528
1967,0.8675,0.8675037986216628,0.8697829716193656,0.8654485049833887,0.8675037986216629,0.9001157383013771,0.867610324729392,0.8689126084056038,4.576441845152204
1968,0.8691666666666666,0.8691482476340212,0.8580968280467446,0.8771331058020477,0.8691482476340213,0.9030316335910628,0.8675105485232066,0.8618376928236082,4.518871220846627
1969,0.8733333333333333,0.8733274259095164,0.8697829716193656,0.8756302521008403,0.8733274259095164,0.9052066118601029,0.8726968174204355,0.8709461718488801,4.374960985196882
1970,0.8641666666666666,0.8641732338145384,0.8681135225375626,0.8609271523178808,0.8641732338145385,0.8974370040943884,0.8645054031587696,0.8666666666666667,4.691573098795482
1971,0.87,0.8699968611023919,0.8681135225375626,0.8710217755443886,0.8699968611023919,0.9024843157076422,0.8695652173913044,0.8686936184430338,4.49009223884016
1972,0.8666666666666667,0.8666774074372429,0.8731218697829716,0.8616144975288303,0.866677407437243,0.8990348503225677,0.867330016583748,0.8707958707958708,4.605226157808205
1973,0.8691666666666666,0.8691676921324781,0.8697829716193656,0.8683333333333333,0.8691676921324781,0.9015581524763494,0.8690575479566306,0.8694926568758344,4.518875885164969
1974,0.8691666666666666,0.8691649143469843,0.8681135225375626,0.8695652173913043,0.8691649143469843,0.9017560366311,0.8688387635756057,0.8684034736138945,4.518875218833777
1975,0.8583333333333333,0.8583551620976725,0.8714524207011686,0.848780487804878,0.8583551620976726,0.8921997875863567,0.8599670510708403,0.8668216539355696,4.893055291413187
1976,0.8625,0.8625148958747108,0.8714524207011686,0.8557377049180328,0.8625148958747108,0.895678396142934,0.8635235732009925,0.8682634730538922,4.749140391445101
1977,0.8591666666666666,0.8591593309981417,0.8547579298831386,0.8619528619528619,0.8591593309981417,0.8946053959180003,0.8583403185247276,0.8561872909698998,4.864265648107652
