,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1805,0.8391666666666666,0.8391666666666666,0.8383333333333334,0.8397328881469115,0.8391666666666667,0.8794497774067891,0.8390325271059217,0.8386128709569856,5.555050504642551
1806,0.8408333333333333,0.8408333333333333,0.8583333333333333,0.8293075684380032,0.8408333333333334,0.879237117552335,0.8435708435708436,0.8523667659715325,5.497492540629618
1807,0.8466666666666667,0.8466666666666667,0.8566666666666667,0.8398692810457516,0.8466666666666667,0.8841013071895425,0.8481848184818482,0.853253652058433,5.2960110143431045
1808,0.8475,0.8474999999999999,0.8633333333333333,0.8368336025848142,0.8474999999999999,0.8842501346257404,0.8498769483182937,0.8578999668764492,5.267230699674254
1809,0.8466666666666667,0.8466666666666667,0.8566666666666667,0.8398692810457516,0.8466666666666667,0.8841013071895425,0.8481848184818482,0.853253652058433,5.2960110143431045
1810,0.8441666666666666,0.8441666666666667,0.86,0.8336025848142165,0.8441666666666666,0.8818012924071083,0.8465955701394585,0.854587611791984,5.382361286986341
1811,0.8408333333333333,0.8408333333333333,0.8566666666666667,0.8303715670436187,0.8408333333333333,0.879352450188476,0.8433141919606234,0.851275256707519,5.497491874298426
1812,0.8491666666666666,0.8491666666666666,0.8583333333333333,0.8428805237315876,0.8491666666666666,0.8860235951991271,0.8505367464905037,0.8551976087678512,5.209662740693444
1813,0.8416666666666667,0.8416666666666667,0.855,0.8327922077922078,0.8416666666666668,0.8801461038961039,0.8437499999999999,0.8504641909814323,5.468708227973617
1814,0.8391666666666666,0.8391666666666666,0.8616666666666667,0.8245614035087719,0.8391666666666667,0.8776973684210526,0.8427057864710676,0.853980839114635,5.555059833279237
1815,0.8491666666666666,0.8491666666666666,0.8666666666666667,0.8373590982286635,0.8491666666666667,0.8853462157809985,0.8517608517608518,0.8606421714664019,5.209666072349403
1816,0.8466666666666667,0.8466666666666667,0.86,0.8376623376623377,0.8466666666666667,0.8838311688311687,0.8486842105263157,0.8554376657824934,5.296012347005488
1817,0.8408333333333333,0.8408333333333333,0.85,0.8346972176759411,0.8408333333333333,0.8798486088379706,0.8422791081750618,0.8468947193623382,5.497489208973659
1818,0.8458333333333333,0.8458333333333333,0.855,0.839607201309329,0.8458333333333333,0.8835536006546645,0.847233691164327,0.8518764530056461,5.32479332800553
1819,0.8391666666666666,0.8391666666666666,0.8516666666666667,0.8308943089430895,0.8391666666666666,0.8783638211382115,0.8411522633744856,0.8474295190713099,5.555055835292086
1820,0.8491666666666666,0.8491666666666666,0.8666666666666667,0.8373590982286635,0.8491666666666667,0.8853462157809985,0.8517608517608518,0.8606421714664019,5.209666072349403
1821,0.8425,0.8425,0.8566666666666667,0.833063209076175,0.8425,0.8806982712047542,0.8447000821692687,0.8518395757374875,5.439925914311191
1822,0.8416666666666667,0.8416666666666667,0.8516666666666667,0.8349673202614379,0.8416666666666666,0.8804003267973857,0.8432343234323433,0.8482735723771581,5.468706895311234
1823,0.8425,0.8425,0.8583333333333333,0.8319870759289176,0.8425,0.8805768712977922,0.844954881050041,0.8529314342497516,5.439926580642384
1824,0.8391666666666666,0.8391666666666666,0.8516666666666667,0.8308943089430895,0.8391666666666666,0.8783638211382115,0.8411522633744856,0.8474295190713099,5.555055835292086
1825,0.8491666666666666,0.8491666666666666,0.8616666666666667,0.8406504065040651,0.8491666666666667,0.8857418699186993,0.8510288065843622,0.857379767827529,5.209664073355828
1826,0.8441666666666666,0.8441666666666667,0.8566666666666667,0.8357723577235773,0.8441666666666666,0.8820528455284553,0.846090534979424,0.8524046434494195,5.382359954323956
1827,0.8316666666666667,0.8316666666666667,0.8483333333333334,0.8209677419354838,0.8316666666666667,0.8725672043010751,0.8344262295081967,0.8427152317880796,5.814101322572259
1828,0.8383333333333334,0.8383333333333334,0.8483333333333334,0.8316993464052288,0.8383333333333334,0.8779330065359479,0.8399339933993399,0.8449535192563082,5.58383748262332
1829,0.8425,0.8425,0.8516666666666667,0.8363338788870703,0.8425,0.881083606110202,0.8439306358381502,0.8485552972434406,5.439923915317616
1830,0.84,0.84,0.855,0.8300970873786407,0.8399999999999999,0.8787985436893203,0.8423645320197045,0.8499005964214712,5.526274187960852
1831,0.8358333333333333,0.8358333333333333,0.85,0.826580226904376,0.8358333333333334,0.8757901134521879,0.8381265406737879,0.8452104739807756,5.670187088935363
1832,0.8308333333333333,0.8308333333333333,0.8416666666666667,0.8238172920065253,0.8308333333333334,0.8723253126699293,0.832646331409728,0.8380351808828411,5.842881637241108
1833,0.8391666666666666,0.8391666666666666,0.8566666666666667,0.8276972624798712,0.8391666666666667,0.8780152979066024,0.841932841932842,0.8507116848725587,5.555057834285661
1834,0.8441666666666666,0.8441666666666667,0.855,0.8368678629690048,0.8441666666666667,0.8821839314845025,0.8458367683429512,0.8513109857285098,5.382359287992765
1835,0.8416666666666667,0.8416666666666666,0.8583333333333333,0.8306451612903226,0.8416666666666667,0.8799059139784945,0.8442622950819673,0.8526490066225165,5.468709560636
1836,0.8425,0.8425,0.8583333333333333,0.8319870759289176,0.8425,0.8805768712977922,0.844954881050041,0.8529314342497516,5.439926580642384
1837,0.8391666666666666,0.8391666666666666,0.8583333333333333,0.826645264847512,0.8391666666666668,0.8779059657570893,0.8421913327882256,0.8518028448561031,5.555058500616853
1838,0.8383333333333334,0.8383333333333334,0.855,0.8274193548387097,0.8383333333333333,0.8774596774193548,0.840983606557377,0.8493377483443708,5.583840147948086
1839,0.8458333333333333,0.8458333333333333,0.86,0.8363047001620746,0.8458333333333333,0.8831523500810373,0.847986852917009,0.8551541266158436,5.324795326999105
1840,0.8425,0.8425,0.8583333333333333,0.8319870759289176,0.8425,0.8805768712977922,0.844954881050041,0.8529314342497516,5.439926580642384
1841,0.8441666666666666,0.8441666666666667,0.86,0.8336025848142165,0.8441666666666666,0.8818012924071083,0.8465955701394585,0.854587611791984,5.38236128698634
1842,0.8466666666666667,0.8466666666666667,0.86,0.8376623376623377,0.8466666666666667,0.8838311688311687,0.8486842105263157,0.8554376657824934,5.296012347005488
1843,0.8383333333333334,0.8383333333333334,0.8483333333333334,0.8316993464052288,0.8383333333333334,0.8779330065359479,0.8399339933993399,0.8449535192563082,5.58383748262332
1844,0.84,0.84,0.8583333333333333,0.8279742765273312,0.8400000000000001,0.878570471596999,0.8428805237315876,0.8520847121111845,5.526275520623235
1845,0.8458333333333333,0.8458333333333333,0.8566666666666667,0.8384991843393148,0.8458333333333333,0.883416258836324,0.8474855729596044,0.8529704613342185,5.324793994336722
1846,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
1847,0.8475,0.8474999999999999,0.855,0.8423645320197044,0.8475,0.8849322660098522,0.8486352357320099,0.852442671984048,5.267227368018295
1848,0.8383333333333334,0.8383333333333334,0.84,0.8372093023255814,0.8383333333333333,0.8786046511627907,0.8386023294509151,0.8394403730846102,5.58383415096736
1849,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
1850,0.8308333333333333,0.8308333333333333,0.85,0.8186195826645265,0.8308333333333333,0.8718097913322632,0.8340147179067866,0.8435329143235196,5.842884968897068
1851,0.8416666666666667,0.8416666666666667,0.8533333333333334,0.8338762214983714,0.8416666666666667,0.880271444082519,0.8434925864909391,0.8493696084936961,5.468707561642425
1852,0.8391666666666666,0.8391666666666666,0.8516666666666667,0.8308943089430895,0.8391666666666666,0.8783638211382115,0.8411522633744856,0.8474295190713099,5.555055835292086
1853,0.8483333333333334,0.8483333333333334,0.86,0.8403908794788274,0.8483333333333333,0.8851954397394136,0.8500823723228995,0.8560053085600531,5.238446387018254
1854,0.8466666666666667,0.8466666666666667,0.855,0.840983606557377,0.8466666666666667,0.8842418032786885,0.8479338842975206,0.8521594684385383,5.2960103480119125
1855,0.8483333333333334,0.8483333333333334,0.86,0.8403908794788274,0.8483333333333333,0.8851954397394136,0.8500823723228995,0.8560053085600531,5.238446387018254
1856,0.8416666666666667,0.8416666666666667,0.85,0.8360655737704918,0.8416666666666667,0.8805327868852458,0.8429752066115703,0.8471760797342194,5.468706228980042
1857,0.8366666666666667,0.8366666666666667,0.855,0.8247588424437299,0.8366666666666667,0.876129421221865,0.8396072013093289,0.8487756452680343,5.641406107935322
1858,0.845,0.845,0.86,0.8349514563106796,0.845,0.8824757281553398,0.8472906403940887,0.8548707753479126,5.353578306992722
1859,0.8433333333333334,0.8433333333333333,0.8566666666666667,0.8344155844155844,0.8433333333333333,0.8813744588744588,0.8453947368421052,0.8521220159151195,5.411142934317573
1860,0.8391666666666666,0.8391666666666666,0.86,0.8256,0.8391666666666666,0.8778,0.8424489795918367,0.8528925619834711,5.555059166948045
1861,0.8358333333333333,0.8358333333333333,0.85,0.826580226904376,0.8358333333333334,0.8757901134521879,0.8381265406737879,0.8452104739807756,5.670187088935363
1862,0.84,0.84,0.865,0.8238095238095238,0.84,0.8781547619047618,0.8439024390243902,0.8564356435643563,5.526278185948002
1863,0.8433333333333334,0.8433333333333333,0.86,0.832258064516129,0.8433333333333333,0.8811290322580645,0.8459016393442623,0.8543046357615893,5.411144266979957
1864,0.8416666666666667,0.8416666666666667,0.85,0.8360655737704918,0.8416666666666667,0.8805327868852458,0.8429752066115703,0.8471760797342194,5.468706228980042
1865,0.8383333333333334,0.8383333333333334,0.8516666666666667,0.8295454545454546,0.8383333333333333,0.877689393939394,0.8404605263157896,0.8471485411140585,5.583838815285702
1866,0.8516666666666667,0.8516666666666666,0.8633333333333333,0.8436482084690554,0.8516666666666666,0.887657437567861,0.8533772652388798,0.8593231585932317,5.123315799706168
1867,0.8391666666666666,0.8391666666666666,0.8533333333333334,0.8298217179902755,0.8391666666666667,0.8782441923284712,0.8414133114215283,0.8485250248591317,5.555056501623278
1868,0.8441666666666666,0.8441666666666667,0.855,0.8368678629690048,0.8441666666666667,0.8821839314845025,0.8458367683429512,0.8513109857285098,5.382359287992764
1869,0.8458333333333333,0.8458333333333333,0.8616666666666667,0.8352180936995154,0.8458333333333333,0.8830257135164244,0.8482362592288761,0.8562437893342166,5.324795993330298
1870,0.8483333333333334,0.8483333333333334,0.8566666666666667,0.8426229508196721,0.8483333333333333,0.8854781420765027,0.8495867768595041,0.8538205980066446,5.2384450543558705
1871,0.8433333333333334,0.8433333333333333,0.8566666666666667,0.8344155844155844,0.8433333333333333,0.8813744588744588,0.8453947368421052,0.8521220159151195,5.411142934317573
1872,0.8416666666666667,0.8416666666666667,0.865,0.8264331210191083,0.8416666666666667,0.8794665605095542,0.8452768729641693,0.8570013210039629,5.468712225960768
1873,0.8408333333333333,0.8408333333333333,0.8566666666666667,0.8303715670436187,0.8408333333333333,0.879352450188476,0.8433141919606234,0.851275256707519,5.497491874298427
1874,0.835,0.835,0.85,0.8252427184466019,0.8350000000000001,0.875121359223301,0.8374384236453202,0.8449304174950297,5.698970068928981
1875,0.8491666666666666,0.8491666666666666,0.8633333333333333,0.839546191247974,0.8491666666666666,0.8856064289573203,0.8512736236647493,0.8584686774941995,5.20966473968702
1876,0.8433333333333334,0.8433333333333333,0.8583333333333333,0.8333333333333334,0.8433333333333334,0.88125,0.845648604269294,0.8532140490390988,5.411143600648765
1877,0.8466666666666667,0.8466666666666667,0.855,0.840983606557377,0.8466666666666667,0.8842418032786885,0.8479338842975206,0.8521594684385383,5.2960103480119125
1878,0.8458333333333333,0.8458333333333333,0.8633333333333333,0.8341384863123994,0.8458333333333333,0.8829025764895331,0.8484848484848484,0.857332009268454,5.324796659661489
1879,0.8391666666666666,0.8391666666666666,0.85,0.831973898858075,0.8391666666666667,0.8784869494290376,0.8408903544929925,0.846332558911384,5.555055168960893
1880,0.8458333333333333,0.8458333333333333,0.8516666666666667,0.841845140032949,0.8458333333333333,0.8838392366831411,0.8467274233637118,0.8496840705021617,5.324791995343147
1881,0.835,0.835,0.8533333333333334,0.8231511254019293,0.8350000000000001,0.874908896034298,0.8379705400981998,0.8471211118464592,5.698971401591364
1882,0.835,0.835,0.85,0.8252427184466019,0.8350000000000001,0.875121359223301,0.8374384236453202,0.8449304174950297,5.69897006892898
1883,0.8383333333333334,0.8383333333333334,0.86,0.8242811501597445,0.8383333333333333,0.8771405750798723,0.8417618270799346,0.8526107072042299,5.583842146941662
1884,0.8466666666666667,0.8466666666666667,0.8566666666666667,0.8398692810457516,0.8466666666666667,0.8841013071895425,0.8481848184818482,0.853253652058433,5.2960110143431045
1885,0.84,0.84,0.865,0.8238095238095238,0.84,0.8781547619047618,0.8439024390243902,0.8564356435643563,5.526278185948002
1886,0.8425,0.8425,0.8616666666666667,0.8298555377207063,0.8425000000000001,0.8803444355270199,0.8454619787408013,0.8551108170691365,5.439927913304767
1887,0.8433333333333334,0.8433333333333333,0.8633333333333333,0.8301282051282052,0.8433333333333334,0.880897435897436,0.8464052287581699,0.8564814814814813,5.411145599642341
1888,0.8441666666666666,0.8441666666666667,0.8566666666666667,0.8357723577235773,0.8441666666666666,0.8820528455284553,0.846090534979424,0.8524046434494195,5.382359954323956
1889,0.8375,0.8375,0.8533333333333334,0.827140549273021,0.8375,0.8769036079698439,0.8400328137817884,0.8479629016230539,5.6126224616105125
1890,0.8391666666666666,0.8391666666666666,0.8566666666666667,0.8276972624798712,0.8391666666666667,0.8780152979066024,0.841932841932842,0.8507116848725587,5.555057834285661
1891,0.84,0.8400000000000001,0.8566666666666667,0.8290322580645161,0.8400000000000001,0.8786827956989248,0.8426229508196722,0.8509933774834436,5.526274854292043
1892,0.8491666666666666,0.8491666666666666,0.8633333333333333,0.839546191247974,0.8491666666666666,0.8856064289573203,0.8512736236647493,0.8584686774941995,5.209664739687019
1893,0.8475,0.8474999999999999,0.86,0.8390243902439024,0.8474999999999999,0.8845121951219511,0.8493827160493828,0.855721393034826,5.267229367011871
1894,0.8458333333333333,0.8458333333333333,0.8633333333333333,0.8341384863123994,0.8458333333333333,0.8829025764895331,0.8484848484848484,0.857332009268454,5.324796659661489
1895,0.8375,0.8375,0.8566666666666667,0.8250401284109149,0.8375,0.876686730872124,0.8405560098119378,0.8501488587495865,5.612623794272896
1896,0.8441666666666666,0.8441666666666667,0.8566666666666667,0.8357723577235773,0.8441666666666666,0.8820528455284553,0.846090534979424,0.8524046434494195,5.382359954323956
1897,0.8475,0.8474999999999999,0.86,0.8390243902439024,0.8474999999999999,0.8845121951219511,0.8493827160493828,0.855721393034826,5.26722936701187
1898,0.8391666666666666,0.8391666666666666,0.8616666666666667,0.8245614035087719,0.8391666666666667,0.8776973684210526,0.8427057864710676,0.853980839114635,5.555059833279237
1899,0.8458333333333333,0.8458333333333333,0.865,0.8330658105939005,0.8458333333333333,0.8827829052969501,0.8487326246933768,0.8584187892821701,5.324797325992681
1900,0.8391666666666666,0.8391666666666666,0.8516666666666667,0.8308943089430895,0.8391666666666666,0.8783638211382115,0.8411522633744856,0.8474295190713099,5.555055835292086
1901,0.845,0.845,0.8516666666666667,0.8404605263157895,0.8450000000000001,0.8831469298245614,0.8460264900662252,0.8494015957446809,5.353574975336763
1902,0.8383333333333334,0.8383333333333334,0.8583333333333333,0.8253205128205128,0.8383333333333334,0.8772435897435897,0.8415032679738561,0.851521164021164,5.58384148061047
1903,0.8341666666666666,0.8341666666666667,0.85,0.8239095315024233,0.8341666666666667,0.8744547657512116,0.8367514356029533,0.844650546538589,5.727753048922597
1904,0.8458333333333333,0.8458333333333333,0.8616666666666667,0.8352180936995154,0.8458333333333333,0.8830257135164244,0.8482362592288761,0.8562437893342166,5.324795993330298
1905,0.8408333333333333,0.8408333333333333,0.8583333333333333,0.8293075684380032,0.8408333333333334,0.879237117552335,0.8435708435708436,0.8523667659715325,5.497492540629618
