,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3027,0.9716666666666667,0.8797925583712662,0.7642276422764228,0.9494949494949495,0.8797925583712661,0.8689446292190194,0.846846846846847,0.7952622673434857,0.9786019961784295
3028,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3029,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3030,0.9683333333333334,0.8743347600606926,0.7560975609756098,0.9207920792079208,0.8743347600606926,0.8509448200917653,0.8303571428571429,0.7841483979763912,1.093733249821707
3031,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
3032,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3033,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
3034,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3035,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287271
3036,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3037,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287273
3038,0.9708333333333333,0.8757275177208597,0.7560975609756098,0.9489795918367347,0.8757275177208597,0.8650385764061723,0.8416289592760182,0.7881355932203391,1.007384309840855
3039,0.9741666666666666,0.8919876803224857,0.7886178861788617,0.9509803921568627,0.8919876803224857,0.8806324725011956,0.8622222222222222,0.8164983164983165,0.8922550551911527
3040,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
3041,0.9733333333333334,0.8879226396720792,0.7804878048780488,0.9504950495049505,0.8879226396720792,0.8767414271914996,0.8571428571428571,0.8094435075885329,0.9210373688535782
3042,0.9708333333333333,0.8757275177208597,0.7560975609756098,0.9489795918367347,0.8757275177208597,0.8650385764061723,0.8416289592760182,0.7881355932203391,1.007384309840855
3043,0.9758333333333333,0.9001177616232987,0.8048780487804879,0.9519230769230769,0.9001177616232987,0.8884005628517824,0.8722466960352423,0.8305369127516778,0.8346904278663015
3044,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3045,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3046,0.97,0.878864053264488,0.7642276422764228,0.9306930693069307,0.8788640532644879,0.85954368912501,0.8392857142857143,0.7925801011804385,1.0361679561656643
3047,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
3048,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3049,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
3050,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905152
3051,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3052,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
3053,0.9741666666666666,0.8991892565165206,0.8048780487804879,0.9339622641509434,0.8991892565165205,0.8794201564657157,0.8646288209606988,0.8277591973244148,0.8922563878535364
3054,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
3055,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3056,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3057,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223444
3058,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
3059,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
3060,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3061,0.9733333333333334,0.8879226396720792,0.7804878048780488,0.9504950495049505,0.8879226396720792,0.8767414271914996,0.8571428571428571,0.8094435075885329,0.9210373688535783
3062,0.9691666666666666,0.8747990126140816,0.7560975609756098,0.93,0.8747990126140816,0.855548780487805,0.8340807174887893,0.7854729729729729,1.0649502698280897
3063,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3064,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3065,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974933
3066,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3067,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3068,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
3069,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3070,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
3071,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3072,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
3073,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
3074,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
3075,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
3076,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3077,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287273
3078,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287271
3079,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3080,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
3081,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
3082,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3083,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
3084,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
3085,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223444
3086,0.9725,0.8838575990216726,0.7723577235772358,0.95,0.8838575990216727,0.8728455284552845,0.852017937219731,0.8023648648648648,0.9498196825160039
3087,0.9725,0.8838575990216726,0.7723577235772358,0.95,0.8838575990216727,0.8728455284552845,0.852017937219731,0.8023648648648648,0.9498196825160039
3088,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3089,0.9716666666666667,0.8797925583712662,0.7642276422764228,0.9494949494949495,0.8797925583712661,0.8689446292190194,0.846846846846847,0.7952622673434857,0.9786019961784295
3090,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3091,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3092,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471956
3093,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
3094,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287271
3095,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3096,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3097,0.9716666666666667,0.8869941345653011,0.7804878048780488,0.9320388349514563,0.8869941345653011,0.8675133199147527,0.8495575221238938,0.8067226890756303,0.978603328840813
3098,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3099,0.9733333333333334,0.8951242158661141,0.7967479674796748,0.9333333333333333,0.8951242158661141,0.8754573170731708,0.8596491228070176,0.8207705192629816,0.921038701515962
3100,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599189
3101,0.97,0.878864053264488,0.7642276422764228,0.9306930693069307,0.8788640532644879,0.85954368912501,0.8392857142857143,0.7925801011804385,1.0361679561656643
3102,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3103,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
3104,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
3105,0.9725,0.8910591752157075,0.7886178861788617,0.9326923076923077,0.8910591752157075,0.8714884302689181,0.854625550660793,0.813758389261745,0.9498210151783876
3106,0.975,0.8960527209728921,0.7967479674796748,0.9514563106796117,0.8960527209728922,0.8845188057463098,0.8672566371681416,0.823529411764706,0.8634727415287271
3107,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3108,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3109,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3110,0.975,0.8996535090699096,0.8048780487804879,0.9428571428571428,0.8996535090699097,0.8838675958188154,0.868421052631579,0.8291457286432161,0.8634734078599191
3111,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3112,0.9758333333333333,0.9037185497203162,0.8130081300813008,0.9433962264150944,0.9037185497203161,0.887785511581531,0.8733624454148471,0.8361204013377925,0.8346910941974934
3113,0.9691666666666666,0.8783998007110991,0.7642276422764228,0.9215686274509803,0.878399800711099,0.8549814681970348,0.8355555555555555,0.7912457912457913,1.0649509361592815
3114,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
3115,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
3116,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3117,0.9716666666666667,0.8833933464682836,0.7723577235772358,0.9405940594059405,0.8833933464682836,0.8681425581582548,0.8482142857142856,0.8010118043844856,0.9786026625096212
3118,0.9741666666666666,0.8955884684195031,0.7967479674796748,0.9423076923076923,0.8955884684195031,0.8799444965603502,0.8634361233480178,0.8221476510067115,0.8922557215223447
3119,0.9716666666666667,0.8797925583712662,0.7642276422764228,0.9494949494949495,0.8797925583712661,0.8689446292190194,0.846846846846847,0.7952622673434857,0.9786019961784295
3120,0.9725,0.8874583871186901,0.7804878048780488,0.9411764705882353,0.8874583871186902,0.872082137733142,0.8533333333333334,0.8080808080808082,0.9498203488471957
3121,0.9733333333333334,0.8915234277690967,0.7886178861788617,0.941747572815534,0.8915234277690965,0.8760160628305312,0.8584070796460177,0.815126050420168,0.9210380351847701
