,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2753,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2754,0.9716666666666667,0.8974591935837588,0.8050847457627118,0.8962264150943396,0.8974591935837589,0.8602389137618591,0.8482142857142857,0.8217993079584776,0.9786059941655803
2755,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
2756,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
2757,0.9716666666666667,0.8974591935837588,0.8050847457627118,0.8962264150943396,0.8974591935837589,0.8602389137618591,0.8482142857142857,0.8217993079584776,0.9786059941655803
2758,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
2759,0.975,0.9144083461261318,0.8389830508474576,0.9,0.9144083461261318,0.8774081920903953,0.868421052631579,0.8505154639175256,0.8634767395158781
2760,0.9716666666666667,0.9050095554372004,0.8220338983050848,0.8818181818181818,0.9050095554372004,0.8606760400616332,0.8508771929824562,0.8333333333333334,0.978607326827964
2761,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
2762,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
2763,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534525
2764,0.9725,0.8941461198659106,0.7966101694915254,0.912621359223301,0.8941461198659106,0.8646157643574133,0.8506787330316742,0.8173913043478263,0.9498223478407711
2765,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
2766,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
2767,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903897
2768,0.9708333333333333,0.8932219054481656,0.7966101694915254,0.8952380952380953,0.8932219054481657,0.8559241323648104,0.8430493273542602,0.8145580589254765,1.0073883078280057
2769,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
2770,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
2771,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655384
2772,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
2773,0.9725,0.8979213007926313,0.8050847457627118,0.9047619047619048,0.8979213007926314,0.8645066585956416,0.8520179372197308,0.8232235701906413,0.9498230141719629
2774,0.97,0.8889846173125724,0.788135593220339,0.8942307692307693,0.8889846173125725,0.8515998478922208,0.8378378378378378,0.8072916666666667,1.0361706214904314
2775,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
2776,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903895
2777,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
2778,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
2779,0.9716666666666667,0.8974591935837588,0.8050847457627118,0.8962264150943396,0.8974591935837589,0.8602389137618591,0.8482142857142857,0.8217993079584776,0.9786059941655803
2780,0.9708333333333333,0.8969970863748864,0.8050847457627118,0.8878504672897196,0.8969970863748864,0.856050939859549,0.8444444444444444,0.8203799654576858,1.0073889741591977
2781,0.9733333333333334,0.9134841317083868,0.8389830508474576,0.8839285714285714,0.9134841317083868,0.8693724778046812,0.8608695652173912,0.8476027397260273,0.9210426995031128
2782,0.9741666666666666,0.9139462389172592,0.8389830508474576,0.8918918918918919,0.9139462389172592,0.8733541380363414,0.8646288209606986,0.8490566037735849,0.8922597195094955
2783,0.9708333333333333,0.8969970863748864,0.8050847457627118,0.8878504672897196,0.8969970863748864,0.856050939859549,0.8444444444444444,0.8203799654576858,1.0073889741591977
2784,0.9725,0.8979213007926313,0.8050847457627118,0.9047619047619048,0.8979213007926314,0.8645066585956416,0.8520179372197308,0.8232235701906413,0.9498230141719629
2785,0.9725,0.8979213007926313,0.8050847457627118,0.9047619047619048,0.8979213007926314,0.8645066585956416,0.8520179372197308,0.8232235701906413,0.9498230141719629
2786,0.975,0.9068579842726903,0.8220338983050848,0.9150943396226415,0.9068579842726903,0.8773141189638631,0.8660714285714286,0.8391003460207613,0.8634754068534943
2787,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
2788,0.97,0.8927597982392932,0.7966101694915254,0.8867924528301887,0.8927597982392932,0.8517013111608571,0.8392857142857143,0.8131487889273358,1.0361712878216234
2789,0.9725,0.8979213007926313,0.8050847457627118,0.9047619047619048,0.8979213007926314,0.8645066585956416,0.8520179372197308,0.8232235701906413,0.9498230141719629
2790,0.9716666666666667,0.8974591935837588,0.8050847457627118,0.8962264150943396,0.8974591935837589,0.8602389137618591,0.8482142857142857,0.8217993079584776,0.9786059941655803
2791,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
2792,0.9716666666666667,0.9050095554372004,0.8220338983050848,0.8818181818181818,0.9050095554372004,0.8606760400616332,0.8508771929824562,0.8333333333333334,0.9786073268279639
2793,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2794,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
2795,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407293
2796,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
2797,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
2798,0.9725,0.9092468435727936,0.8305084745762712,0.8828828828828829,0.9092468435727936,0.8650290120629104,0.8558951965065502,0.8404802744425387,0.9498250131655384
2799,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
2800,0.9766666666666667,0.9115573796171559,0.8305084745762712,0.9245283018867925,0.911557379617156,0.8858517215648651,0.875,0.8477508650519031,0.8059101131974514
2801,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343467
2802,0.9716666666666667,0.9050095554372004,0.8220338983050848,0.8818181818181818,0.9050095554372004,0.8606760400616332,0.8508771929824562,0.8333333333333334,0.9786073268279639
2803,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
2804,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
2805,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2806,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2807,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
2808,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
2809,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
2810,0.9708333333333333,0.9007722673016072,0.8135593220338984,0.8807339449541285,0.9007722673016072,0.8563133001606801,0.8458149779735683,0.8261617900172119,1.0073896404903895
2811,0.9708333333333333,0.8969970863748864,0.8050847457627118,0.8878504672897196,0.8969970863748864,0.856050939859549,0.8444444444444444,0.8203799654576858,1.0073889741591977
2812,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
2813,0.9708333333333333,0.8969970863748864,0.8050847457627118,0.8878504672897196,0.8969970863748864,0.856050939859549,0.8444444444444444,0.8203799654576858,1.0073889741591977
2814,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846861
2815,0.9716666666666667,0.9050095554372004,0.8220338983050848,0.8818181818181818,0.9050095554372004,0.8606760400616332,0.8508771929824562,0.8333333333333334,0.978607326827964
2816,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
2817,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
2818,0.9733333333333334,0.9059337698549453,0.8220338983050848,0.8981481481481481,0.9059337698549453,0.8688410232266164,0.8584070796460178,0.8362068965517241,0.9210413668407291
2819,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
2820,0.97,0.9003101600927348,0.8135593220338984,0.8727272727272727,0.9003101600927347,0.8523099640472521,0.8421052631578948,0.8247422680412372,1.036172620484007
2821,0.9733333333333334,0.9021585889282246,0.8135593220338984,0.9056603773584906,0.9021585889282246,0.8687765163628611,0.8571428571428572,0.8304498269896193,0.9210407005095373
2822,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343467
2823,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
2824,0.9741666666666666,0.9063958770638179,0.8220338983050848,0.9065420560747663,0.9063958770638179,0.8730379771899255,0.8622222222222222,0.8376511226252159,0.8922583868471118
2825,0.9725,0.9016964817193521,0.8135593220338984,0.897196261682243,0.9016964817193521,0.8645444585247374,0.8533333333333333,0.8290155440414508,0.9498236805031547
2826,0.9725,0.8979213007926313,0.8050847457627118,0.9047619047619048,0.8979213007926314,0.8645066585956416,0.8520179372197308,0.8232235701906413,0.9498230141719629
2827,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
2828,0.9708333333333333,0.8894467245214449,0.788135593220339,0.9029126213592233,0.889446724521445,0.8559407739564479,0.8416289592760181,0.808695652173913,1.007387641496814
2829,0.9716666666666667,0.8974591935837588,0.8050847457627118,0.8962264150943396,0.8974591935837589,0.8602389137618591,0.8482142857142857,0.8217993079584776,0.9786059941655803
2830,0.9716666666666667,0.8974591935837588,0.8050847457627118,0.8962264150943396,0.8974591935837589,0.8602389137618591,0.8482142857142857,0.8217993079584776,0.9786059941655803
2831,0.975,0.9106331651994111,0.8305084745762712,0.9074074074074074,0.9106331651994111,0.8772912743251726,0.8672566371681415,0.8448275862068966,0.8634760731846863
2832,0.9716666666666667,0.8974591935837588,0.8050847457627118,0.8962264150943396,0.8974591935837589,0.8602389137618591,0.8482142857142857,0.8217993079584776,0.9786059941655803
2833,0.9708333333333333,0.8932219054481656,0.7966101694915254,0.8952380952380953,0.8932219054481657,0.8559241323648104,0.8430493273542602,0.8145580589254765,1.0073883078280057
2834,0.9716666666666667,0.8974591935837588,0.8050847457627118,0.8962264150943396,0.8974591935837589,0.8602389137618591,0.8482142857142857,0.8217993079584776,0.9786059941655805
2835,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343467
2836,0.9716666666666667,0.9087847363639212,0.8305084745762712,0.875,0.9087847363639211,0.8610875706214689,0.8521739130434782,0.8390410958904109,0.9786079931591558
2837,0.9741666666666666,0.9101710579905385,0.8305084745762712,0.8990825688073395,0.9101710579905385,0.8731288550251386,0.8634361233480178,0.8433734939759036,0.8922590531783037
2838,0.9725,0.9130220244995144,0.8389830508474576,0.8761061946902655,0.9130220244995143,0.8654612894355282,0.8571428571428572,0.8461538461538461,0.9498256794967301
2839,0.9725,0.8979213007926313,0.8050847457627118,0.9047619047619048,0.8979213007926314,0.8645066585956416,0.8520179372197308,0.8232235701906413,0.9498230141719629
2840,0.9758333333333333,0.9110952724082835,0.8305084745762712,0.9158878504672897,0.9110952724082835,0.8815314958551137,0.8711111111111112,0.846286701208981,0.8346930931910689
2841,0.9725,0.9016964817193521,0.8135593220338984,0.897196261682243,0.9016964817193521,0.8645444585247374,0.8533333333333333,0.8290155440414508,0.9498236805031547
2842,0.9758333333333333,0.918645634261725,0.847457627118644,0.9009009009009009,0.918645634261725,0.8816792640097725,0.8733624454148471,0.8576329331046312,0.8346944258534524
2843,0.9716666666666667,0.9012343745104796,0.8135593220338984,0.8888888888888888,0.9012343745104796,0.8603907721280603,0.8495575221238938,0.8275862068965519,0.978606660496772
2844,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
2845,0.9725,0.9016964817193521,0.8135593220338984,0.897196261682243,0.9016964817193521,0.8645444585247374,0.8533333333333333,0.8290155440414508,0.9498236805031547
2846,0.9725,0.9054716626460728,0.8220338983050848,0.8899082568807339,0.9054716626460728,0.8647210775929094,0.8546255506607929,0.8347676419965576,0.9498243468343465
