,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2994,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
2995,0.975,0.8897349802134549,0.782258064516129,0.97,0.8897349802134548,0.8873790322580645,0.8660714285714286,0.8137583892617449,0.8634714088663435
2996,0.97,0.8691090058760043,0.7419354838709677,0.9583333333333334,0.8691090058760043,0.8634677419354839,0.8363636363636364,0.7770270270270271,1.0361659571720887
2997,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
2998,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
2999,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.8922543888599609
3000,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
3001,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
3002,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3003,0.9716666666666667,0.8771735220050365,0.7580645161290323,0.9591836734693877,0.8771735220050366,0.87112409479921,0.8468468468468467,0.7912457912457913,0.9786013298472377
3004,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
3005,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160037
3006,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
3007,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
3008,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
3009,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
3010,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
3011,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
3012,0.9725,0.8776382060199064,0.7580645161290323,0.9690721649484536,0.8776382060199064,0.8760683405387429,0.8506787330316743,0.7925801011804384,0.9498183498536203
3013,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535782
3014,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
3015,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.892254388859961
3016,0.9758333333333333,0.8937672382779709,0.7903225806451613,0.9702970297029703,0.8937672382779709,0.8911431385073991,0.8711111111111111,0.8207705192629816,0.8346890952039179
3017,0.9733333333333334,0.8816704640844226,0.7661290322580645,0.9693877551020408,0.8816704640844225,0.8798417270133859,0.8558558558558558,0.7996632996632997,0.9210360361911946
3018,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
3019,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
3020,0.9666666666666667,0.8636826957668785,0.7338709677419355,0.9285714285714286,0.8636826957668784,0.844971198156682,0.8198198198198199,0.7659932659932661,1.1512972108153663
3021,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
3022,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3023,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
3024,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
3025,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
3026,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
3027,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
3028,0.9675,0.8605798057321021,0.7258064516129032,0.9473684210526315,0.8605798057321021,0.8507541029994341,0.8219178082191779,0.7614213197969543,1.1225135644905573
3029,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
3030,0.9666666666666667,0.8636826957668785,0.7338709677419355,0.9285714285714286,0.8636826957668784,0.844971198156682,0.8198198198198199,0.7659932659932661,1.1512972108153663
3031,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848119
3032,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
3033,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
3034,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3035,0.9675,0.8641473797817485,0.7338709677419355,0.9381443298969072,0.8641473797817485,0.8497576488194214,0.8235294117647058,0.7672849915682969,1.122514230821749
3036,0.97,0.8691090058760043,0.7419354838709677,0.9583333333333334,0.8691090058760043,0.8634677419354839,0.8363636363636364,0.7770270270270271,1.0361659571720887
3037,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3038,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
3039,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
3040,0.9716666666666667,0.8771735220050365,0.7580645161290323,0.9591836734693877,0.8771735220050366,0.87112409479921,0.8468468468468467,0.7912457912457913,0.9786013298472377
3041,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
3042,0.9675,0.8641473797817485,0.7338709677419355,0.9381443298969072,0.8641473797817485,0.8497576488194214,0.8235294117647058,0.7672849915682969,1.122514230821749
3043,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535782
3044,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
3045,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471956
3046,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
3047,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3048,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
3049,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223863
3050,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
3051,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223863
3052,0.9716666666666667,0.8771735220050365,0.7580645161290323,0.9591836734693877,0.8771735220050366,0.87112409479921,0.8468468468468467,0.7912457912457913,0.9786013298472377
3053,0.9716666666666667,0.8736059479553904,0.75,0.96875,0.8736059479553904,0.8722916666666667,0.8454545454545455,0.785472972972973,0.9786006635160459
3054,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
3055,0.9741666666666666,0.8857027221489386,0.7741935483870968,0.9696969696969697,0.8857027221489386,0.8836119257086998,0.8609865470852018,0.8067226890756303,0.892253722528769
3056,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
3057,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
3058,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
3059,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
3060,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
3061,0.9716666666666667,0.8771735220050365,0.7580645161290323,0.9591836734693877,0.8771735220050366,0.87112409479921,0.8468468468468467,0.7912457912457913,0.9786013298472377
3062,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
3063,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
3064,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
3065,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
3066,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
3067,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
3068,0.9658333333333333,0.8525152896030699,0.7096774193548387,0.946236559139785,0.85251528960307,0.8429569892473119,0.8110599078341014,0.7470288624787776,1.1800781918154082
3069,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
3070,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.892254388859961
3071,0.9691666666666666,0.8650767478114882,0.7338709677419355,0.9578947368421052,0.8650767478114882,0.8596328522920204,0.8310502283105023,0.7698815566835873,1.0649482708345144
3072,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.8922543888599609
3073,0.9725,0.8776382060199064,0.7580645161290323,0.9690721649484536,0.8776382060199064,0.8760683405387429,0.8506787330316743,0.7925801011804384,0.9498183498536203
3074,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
3075,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
3076,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3077,0.9741666666666666,0.8857027221489386,0.7741935483870968,0.9696969696969697,0.8857027221489386,0.8836119257086998,0.8609865470852018,0.8067226890756303,0.892253722528769
3078,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
3079,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
3080,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
3081,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
3082,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
3083,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
3084,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
3085,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160037
3086,0.9741666666666666,0.8857027221489386,0.7741935483870968,0.9696969696969697,0.8857027221489386,0.8836119257086998,0.8609865470852018,0.8067226890756303,0.8922537225287689
3087,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
3088,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3089,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3090,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.0649489371657062
