,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1991,0.9741666666666666,0.9106757404964625,0.8306451612903226,0.911504424778761,0.9106757404964624,0.8798247930345418,0.8691983122362869,0.845648604269294,0.8922583868471118
1992,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
1993,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286852
1994,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
1995,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414503
1996,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
1997,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
1998,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1999,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535362
2000,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
2001,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974934
2002,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
2003,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535364
2004,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
2005,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286852
2006,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
2007,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
2008,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350678
2009,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
2010,0.9783333333333334,0.9201343086701044,0.8467741935483871,0.9375,0.9201343086701043,0.9000537634408602,0.8898305084745762,0.8634868421052632,0.7483448195414085
2011,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
2012,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
2013,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
2014,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
2015,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
2016,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
2017,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350678
2018,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535364
2019,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
2020,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
2021,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
2022,0.9766666666666667,0.9120697925410721,0.8306451612903226,0.9363636363636364,0.912069792541072,0.8922543988269795,0.8803418803418803,0.8498349834983498,0.8059094468662596
2023,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286852
2024,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286852
2025,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
2026,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
2027,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
2028,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535364
2029,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
2030,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
2031,0.9775,0.9161020506055881,0.8387096774193549,0.9369369369369369,0.9161020506055882,0.8961566405114793,0.8851063829787235,0.85667215815486,0.7771271332038341
2032,0.9766666666666667,0.9120697925410721,0.8306451612903226,0.9363636363636364,0.912069792541072,0.8922543988269795,0.8803418803418803,0.8498349834983498,0.8059094468662596
2033,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
2034,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
2035,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
2036,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
2037,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.8922570541847282
2038,0.975,0.9111404245113324,0.8306451612903226,0.9196428571428571,0.9111404245113323,0.8838940092165899,0.8728813559322034,0.8470394736842106,0.8634754068534944
2039,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
2040,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
2041,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975353
2042,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535364
2043,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
2044,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
2045,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
2046,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
2047,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
2048,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
2049,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
2050,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
2051,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
2052,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
2053,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
2054,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
2055,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
2056,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
2057,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
2058,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
2059,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
2060,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
2061,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
2062,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726841
2063,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
2064,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599189
2065,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
2066,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
2067,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
2068,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
2069,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350678
2070,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223027
2071,0.9766666666666667,0.9120697925410721,0.8306451612903226,0.9363636363636364,0.912069792541072,0.8922543988269795,0.8803418803418803,0.8498349834983498,0.8059094468662596
2072,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
2073,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
2074,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
2075,0.9783333333333334,0.9165667346204581,0.8387096774193549,0.9454545454545454,0.9165667346204582,0.9004154447702835,0.8888888888888888,0.8580858085808583,0.7483441532102167
2076,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
2077,0.9791666666666666,0.917031418635328,0.8387096774193549,0.9541284403669725,0.9170314186353281,0.9047523922264971,0.8927038626609441,0.859504132231405,0.7195611732165993
2078,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
2079,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
2080,0.9741666666666666,0.9071081664468161,0.8225806451612904,0.918918918918919,0.9071081664468162,0.8799164487067712,0.8680851063829788,0.8401976935749589,0.89225772051592
2081,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
2082,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
2083,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
2084,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
