,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2741,0.8758333333333334,0.8758333333333334,0.8433333333333334,0.9019607843137255,0.8758333333333332,0.911813725490196,0.8716623600344531,0.8544410672070247,4.28860138391696
2742,0.8783333333333333,0.8783333333333334,0.8416666666666667,0.908273381294964,0.8783333333333334,0.9145533573141487,0.8737024221453287,0.8541948579161031,4.202251777604917
2743,0.8858333333333334,0.8858333333333334,0.8483333333333334,0.9171171171171171,0.8858333333333334,0.9206418918918918,0.8813852813852814,0.8612521150592216,3.9432076229871273
2744,0.8883333333333333,0.8883333333333333,0.8583333333333333,0.9131205673758865,0.8883333333333334,0.9211436170212766,0.8848797250859106,0.8687584345479082,3.8568626809934266
2745,0.8841666666666667,0.8841666666666667,0.8466666666666667,0.9153153153153153,0.8841666666666667,0.9193243243243243,0.8796536796536797,0.8595600676818951,4.000772916643171
2746,0.8866666666666667,0.8866666666666667,0.8516666666666667,0.9157706093189965,0.8866666666666666,0.9208019713261648,0.8825561312607945,0.8637592968221772,3.9144259756558935
2747,0.8775,0.8775,0.8483333333333334,0.9008849557522124,0.8775,0.9125258112094395,0.8738197424892704,0.8583473861720069,4.231037422923301
2748,0.8841666666666667,0.8841666666666667,0.855,0.9079646017699115,0.8841666666666667,0.9177323008849557,0.8806866952789699,0.8650927487352446,4.00077624829913
2749,0.8808333333333334,0.8808333333333334,0.85,0.9058614564831261,0.8808333333333334,0.9154307282415631,0.877042132416165,0.860614242321971,4.1159061692800245
2750,0.8791666666666667,0.8791666666666667,0.8416666666666667,0.9099099099099099,0.8791666666666668,0.9153716216216217,0.8744588744588745,0.8544839255499154,4.173468797611299
2751,0.8783333333333333,0.8783333333333334,0.8466666666666667,0.9039145907473309,0.8783333333333334,0.9136239620403321,0.8743545611015491,0.8575286968264685,4.202253776598492
2752,0.885,0.885,0.8466666666666667,0.9169675090252708,0.885,0.9201504211793021,0.8804159445407279,0.8598510494245093,3.971989936649553
2753,0.8825,0.8825000000000001,0.845,0.9135135135135135,0.8825000000000001,0.9180067567567567,0.8779220779220779,0.8578680203045685,4.058338210299214
2754,0.8766666666666667,0.8766666666666667,0.8416666666666667,0.9050179211469535,0.8766666666666666,0.9129256272401434,0.8721934369602764,0.8536173089925627,4.259817737592152
2755,0.8775,0.8775,0.835,0.912568306010929,0.8775000000000001,0.9150341530054644,0.8720626631853786,0.849440488301119,4.231032092273766
2756,0.88,0.88,0.8433333333333334,0.9100719424460432,0.8799999999999999,0.9158693045563551,0.8754325259515572,0.8558863328822733,4.144686483948874
2757,0.8766666666666667,0.8766666666666667,0.8416666666666667,0.9050179211469535,0.8766666666666666,0.9129256272401434,0.8721934369602764,0.8536173089925627,4.259817737592152
2758,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999893
2759,0.8758333333333334,0.8758333333333334,0.8483333333333334,0.8977072310405644,0.8758333333333332,0.9109369488536155,0.8723221936589546,0.857768790023593,4.288603382910536
2760,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
2761,0.8833333333333333,0.8833333333333333,0.84,0.9197080291970803,0.8833333333333333,0.9198540145985402,0.8780487804878049,0.8548168249660787,4.02955323131202
2762,0.8716666666666667,0.8716666666666667,0.8333333333333334,0.9025270758122743,0.8716666666666667,0.9095968712394705,0.8665511265164644,0.8463100880162493,4.4325122858978965
2763,0.8741666666666666,0.8741666666666668,0.8333333333333334,0.9074410163339383,0.8741666666666668,0.9120538415003024,0.8688097306689835,0.8471704506946798,4.346163345917045
2764,0.8783333333333333,0.8783333333333334,0.8383333333333334,0.9112318840579711,0.8783333333333333,0.9151992753623189,0.873263888888889,0.8519647696476965,4.202250444942533
2765,0.8791666666666667,0.8791666666666667,0.8416666666666667,0.9099099099099099,0.8791666666666668,0.9153716216216217,0.8744588744588745,0.8544839255499154,4.173468797611299
2766,0.8683333333333333,0.8683333333333333,0.83,0.8989169675090253,0.8683333333333333,0.9069584837545126,0.8630849220103985,0.8429248476641842,4.547642873209983
2767,0.8791666666666667,0.8791666666666667,0.8516666666666667,0.9012345679012346,0.8791666666666667,0.9135339506172839,0.8757497857754927,0.861139197842939,4.17347279559845
2768,0.8825,0.8825000000000001,0.8383333333333334,0.9195612431444241,0.8825,0.9193639549055453,0.877070619006103,0.8534102477095351,4.0583355449744465
2769,0.8733333333333333,0.8733333333333333,0.8383333333333334,0.9014336917562724,0.8733333333333334,0.9103001792114696,0.8687392055267704,0.850236646382691,4.374948324904238
2770,0.8733333333333333,0.8733333333333333,0.8466666666666667,0.8943661971830986,0.8733333333333334,0.9088497652582159,0.8698630136986302,0.8557951482479783,4.374951656560197
2771,0.8816666666666667,0.8816666666666667,0.8483333333333334,0.9089285714285714,0.8816666666666668,0.9165476190476192,0.8775862068965518,0.8597972972972974,4.087122522955215
2772,0.8808333333333334,0.8808333333333334,0.845,0.9102333931777379,0.8808333333333332,0.9163666965888688,0.8764044943820225,0.8572877916807574,4.1159041702864485
2773,0.8858333333333334,0.8858333333333333,0.845,0.9201451905626135,0.8858333333333334,0.9213225952813067,0.8809730668983492,0.8590308370044053,3.943206290324744
2774,0.8825,0.8825000000000001,0.85,0.9090909090909091,0.8825000000000001,0.9170454545454546,0.8785529715762274,0.8611955420466058,4.058340209292789
2775,0.8683333333333333,0.8683333333333334,0.8383333333333334,0.8918439716312057,0.8683333333333333,0.9055053191489362,0.8642611683848798,0.8485155195681511,4.547646204865942
2776,0.8825,0.8825000000000001,0.8533333333333334,0.9061946902654867,0.8825000000000001,0.9164306784660767,0.878969957081545,0.8634064080944351,4.058341541955173
2777,0.8841666666666667,0.8841666666666667,0.8466666666666667,0.9153153153153153,0.8841666666666667,0.9193243243243243,0.8796536796536797,0.8595600676818951,4.000772916643171
2778,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
2779,0.8766666666666667,0.8766666666666667,0.8466666666666667,0.900709219858156,0.8766666666666667,0.9120212765957447,0.8728522336769758,0.8569500674763835,4.259819736585728
2780,0.88,0.88,0.8383333333333334,0.9145454545454546,0.8799999999999999,0.9168560606060606,0.8747826086956523,0.8525423728813559,4.144684484955299
2781,0.8775,0.8775,0.8416666666666667,0.9066427289048474,0.8775000000000001,0.9137380311190904,0.8729472774416595,0.8539059857964154,4.231034757598533
2782,0.8858333333333334,0.8858333333333334,0.8566666666666667,0.9097345132743363,0.8858333333333335,0.9190339233038347,0.8824034334763947,0.866779089376054,3.9432109546430865
2783,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
2784,0.8758333333333334,0.8758333333333334,0.8466666666666667,0.8991150442477877,0.8758333333333334,0.9112241887905606,0.8721030042918455,0.8566610455311974,4.288602716579344
2785,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
2786,0.8825,0.8825000000000001,0.8433333333333334,0.9150090415913201,0.8825,0.9183378541289935,0.8777103209019949,0.8567558415171013,4.058337543968022
2787,0.87,0.87,0.83,0.9021739130434783,0.8700000000000001,0.9085869565217392,0.8645833333333334,0.8434959349593496,4.490076913222747
2788,0.8741666666666666,0.8741666666666666,0.84,0.9016100178890877,0.8741666666666665,0.9108050089445439,0.8697152717860224,0.8516390672524501,4.346166011241812
2789,0.8725,0.8725,0.8383333333333334,0.8998211091234347,0.8725,0.9094938878950507,0.8679896462467644,0.8499493071983778,4.403731304897855
2790,0.8666666666666667,0.8666666666666667,0.8366666666666667,0.8900709219858156,0.8666666666666667,0.9042021276595744,0.8625429553264605,0.8468286099865047,4.605211498521985
2791,0.8775,0.8775,0.8416666666666667,0.9066427289048474,0.8775000000000001,0.9137380311190904,0.8729472774416595,0.8539059857964154,4.231034757598534
2792,0.8866666666666667,0.8866666666666667,0.8516666666666667,0.9157706093189965,0.8866666666666666,0.9208019713261648,0.8825561312607945,0.8637592968221772,3.9144259756558943
2793,0.8858333333333334,0.8858333333333334,0.8533333333333334,0.9126559714795008,0.8858333333333335,0.9196613190730838,0.8819982773471146,0.8645727794663963,3.943209621980703
2794,0.8875,0.8875,0.8566666666666667,0.9129662522202486,0.8875000000000001,0.920649792776791,0.883920894239037,0.8673641579480258,3.885644994655852
2795,0.8808333333333334,0.8808333333333334,0.85,0.9058614564831261,0.8808333333333334,0.9154307282415631,0.877042132416165,0.860614242321971,4.115906169280024
2796,0.875,0.875,0.8333333333333334,0.9090909090909091,0.875,0.912878787878788,0.8695652173913043,0.847457627118644,4.3173803659234276
2797,0.8766666666666667,0.8766666666666667,0.8416666666666667,0.9050179211469535,0.8766666666666666,0.9129256272401434,0.8721934369602764,0.8536173089925627,4.259817737592152
2798,0.8825,0.8825000000000001,0.845,0.9135135135135135,0.8825000000000001,0.9180067567567567,0.8779220779220779,0.8578680203045685,4.058338210299214
2799,0.88,0.88,0.8483333333333334,0.905693950177936,0.88,0.9149303084223013,0.8760757314974184,0.8592167454422687,4.14468848294245
2800,0.8725,0.8725,0.8383333333333334,0.8998211091234347,0.8725,0.9094938878950507,0.8679896462467644,0.8499493071983778,4.403731304897855
2801,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
2802,0.8808333333333334,0.8808333333333334,0.8466666666666667,0.9087656529516994,0.8808333333333334,0.9160494931425164,0.8766177739430543,0.8583981074687395,4.1159048366176405
2803,0.8808333333333334,0.8808333333333334,0.8433333333333334,0.9117117117117117,0.8808333333333334,0.9166891891891892,0.8761904761904762,0.856175972927242,4.115903503955257
2804,0.8775,0.8775,0.8516666666666667,0.8980667838312829,0.8775,0.9119500585823083,0.8742514970059879,0.8605591108117211,4.231038755585685
2805,0.8791666666666667,0.8791666666666667,0.8416666666666667,0.9099099099099099,0.8791666666666668,0.9153716216216217,0.8744588744588745,0.8544839255499154,4.173468797611299
2806,0.8791666666666667,0.8791666666666667,0.84,0.9113924050632911,0.8791666666666667,0.9156962025316455,0.8742411101474415,0.8533694547917372,4.173468131280107
2807,0.88,0.88,0.8383333333333334,0.9145454545454546,0.8799999999999999,0.9168560606060606,0.8747826086956523,0.8525423728813559,4.144684484955299
2808,0.885,0.885,0.845,0.9184782608695652,0.885,0.9204891304347825,0.8802083333333334,0.8587398373983741,3.971989270318361
2809,0.8791666666666667,0.8791666666666667,0.845,0.9069767441860465,0.8791666666666667,0.9147383720930231,0.8748921484037964,0.8567083474146672,4.173470130273683
2810,0.8791666666666667,0.8791666666666667,0.85,0.9026548672566371,0.8791666666666667,0.9138274336283186,0.8755364806866952,0.8600337268128161,4.1734721292672585
2811,0.8725,0.8725,0.8466666666666667,0.8927943760984183,0.8724999999999999,0.9080638547158758,0.8691189050470488,0.8555069046817111,4.403734636553815
2812,0.8766666666666667,0.8766666666666667,0.8416666666666667,0.9050179211469535,0.8766666666666666,0.9129256272401434,0.8721934369602764,0.8536173089925627,4.259817737592151
2813,0.89,0.89,0.8566666666666667,0.9178571428571428,0.89,0.9230952380952381,0.8862068965517241,0.8682432432432433,3.7992960546749996
2814,0.8866666666666667,0.8866666666666667,0.8566666666666667,0.9113475177304965,0.8866666666666667,0.9198404255319149,0.8831615120274914,0.8670715249662617,3.9144279746494695
2815,0.8816666666666667,0.8816666666666667,0.8483333333333334,0.9089285714285714,0.8816666666666668,0.9165476190476192,0.8775862068965518,0.8597972972972974,4.087122522955215
2816,0.8775,0.8775,0.84,0.9081081081081082,0.8775,0.914054054054054,0.8727272727272728,0.8527918781725887,4.231034091267342
2817,0.88,0.88,0.8383333333333334,0.9145454545454546,0.8799999999999999,0.9168560606060606,0.8747826086956523,0.8525423728813559,4.144684484955299
2818,0.8808333333333334,0.8808333333333334,0.845,0.9102333931777379,0.8808333333333332,0.9163666965888688,0.8764044943820225,0.8572877916807574,4.115904170286448
2819,0.8783333333333333,0.8783333333333334,0.8383333333333334,0.9112318840579711,0.8783333333333333,0.9151992753623189,0.873263888888889,0.8519647696476965,4.202250444942533
2820,0.8825,0.8825000000000001,0.86,0.900523560209424,0.8825000000000001,0.9152617801047119,0.8797953964194374,0.8678102926337034,4.05834420727994
2821,0.8758333333333334,0.8758333333333334,0.8466666666666667,0.8991150442477877,0.8758333333333334,0.9112241887905606,0.8721030042918455,0.8566610455311974,4.288602716579344
2822,0.8791666666666667,0.8791666666666667,0.8383333333333334,0.9128856624319419,0.8791666666666667,0.9160261645493043,0.8740225890529975,0.8522534733988479,4.173467464948915
2823,0.885,0.885,0.855,0.9095744680851063,0.885,0.9185372340425532,0.8814432989690721,0.8653846153846152,3.9719932683055124
2824,0.8858333333333334,0.8858333333333334,0.8516666666666667,0.9141323792486583,0.8858333333333334,0.9199828562909959,0.8817946505608283,0.8634673876309563,3.9432089556495113
2825,0.8866666666666667,0.8866666666666667,0.845,0.9218181818181819,0.8866666666666666,0.922159090909091,0.8817391304347826,0.8593220338983051,3.9144233103311263
2826,0.8808333333333334,0.8808333333333334,0.8533333333333334,0.9029982363315696,0.8808333333333334,0.9148324514991182,0.8774635818337618,0.8628244017526121,4.115907501942408
2827,0.8875,0.8875,0.8533333333333334,0.9159212880143113,0.8875000000000001,0.921293977340489,0.8835202761000863,0.8651571476850287,3.885643661993469
2828,0.8866666666666667,0.8866666666666667,0.8566666666666667,0.9113475177304965,0.8866666666666667,0.9198404255319149,0.8831615120274914,0.8670715249662617,3.914427974649469
2829,0.89,0.8899999999999999,0.8583333333333333,0.9163701067615658,0.89,0.9227683867141163,0.8864027538726333,0.8693450371370697,3.799296721006191
2830,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
2831,0.8833333333333333,0.8833333333333333,0.8483333333333334,0.9121863799283154,0.8833333333333334,0.918176523297491,0.8791018998272885,0.8603786342123056,4.02955656296798
2832,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310844
2833,0.8916666666666667,0.8916666666666666,0.8566666666666667,0.921146953405018,0.8916666666666666,0.9247401433691755,0.8877374784110534,0.8688302907369844,3.7417300946877647
2834,0.8766666666666667,0.8766666666666667,0.8433333333333334,0.9035714285714286,0.8766666666666667,0.9126190476190476,0.8724137931034484,0.8547297297297299,4.259818403923344
2835,0.8808333333333334,0.8808333333333334,0.8466666666666667,0.9087656529516994,0.8808333333333334,0.9160494931425164,0.8766177739430543,0.8583981074687395,4.1159048366176405
2836,0.8783333333333333,0.8783333333333334,0.8433333333333334,0.9068100358422939,0.8783333333333333,0.9142383512544803,0.8739205526770293,0.8553076402974982,4.202252443936109
2837,0.8825,0.8825000000000001,0.85,0.9090909090909091,0.8825000000000001,0.9170454545454546,0.8785529715762274,0.8611955420466058,4.058340209292789
2838,0.8825,0.8825000000000001,0.84,0.9180327868852459,0.8825,0.9190163934426231,0.877284595300261,0.8545269582909459,4.058336211305638
2839,0.8816666666666667,0.8816666666666667,0.8533333333333334,0.9045936395759717,0.8816666666666667,0.9156301531213192,0.8782161234991425,0.8631153068105193,4.08712452194879
2840,0.8775,0.8775,0.8466666666666667,0.9023090586145648,0.8775,0.9128211959739491,0.8736027515047291,0.8572392845089436,4.23103675659211
2841,0.8875,0.8875,0.8466666666666667,0.9219600725952813,0.8875000000000001,0.9226467029643073,0.8827106863596873,0.8607251779057947,3.885640996668701
2842,0.8791666666666667,0.8791666666666667,0.8366666666666667,0.9143897996357013,0.8791666666666667,0.9163615664845174,0.8738033072236727,0.851135978297728,4.173466798617723
