,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2695,0.8791666666666667,0.87911494198595,0.8480801335559266,0.9039145907473309,0.87911494198595,0.9139140288182954,0.8751076658053403,0.8586883029073697,4.1734714629360665
2696,0.8933333333333333,0.8932635923988678,0.8514190317195326,0.9289617486338798,0.893263592398868,0.9272737235100397,0.8885017421602788,0.8658743633276742,3.6841621357069547
2697,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870436
2698,0.8816666666666667,0.8816191156086545,0.8530884808013356,0.904424778761062,0.8816191156086546,0.9154232964478655,0.8780068728522336,0.8628841607565012,4.08712452194879
2699,0.8916666666666667,0.8916219211720032,0.8647746243739566,0.9135802469135802,0.8916219211720032,0.9229274356437684,0.8885077186963979,0.8741140735740803,3.7417334263437243
2700,0.8841666666666667,0.8841288448023467,0.8614357262103506,0.9020979020979021,0.8841288448023467,0.9163501474874597,0.8812980358667805,0.8692722371967654,4.000778913623897
2701,0.885,0.8849469026302851,0.8530884808013356,0.910873440285205,0.8849469026302851,0.918647627209937,0.8810344827586207,0.8640514034494421,3.971992601974321
2702,0.8925,0.892451090141917,0.8631051752921536,0.9166666666666666,0.892451090141917,0.9240525876460768,0.8890799656061908,0.8733108108108109,3.712949780018915
2703,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.7993000526621503
2704,0.885,0.8849413470592974,0.8497495826377296,0.9138240574506283,0.8849413470592975,0.9192868200441788,0.8806228373702422,0.8618354216051474,3.9719912693119372
2705,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870444
2706,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870436
2707,0.8841666666666667,0.8841149558748774,0.8530884808013356,0.9092526690391459,0.8841149558748774,0.9178372415869074,0.880275624461671,0.8637592968221771,4.000775581967939
2708,0.8933333333333333,0.8932719257553493,0.8564273789649416,0.9243243243243243,0.8932719257553494,0.9262091849779662,0.8890814558058926,0.8691968824127415,3.6841641347005303
2709,0.8883333333333333,0.8882746896519157,0.8530884808013356,0.9174147217235189,0.8882746896519157,0.9219182679290939,0.8840830449826991,0.8652218083305114,3.8568606819998514
2710,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
2711,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.914427974649469
2712,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
2713,0.885,0.8849607915577543,0.8614357262103506,0.9036777583187391,0.8849607915577543,0.9171400755978781,0.882051282051282,0.8695652173913043,3.9719959336302795
2714,0.8808333333333334,0.8807760577112713,0.8464106844741235,0.9086021505376344,0.8807760577112713,0.9158397508392123,0.8764044943820225,0.8581584292484765,4.11590483661764
2715,0.8933333333333333,0.8932747035408432,0.8580968280467446,0.9228007181328546,0.8932747035408433,0.9258654397564663,0.889273356401384,0.8703013884185575,3.684164801031722
2716,0.8875,0.8874538540384834,0.8597662771285476,0.9098939929328622,0.8874538540384834,0.9198301350307049,0.8841201716738198,0.8693450371370697,3.885646327318236
2717,0.8858333333333334,0.8857871827421743,0.8580968280467446,0.9081272084805654,0.8857871827421744,0.9185286849303217,0.8824034334763949,0.8676569885212694,3.9432116209742785
2718,0.8883333333333333,0.8882746896519157,0.8530884808013356,0.9174147217235189,0.8882746896519157,0.9219182679290939,0.8840830449826991,0.8652218083305114,3.8568606819998505
2719,0.89,0.8899580276611879,0.8647746243739566,0.9103690685413005,0.8899580276611879,0.9213218464576285,0.886986301369863,0.8735244519392918,3.7992993863309583
2720,0.8891666666666667,0.8891066364073233,0.8530884808013356,0.9190647482014388,0.8891066364073233,0.9227432811680538,0.8848484848484849,0.8655149051490515,3.8280777020062335
2721,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
2722,0.8875,0.8874594096094711,0.8631051752921536,0.9070175438596492,0.8874594096094712,0.9192280262425679,0.8845166809238666,0.8715441672285906,3.88564765998062
2723,0.8883333333333333,0.8882802452229034,0.8564273789649416,0.9144385026737968,0.8882802452229034,0.9212662741527026,0.8844827586206896,0.8674332093337843,3.856862014662235
2724,0.885,0.8849385692738035,0.8480801335559266,0.9153153153153153,0.8849385692738035,0.9196143911022876,0.8804159445407278,0.8607251779057946,3.9719906029807452
2725,0.8783333333333333,0.8782774396595545,0.8447412353923205,0.9051878354203936,0.8782774396595546,0.913714535406357,0.8739205526770293,0.856175972927242,4.202253110267301
2726,0.8858333333333334,0.8857816271711866,0.8547579298831386,0.9110320284697508,0.8857816271711866,0.9191449791764448,0.8819982773471147,0.8654496281271128,3.943210288311895
2727,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617556
2728,0.885,0.8849302359173219,0.8430717863105175,0.9198542805100182,0.8849302359173219,0.9206297000769346,0.8797909407665505,0.8573853989813242,3.9719886039871697
2729,0.8941666666666667,0.8941094280817447,0.8597662771285476,0.9229390681003584,0.8941094280817447,0.926352672614453,0.8902333621434746,0.8716993906567367,3.655382487369296
2730,0.8875,0.8874566318239773,0.8614357262103506,0.9084507042253521,0.8874566318239773,0.9195265485511847,0.884318766066838,0.8704453441295548,3.885646993649428
2731,0.8866666666666667,0.8866191294975819,0.8580968280467446,0.9097345132743363,0.886619129497582,0.9193323373272071,0.8831615120274914,0.8679500168861872,3.9144286409806615
2732,0.89,0.8899552498756941,0.8631051752921536,0.9118165784832452,0.8899552498756941,0.9216275435543662,0.8867924528301886,0.8724265946675666,3.7992987199997668
2733,0.8916666666666667,0.8916052544590402,0.8547579298831386,0.9225225225225225,0.8916052544590403,0.9248902262028306,0.8873483535528596,0.8675025415113522,3.7417294283565736
2734,0.8791666666666667,0.8791177197714438,0.8497495826377296,0.9024822695035462,0.8791177197714439,0.9136159260706378,0.8753224419604472,0.8597972972972974,4.1734721292672585
2735,0.8941666666666667,0.8941233170092139,0.8681135225375626,0.9154929577464789,0.8941233170092139,0.9247199068086874,0.8911739502999143,0.8771929824561403,3.6553858190252555
2736,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
2737,0.8816666666666667,0.8816024488956913,0.8430717863105175,0.9132007233273056,0.8816024488956913,0.9173029214855782,0.8767361111111112,0.8562224482875551,4.087120523961639
2738,0.8933333333333333,0.8932969258247939,0.8714524207011686,0.9109947643979057,0.8932969258247939,0.9233069258828706,0.8907849829351536,0.8790838666217581,3.684170131681256
2739,0.8991666666666667,0.8991205531126475,0.8714524207011686,0.9222614840989399,0.8991205531126476,0.9289402857333876,0.8961373390557941,0.8811613774476705,3.4826892717259352
2740,0.8833333333333333,0.8832802313339759,0.8514190317195326,0.9090909090909091,0.8832802313339759,0.9173383037385542,0.8793103448275863,0.862360500507271,4.029557895630362
2741,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286365
2742,0.8866666666666667,0.8866246850685696,0.8614357262103506,0.9068541300527241,0.8866246850685696,0.9187282614648707,0.8835616438356164,0.8701517706576729,3.914429973643044
2743,0.8883333333333333,0.8882774674374095,0.8547579298831386,0.9159212880143113,0.8882774674374097,0.921589608948725,0.8842832469775476,0.8663282571912013,3.8568613483310425
2744,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
2745,0.8866666666666667,0.8866219072830758,0.8597662771285476,0.908289241622575,0.8866219072830758,0.9190277593755612,0.8833619210977702,0.8690516368545395,3.914429307311853
2746,0.8841666666666667,0.884123289231359,0.8580968280467446,0.9049295774647887,0.8841232892313591,0.9169298694224333,0.8808911739503,0.8670715249662618,4.000777580961514
2747,0.8891666666666667,0.8891066364073233,0.8530884808013356,0.9190647482014388,0.8891066364073233,0.9227432811680538,0.8848484848484849,0.8655149051490515,3.8280777020062335
2748,0.8816666666666667,0.881608004466679,0.8464106844741235,0.9102333931777379,0.881608004466679,0.916655372159264,0.8771626297577854,0.8584490348797832,4.087121856624023
2749,0.8891666666666667,0.8891288586912741,0.8664440734557596,0.9073426573426573,0.8891288586912742,0.9202266987325418,0.8864218616567037,0.8743261455525607,3.8280830326557678
2750,0.8933333333333333,0.8932941480393001,0.8697829716193656,0.9124343257443083,0.8932941480393002,0.9236086486818369,0.8905982905982905,0.8779912369396697,3.6841694653500654
2751,0.8916666666666667,0.8916052544590402,0.8547579298831386,0.9225225225225225,0.8916052544590403,0.9248902262028306,0.8873483535528596,0.8675025415113522,3.7417294283565723
2752,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
2753,0.8816666666666667,0.8816052266811851,0.8447412353923205,0.9117117117117117,0.8816052266811851,0.9169764735520161,0.8769497400346621,0.8573364961030159,4.087121190292831
2754,0.8841666666666667,0.8841121780893836,0.8514190317195326,0.9107142857142857,0.8841121780893836,0.9181499920502425,0.8800690250215703,0.8626522327469555,4.000774915636747
2755,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.914433305299004
2756,0.8966666666666666,0.8966191572754368,0.8681135225375626,0.9203539823008849,0.896619157275437,0.9271504190858905,0.8934707903780068,0.878081729145559,3.569036879044403
2757,0.8841666666666667,0.884123289231359,0.8580968280467446,0.9049295774647887,0.8841232892313591,0.9169298694224333,0.8808911739503,0.8670715249662618,4.000777580961514
2758,0.8891666666666667,0.8891094141928172,0.8547579298831386,0.9175627240143369,0.8891094141928173,0.9224103269487377,0.88504753673293,0.8666215301286391,3.8280783683374255
2759,0.8941666666666667,0.8941316503656954,0.8731218697829716,0.9111498257839721,0.8941316503656954,0.9238025144501385,0.8917306052855924,0.8804713804713805,3.655387818018831
2760,0.895,0.8949608193356092,0.8714524207011686,0.9141856392294221,0.8949608193356092,0.9249023632986287,0.8923076923076921,0.8796764408493427,3.6266041716940225
2761,0.8866666666666667,0.8866219072830758,0.8597662771285476,0.908289241622575,0.8866219072830758,0.9190277593755612,0.8833619210977702,0.8690516368545395,3.9144293073118526
2762,0.8908333333333334,0.8907927522020894,0.8664440734557596,0.9105263157894737,0.8907927522020895,0.9218185279559499,0.8879384088964927,0.8749157113958194,3.7705170726685333
2763,0.885,0.8849413470592974,0.8497495826377296,0.9138240574506283,0.8849413470592975,0.9192868200441788,0.8806228373702422,0.8618354216051474,3.9719912693119372
2764,0.8916666666666667,0.8916358100994725,0.8731218697829716,0.9064124783362218,0.8916358100994725,0.9214338407262634,0.8894557823129251,0.8795829128826101,3.7417367579996834
2765,0.89,0.8899580276611879,0.8647746243739566,0.9103690685413005,0.8899580276611879,0.9213218464576285,0.886986301369863,0.8735244519392918,3.799299386330959
2766,0.8975,0.8974566596018322,0.8714524207011686,0.9190140845070423,0.8974566596018322,0.9273165859374388,0.8946015424164525,0.880566801619433,3.5402552317131697
2767,0.8808333333333334,0.880784391067753,0.8514190317195326,0.9042553191489362,0.880784391067753,0.9149205087675677,0.8770421324161651,0.8614864864864864,4.115906835611216
2768,0.8925,0.8924594234983986,0.8681135225375626,0.9122807017543859,0.8924594234983986,0.9231137788126409,0.8896492728828058,0.8766014834794336,3.7129517790124904
2769,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
2770,0.89,0.8899524720902002,0.8614357262103506,0.9132743362831859,0.8899524720902003,0.9219383645801016,0.88659793814433,0.8713272543059776,3.7992980536685756
2771,0.8875,0.887442742896508,0.8530884808013356,0.9157706093189965,0.887442742896508,0.9210962117268326,0.8833189282627485,0.8649289099526066,3.885643661993469
2772,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
2773,0.8816666666666667,0.8816191156086545,0.8530884808013356,0.904424778761062,0.8816191156086546,0.9154232964478655,0.8780068728522336,0.8628841607565012,4.08712452194879
2774,0.895,0.8949497081936338,0.8647746243739566,0.9200710479573713,0.894949708193634,0.9261728361656639,0.891566265060241,0.8752957080094627,3.626601506369255
2775,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.540253899050786
2776,0.8866666666666667,0.8866135739265942,0.8547579298831386,0.9126559714795008,0.8866135739265942,0.9199569506813197,0.8827586206896552,0.8657423063916131,3.914427308318278
2777,0.8933333333333333,0.8933024813957816,0.8747913188647746,0.9081455805892548,0.8933024813957816,0.9227184497270147,0.891156462585034,0.8812647157753111,3.6841714643436405
2778,0.8808333333333334,0.8807871688532468,0.8530884808013356,0.9028268551236749,0.8807871688532469,0.9146243346291719,0.8772532188841202,0.8625928426738692,4.115907501942408
2779,0.8875,0.8874538540384834,0.8597662771285476,0.9098939929328622,0.8874538540384834,0.9198301350307049,0.8841201716738198,0.8693450371370697,3.885646327318236
2780,0.8808333333333334,0.8807927244242345,0.8564273789649416,0.9,0.8807927244242345,0.9140470228158042,0.8776732249786142,0.8648010788941335,4.115908834604792
2781,0.8875,0.8874566318239773,0.8614357262103506,0.9084507042253521,0.8874566318239773,0.9195265485511847,0.884318766066838,0.8704453441295548,3.885646993649427
2782,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012448
2783,0.8916666666666667,0.8916219211720032,0.8647746243739566,0.9135802469135802,0.8916219211720032,0.9229274356437684,0.8885077186963979,0.8741140735740803,3.7417334263437243
2784,0.8933333333333333,0.8932858146828185,0.8647746243739566,0.9168141592920354,0.8932858146828186,0.924544391832996,0.8900343642611684,0.8747044917257683,3.684167466356489
2785,0.895,0.8949552637646215,0.8681135225375626,0.9171075837742504,0.8949552637646215,0.9255272198225731,0.8919382504288164,0.8774890313871075,3.626602839031639
2786,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
2787,0.8925,0.8924566457129047,0.8664440734557596,0.9137323943661971,0.8924566457129047,0.9234215672443116,0.8894601542416453,0.875506072874494,3.7129511126812984
2788,0.8966666666666666,0.8966413795593877,0.8814691151919867,0.9087779690189329,0.8966413795593876,0.9247068754387932,0.8949152542372882,0.8867987907289218,3.569042209693938
