,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2190,0.8966666666666666,0.8966666666666667,0.88,0.9103448275862069,0.8966666666666666,0.9251724137931036,0.8949152542372882,0.8859060402684564,3.569041543362746
2191,0.8891666666666667,0.8891666666666667,0.8766666666666667,0.8991452991452992,0.8891666666666667,0.9187393162393163,0.8877637130801688,0.8810720268006701,3.82808703064292
2192,0.8875,0.8875,0.8733333333333333,0.8987993138936535,0.8875,0.9177329902801601,0.885883347421809,0.8783104257458932,3.8856516579677707
2193,0.8841666666666667,0.8841666666666667,0.8783333333333333,0.8887015177065767,0.8841666666666667,0.9139340921866217,0.8834870075440067,0.8803875709989977,4.000785576935815
2194,0.8866666666666667,0.8866666666666667,0.865,0.9041811846689896,0.8866666666666667,0.9183405923344948,0.8841567291311755,0.8725622057834567,3.9144313063054295
2195,0.8866666666666667,0.8866666666666667,0.87,0.9,0.8866666666666667,0.9175,0.8847457627118644,0.8758389261744967,3.9144333052990032
2196,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
2197,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
2198,0.9008333333333334,0.9008333333333334,0.8866666666666667,0.9125214408233276,0.9008333333333334,0.9279273870783304,0.8994082840236688,0.89171974522293,3.425129308719426
2199,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
2200,0.8866666666666667,0.8866666666666667,0.8733333333333333,0.8972602739726028,0.8866666666666666,0.9169634703196348,0.8851351351351352,0.8780160857908849,3.9144346379613877
2201,0.8933333333333333,0.8933333333333333,0.8816666666666667,0.9027303754266212,0.8933333333333334,0.9217818543799773,0.8920741989881957,0.8858004018754186,3.684174129668407
2202,0.885,0.885,0.865,0.9010416666666666,0.885,0.9167708333333333,0.8826530612244896,0.8719758064516129,3.9719972662926635
2203,0.8841666666666667,0.8841666666666667,0.8716666666666667,0.8940170940170941,0.8841666666666668,0.9149252136752136,0.8827004219409283,0.8760469011725294,4.000782911611048
2204,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
2205,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343598
2206,0.8875,0.8875,0.8733333333333333,0.8987993138936535,0.8875,0.9177329902801601,0.885883347421809,0.8783104257458932,3.8856516579677707
2207,0.8933333333333333,0.8933333333333333,0.8733333333333333,0.9097222222222222,0.8933333333333333,0.9231944444444445,0.891156462585034,0.8803763440860214,3.684170798012449
2208,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620246
2209,0.8875,0.8875,0.8666666666666667,0.9043478260869565,0.8875,0.918840579710145,0.8851063829787233,0.8739495798319327,3.8856489926430036
2210,0.8875,0.8875,0.865,0.9057591623036649,0.8875000000000001,0.9191295811518324,0.8849104859335037,0.8728557013118063,3.8856483263118116
2211,0.8875,0.8875,0.865,0.9057591623036649,0.8875000000000001,0.9191295811518324,0.8849104859335037,0.8728557013118063,3.8856483263118116
2212,0.8883333333333333,0.8883333333333333,0.875,0.898972602739726,0.8883333333333332,0.918236301369863,0.8868243243243242,0.879691689008043,3.856869344305345
2213,0.8916666666666667,0.8916666666666666,0.8716666666666667,0.9079861111111112,0.8916666666666666,0.9219097222222222,0.8894557823129253,0.8786962365591396,3.741736091668492
2214,0.8975,0.8975,0.8716666666666667,0.9191564147627417,0.8975,0.9274948740480375,0.8947818648417452,0.8807679353317617,3.5402552317131692
2215,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.684172797006024
2216,0.8858333333333334,0.8858333333333334,0.8666666666666667,0.901213171577123,0.8858333333333334,0.9172732524552282,0.8836023789294818,0.873362445414847,3.943214952630238
2217,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.65539114967479
2218,0.89,0.89,0.8666666666666667,0.9090909090909091,0.89,0.9212121212121213,0.887372013651877,0.8748317631224763,3.7993000526621503
2219,0.8875,0.8875,0.8666666666666667,0.9043478260869565,0.8875,0.918840579710145,0.8851063829787233,0.8739495798319327,3.8856489926430036
2220,0.8891666666666667,0.8891666666666667,0.87,0.9046793760831889,0.8891666666666667,0.9198396880415944,0.887000849617672,0.8767215317433659,3.8280843653181518
2221,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748325
2222,0.8966666666666666,0.8966666666666667,0.8766666666666667,0.9131944444444444,0.8966666666666667,0.9257638888888889,0.8945578231292517,0.883736559139785,3.5690402107003623
2223,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
2224,0.8833333333333333,0.8833333333333333,0.8766666666666667,0.8885135135135135,0.8833333333333334,0.9134234234234234,0.8825503355704699,0.8790106951871658,4.0295678905982415
2225,0.8841666666666667,0.8841666666666667,0.8633333333333333,0.9008695652173913,0.8841666666666667,0.916268115942029,0.8817021276595743,0.8705882352941176,4.000779579955089
2226,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
2227,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.8280850316493433
2228,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
2229,0.8941666666666667,0.8941666666666667,0.8866666666666667,0.9001692047377327,0.8941666666666667,0.921751269035533,0.8933669185558355,0.889334670678703,3.655393148668366
2230,0.8891666666666667,0.8891666666666667,0.8866666666666667,0.8911222780569514,0.8891666666666667,0.9172278056951424,0.888888888888889,0.8875542208875542,3.8280910286300704
2231,0.89,0.8899999999999999,0.8733333333333333,0.903448275862069,0.8899999999999999,0.9200574712643679,0.888135593220339,0.8791946308724833,3.7993027179869183
2232,0.8966666666666666,0.8966666666666667,0.89,0.902027027027027,0.8966666666666667,0.9235135135135135,0.8959731543624161,0.8923796791443852,3.5690455413498974
2233,0.8916666666666667,0.8916666666666666,0.87,0.9094076655052264,0.8916666666666667,0.9222038327526132,0.8892674616695059,0.8776059179556154,3.7417354253373
2234,0.8908333333333334,0.8908333333333334,0.8766666666666667,0.902229845626072,0.8908333333333334,0.9202815894797027,0.8892645815722738,0.8816627556151526,3.770521070655685
2235,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
2236,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
2237,0.88,0.88,0.875,0.8838383838383839,0.88,0.9106691919191919,0.8793969849246231,0.8767535070140281,4.144699144241519
2238,0.8983333333333333,0.8983333333333333,0.88,0.9134948096885813,0.8983333333333332,0.9267474048442906,0.8964346349745331,0.8865010073875085,3.5114755833755114
2239,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
2240,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059817
2241,0.89,0.89,0.87,0.90625,0.8900000000000001,0.920625,0.8877551020408163,0.8770161290322581,3.7993013853245348
2242,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
2243,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.540258563369129
2244,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.943216285292621
2245,0.8975,0.8975,0.89,0.9035532994923858,0.8975000000000001,0.924276649746193,0.8967254408060454,0.8926780341023072,3.5402625613562795
2246,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
2247,0.89,0.8899999999999999,0.8733333333333333,0.903448275862069,0.8899999999999999,0.9200574712643679,0.888135593220339,0.8791946308724833,3.7993027179869183
2248,0.8908333333333334,0.8908333333333334,0.875,0.9036144578313253,0.8908333333333334,0.9205572289156627,0.8890770533446232,0.8805769875880576,3.770520404324493
2249,0.8858333333333334,0.8858333333333333,0.8833333333333333,0.8877721943048577,0.8858333333333334,0.9147194304857621,0.8855472013366751,0.8842175508842176,3.9432216159421563
2250,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.8280850316493433
2251,0.8875,0.8875,0.8766666666666667,0.8960817717206133,0.8875,0.9172075525269733,0.8862679022746419,0.8804820890525611,3.8856529906301533
2252,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
2253,0.8825,0.8825000000000001,0.8733333333333333,0.8896434634974533,0.8825,0.9131550650820599,0.8814129520605551,0.8765473402475745,4.058349537929475
2254,0.8875,0.8875,0.8766666666666667,0.8960817717206133,0.8875,0.9172075525269733,0.8862679022746419,0.8804820890525611,3.8856529906301533
2255,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
2256,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
2257,0.8858333333333334,0.8858333333333333,0.8833333333333333,0.8877721943048577,0.8858333333333334,0.9147194304857621,0.8855472013366751,0.8842175508842176,3.9432216159421563
2258,0.8833333333333333,0.8833333333333333,0.8766666666666667,0.8885135135135135,0.8833333333333334,0.9134234234234234,0.8825503355704699,0.8790106951871658,4.0295678905982415
2259,0.895,0.895,0.875,0.9114583333333334,0.8950000000000001,0.9244791666666667,0.8928571428571429,0.8820564516129031,3.626605504356406
2260,0.8791666666666667,0.8791666666666667,0.8666666666666667,0.8888888888888888,0.8791666666666667,0.9111111111111111,0.8776371308016878,0.8710217755443886,4.173478792579177
2261,0.8916666666666667,0.8916666666666666,0.885,0.8969594594594594,0.8916666666666666,0.9197297297297298,0.8909395973154363,0.8873663101604279,3.741741422318026
2262,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.943216285292621
2263,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.712956443330833
2264,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
2265,0.8825,0.8825000000000001,0.87,0.8923076923076924,0.8825000000000001,0.9136538461538461,0.8810126582278481,0.8743718592964824,4.058348205267092
2266,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
2267,0.8916666666666667,0.8916666666666666,0.88,0.9010238907849829,0.8916666666666666,0.9205119453924915,0.8903878583473862,0.8841259209645008,3.7417394233244505
2268,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.8280863643117278
2269,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.712956443330833
2270,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
2271,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
2272,0.8891666666666667,0.8891666666666667,0.87,0.9046793760831889,0.8891666666666667,0.9198396880415944,0.887000849617672,0.8767215317433659,3.828084365318152
2273,0.8933333333333333,0.8933333333333333,0.87,0.9125874125874126,0.8933333333333333,0.9237937062937063,0.8907849829351536,0.8781965006729476,3.6841694653500654
2274,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180675
2275,0.89,0.8899999999999999,0.8733333333333333,0.903448275862069,0.8899999999999999,0.9200574712643679,0.888135593220339,0.8791946308724833,3.7993027179869183
2276,0.8866666666666667,0.8866666666666667,0.86,0.9084507042253521,0.8866666666666666,0.919225352112676,0.8835616438356164,0.8692722371967656,3.914429307311853
2277,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.655389817012407
2278,0.8875,0.8875,0.87,0.9015544041450777,0.8875000000000002,0.9182772020725389,0.8854961832061069,0.8761329305135952,3.885650325305387
2279,0.8866666666666667,0.8866666666666667,0.865,0.9041811846689896,0.8866666666666667,0.9183405923344948,0.8841567291311755,0.8725622057834567,3.9144313063054277
2280,0.8908333333333334,0.8908333333333334,0.8716666666666667,0.9064124783362218,0.8908333333333333,0.9211229058347776,0.8887000849617672,0.8784010749076252,3.7705190716621093
2281,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.712956443330833
2282,0.8975,0.8975,0.89,0.9035532994923858,0.8975000000000001,0.924276649746193,0.8967254408060454,0.8926780341023072,3.5402625613562795
2283,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180684
2284,0.8833333333333333,0.8833333333333333,0.8716666666666667,0.8924914675767918,0.8833333333333333,0.9141624004550626,0.8819561551433389,0.875753516409913,4.0295658916046655
2285,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
2286,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180684
2287,0.895,0.895,0.8766666666666667,0.9100346020761245,0.895,0.924183967704729,0.8930390492359932,0.883143049026192,3.6266061706875976
2288,0.8866666666666667,0.8866666666666667,0.8716666666666667,0.8986254295532646,0.8866666666666666,0.9172293814432989,0.8849407783417936,0.8769282360831657,3.9144339716301966
2289,0.8891666666666667,0.8891666666666667,0.8866666666666667,0.8911222780569514,0.8891666666666667,0.9172278056951424,0.888888888888889,0.8875542208875542,3.8280910286300704
2290,0.8866666666666667,0.8866666666666667,0.8733333333333333,0.8972602739726028,0.8866666666666666,0.9169634703196348,0.8851351351351352,0.8780160857908849,3.9144346379613877
2291,0.8908333333333334,0.8908333333333334,0.8716666666666667,0.9064124783362218,0.8908333333333333,0.9211229058347776,0.8887000849617672,0.8784010749076252,3.7705190716621093
2292,0.8833333333333333,0.8833333333333333,0.865,0.8979238754325259,0.8833333333333332,0.9152119377162631,0.8811544991511036,0.871390194761585,4.029563226279898
2293,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053024
