,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1128,0.8725,0.8725,0.8633333333333333,0.8794567062818336,0.8725,0.9055616864742502,0.8713204373423044,0.866510538641686,4.403741299865732
1129,0.8725,0.8725,0.875,0.8706467661691543,0.8725,0.9040733830845771,0.8728179551122195,0.8741258741258743,4.4037459641840755
1130,0.8725,0.8725,0.865,0.8781725888324873,0.8724999999999999,0.9053362944162436,0.871536523929471,0.8676028084252758,4.403741966196924
1131,0.8758333333333334,0.8758333333333332,0.8733333333333333,0.8777219430485762,0.8758333333333332,0.9071943048576214,0.8755221386800335,0.8742075408742074,4.288613377878415
1132,0.8725,0.8725,0.8616666666666667,0.8807495741056218,0.8725,0.9057914537194776,0.8711036225779276,0.8654168061600268,4.40374063353454
1133,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.905,0.8733333333333333,0.8733333333333333,4.374962317859266
1134,0.8691666666666666,0.8691666666666666,0.8533333333333334,0.8812392426850258,0.8691666666666668,0.9039529546758462,0.8670618120237088,0.8587722240858774,4.518869221853051
1135,0.8783333333333333,0.8783333333333334,0.865,0.8886986301369864,0.8783333333333333,0.9105993150684932,0.8766891891891891,0.8696380697050937,4.202261106241603
1136,0.8716666666666667,0.8716666666666667,0.8566666666666667,0.8831615120274914,0.8716666666666668,0.9057474226804123,0.8697123519458545,0.8618376928236084,4.432521614534582
1137,0.8675,0.8674999999999999,0.8566666666666667,0.8756388415672913,0.8674999999999999,0.9019860874503123,0.8660488626790228,0.8603950451958486,4.576436514502669
1138,0.8708333333333333,0.8708333333333333,0.8716666666666667,0.870216306156406,0.8708333333333333,0.9030248197448697,0.8709408825978352,0.8713762079306898,4.461310591508927
1139,0.8641666666666666,0.8641666666666666,0.855,0.8709677419354839,0.8641666666666666,0.899233870967742,0.8629100084104289,0.8581465373034459,4.691567768145947
1140,0.8683333333333333,0.8683333333333334,0.8566666666666667,0.8771331058020477,0.8683333333333334,0.9027332195676905,0.866779089376054,0.8606831882116545,4.547653534509052
1141,0.8758333333333334,0.8758333333333334,0.8766666666666667,0.8752079866888519,0.8758333333333334,0.9067706600110927,0.8759367194004997,0.8763745418193936,4.288614710540798
1142,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.8733333333333333,0.905,0.8733333333333333,0.8733333333333333,4.374962317859266
1143,0.87,0.87,0.8683333333333333,0.8712374581939799,0.87,0.9027020624303232,0.8697829716193656,0.8689126084056036,4.49009223884016
1144,0.8783333333333333,0.8783333333333333,0.8633333333333333,0.8900343642611683,0.8783333333333333,0.9108505154639175,0.8764805414551607,0.8685446009389672,4.202260439910411
1145,0.8691666666666666,0.8691666666666666,0.85,0.8838821490467937,0.8691666666666668,0.9044410745233968,0.8666100254885302,0.856567013772254,4.518867889190667
1146,0.8633333333333333,0.8633333333333333,0.8566666666666667,0.8682432432432432,0.8633333333333333,0.8982882882882882,0.8624161073825503,0.858957219251337,4.720351414470756
1147,0.8658333333333333,0.8658333333333332,0.8583333333333333,0.871404399323181,0.8658333333333333,0.9002855329949239,0.8648194794290512,0.8609160815780674,4.634003140821096
1148,0.8716666666666667,0.8716666666666667,0.8666666666666667,0.8754208754208754,0.8716666666666667,0.9043771043771044,0.8710217755443885,0.8684034736138944,4.432525612521733
1149,0.87,0.87,0.86,0.8775510204081632,0.8699999999999999,0.9037755102040815,0.8686868686868686,0.8634538152610441,4.490088907184201
1150,0.8766666666666667,0.8766666666666667,0.8616666666666667,0.8883161512027491,0.8766666666666667,0.9095747422680411,0.8747884940778342,0.8668678739101277,4.259825733566454
1151,0.8641666666666666,0.8641666666666667,0.8566666666666667,0.8697123519458545,0.8641666666666666,0.899022842639594,0.8631402183039463,0.8592443998662656,4.691568434477139
1152,0.8725,0.8725,0.8516666666666667,0.888695652173913,0.8724999999999999,0.9072644927536231,0.8697872340425532,0.8588235294117647,4.403736635547389
1153,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
1154,0.8708333333333333,0.8708333333333333,0.8616666666666667,0.8777589134125636,0.8708333333333333,0.9042961233729484,0.8696383515559294,0.8648377383740382,4.461306593521775
1155,0.8825,0.8825000000000001,0.8766666666666667,0.8870151770657673,0.8825000000000001,0.9126742551995503,0.8818105616093882,0.8787170063481456,4.058350870591857
1156,0.87,0.87,0.8683333333333333,0.8712374581939799,0.87,0.9027020624303232,0.8697829716193656,0.8689126084056036,4.49009223884016
1157,0.8766666666666667,0.8766666666666667,0.8633333333333333,0.886986301369863,0.8766666666666666,0.9093264840182649,0.8749999999999999,0.8679624664879356,4.259826399897646
1158,0.8641666666666666,0.8641666666666666,0.855,0.8709677419354839,0.8641666666666666,0.899233870967742,0.8629100084104289,0.8581465373034459,4.691567768145947
1159,0.8675,0.8674999999999999,0.8566666666666667,0.8756388415672913,0.8674999999999999,0.9019860874503123,0.8660488626790228,0.8603950451958486,4.57643651450267
1160,0.8758333333333334,0.8758333333333334,0.8616666666666667,0.8867924528301887,0.8758333333333335,0.9088128930817609,0.8740490278951817,0.8665772712034866,4.2886087135600715
1161,0.8708333333333333,0.8708333333333333,0.8666666666666667,0.8739495798319328,0.8708333333333333,0.9036414565826331,0.8702928870292886,0.8681135225375626,4.46130859251535
1162,0.8758333333333334,0.8758333333333332,0.8633333333333333,0.8854700854700854,0.8758333333333334,0.908568376068376,0.8742616033755274,0.8676716917922949,4.288609379891263
1163,0.8716666666666667,0.8716666666666666,0.8683333333333333,0.8741610738255033,0.8716666666666667,0.904163870246085,0.8712374581939799,0.8694926568758343,4.432526278852926
1164,0.8741666666666666,0.8741666666666668,0.8716666666666667,0.8760469011725294,0.8741666666666666,0.9059401172529313,0.8738512949039265,0.8725392058725391,4.346178671534457
1165,0.8775,0.8775,0.8683333333333333,0.8845500848896435,0.8775,0.9093583757781551,0.8763666947014297,0.8715289394446304,4.231045418897604
1166,0.8616666666666667,0.8616666666666667,0.8466666666666667,0.872852233676976,0.8616666666666667,0.8980927835051546,0.8595600676818951,0.8517773306505703,4.77791337647084
1167,0.8758333333333334,0.8758333333333334,0.8616666666666667,0.8867924528301887,0.8758333333333335,0.9088128930817609,0.8740490278951817,0.8665772712034866,4.288608713560071
1168,0.8683333333333333,0.8683333333333334,0.8533333333333334,0.8797250859106529,0.8683333333333334,0.9031958762886598,0.8663282571912014,0.8584842387659289,4.547652201846669
1169,0.8841666666666667,0.8841666666666667,0.8733333333333333,0.8926746166950597,0.8841666666666667,0.9146706416808631,0.8828980623420387,0.8771342484097757,4.00078357794224
1170,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
1171,0.8691666666666666,0.8691666666666666,0.8533333333333334,0.8812392426850258,0.8691666666666668,0.9039529546758462,0.8670618120237088,0.8587722240858774,4.518869221853051
1172,0.8766666666666667,0.8766666666666667,0.8683333333333333,0.8830508474576271,0.8766666666666666,0.9086087570621468,0.8756302521008404,0.8712374581939798,4.259828398891221
1173,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
1174,0.8758333333333334,0.8758333333333334,0.865,0.8841567291311755,0.8758333333333335,0.9083283645655876,0.8744734625105307,0.8687646468028122,4.2886100462224555
1175,0.8716666666666667,0.8716666666666666,0.8733333333333333,0.8704318936877077,0.8716666666666666,0.9035492801771872,0.8718801996672214,0.8727514990006661,4.432528277846501
1176,0.8683333333333333,0.8683333333333334,0.8566666666666667,0.8771331058020477,0.8683333333333334,0.9027332195676905,0.866779089376054,0.8606831882116545,4.547653534509052
1177,0.8608333333333333,0.8608333333333333,0.855,0.8650927487352446,0.8608333333333333,0.8962963743676223,0.8600167644593462,0.8569996658870699,4.806699688120418
1178,0.8708333333333333,0.8708333333333333,0.8633333333333333,0.8764805414551607,0.8708333333333332,0.9040736040609136,0.8698572628043661,0.8659311267134739,4.461307259852966
1179,0.8741666666666666,0.8741666666666666,0.8633333333333333,0.8824531516183987,0.8741666666666666,0.9070599091425326,0.8727885425442291,0.8670907264814195,4.3461753398784975
1180,0.8766666666666667,0.8766666666666667,0.875,0.8779264214046822,0.8766666666666666,0.9077132107023411,0.8764607679465776,0.8755837224816545,4.259831064215988
1181,0.8691666666666666,0.8691666666666666,0.8566666666666667,0.8786324786324786,0.8691666666666668,0.903482905982906,0.8675105485232067,0.8609715242881073,4.518870554515434
1182,0.8733333333333333,0.8733333333333333,0.8566666666666667,0.8862068965517241,0.8733333333333334,0.9072701149425287,0.871186440677966,0.8624161073825504,4.374955654547348
1183,0.8716666666666667,0.8716666666666667,0.8516666666666667,0.8871527777777778,0.8716666666666666,0.9064930555555555,0.8690476190476191,0.8585349462365592,4.432519615541007
1184,0.8675,0.8674999999999999,0.8583333333333333,0.8743633276740238,0.8675,0.9017649971703452,0.8662741799831791,0.8614921378387422,4.576437180833861
1185,0.8775,0.8775,0.865,0.8871794871794871,0.8775000000000001,0.9098397435897435,0.8759493670886076,0.8693467336683417,4.23104408623522
1186,0.8725,0.8725,0.8666666666666667,0.8768971332209107,0.8724999999999999,0.9051152332771221,0.8717518860016765,0.8686936184430338,4.403742632528116
1187,0.8716666666666667,0.8716666666666667,0.8666666666666667,0.8754208754208754,0.8716666666666667,0.9043771043771044,0.8710217755443885,0.8684034736138944,4.432525612521734
1188,0.8633333333333333,0.8633333333333333,0.86,0.8657718120805369,0.8633333333333333,0.8978859060402685,0.8628762541806019,0.8611481975967956,4.7203527471331395
1189,0.8841666666666667,0.8841666666666667,0.8683333333333333,0.8967297762478486,0.8841666666666667,0.9154482214572576,0.8823031329381879,0.8738678295873868,4.000781578948665
1190,0.87,0.8700000000000001,0.8533333333333334,0.8827586206896552,0.8700000000000001,0.904712643678161,0.8677966101694914,0.8590604026845639,4.490086241859434
1191,0.8741666666666666,0.8741666666666666,0.865,0.8811544991511036,0.8741666666666666,0.9068272495755517,0.8730025231286797,0.8681833389093341,4.3461760062096895
1192,0.8691666666666666,0.8691666666666666,0.8683333333333333,0.8697829716193656,0.8691666666666666,0.9019748191430161,0.8690575479566306,0.8686228742914304,4.518875218833777
1193,0.8716666666666667,0.8716666666666666,0.865,0.8766891891891891,0.8716666666666666,0.9045945945945945,0.8708053691275167,0.8673128342245989,4.432524946190542
1194,0.8641666666666666,0.8641666666666666,0.8583333333333333,0.8684654300168634,0.8641666666666667,0.8988160483417651,0.8633696563285834,0.8603407951887737,4.691569100808331
1195,0.8641666666666666,0.8641666666666667,0.8516666666666667,0.8735042735042735,0.8641666666666666,0.8996688034188034,0.8624472573839662,0.8559463986599667,4.691566435483563
1196,0.8708333333333333,0.8708333333333333,0.8633333333333333,0.8764805414551607,0.8708333333333332,0.9040736040609136,0.8698572628043661,0.8659311267134739,4.461307259852967
1197,0.8575,0.8575,0.8483333333333334,0.8641765704584041,0.8575,0.8941716185625354,0.8561816652649287,0.8514553362328539,4.9218289427701185
1198,0.8691666666666666,0.8691666666666666,0.8666666666666667,0.8710217755443886,0.8691666666666666,0.9021775544388609,0.8688387635756057,0.8675342008675343,4.518874552502586
1199,0.875,0.875,0.865,0.8826530612244898,0.875,0.907576530612245,0.8737373737373737,0.8684738955823292,4.317393026216072
1200,0.8633333333333333,0.8633333333333333,0.86,0.8657718120805369,0.8633333333333333,0.8978859060402685,0.8628762541806019,0.8611481975967956,4.7203527471331395
1201,0.8683333333333333,0.8683333333333334,0.865,0.8708053691275168,0.8683333333333334,0.9016526845637585,0.8678929765886289,0.8661548731642189,4.547656866165012
1202,0.8633333333333333,0.8633333333333333,0.8533333333333334,0.8707482993197279,0.8633333333333334,0.8987074829931972,0.8619528619528619,0.856760374832664,4.720350081808373
1203,0.8633333333333333,0.8633333333333333,0.8583333333333333,0.867003367003367,0.8633333333333335,0.8980850168350168,0.862646566164154,0.8600534402137608,4.7203520808019475
1204,0.8633333333333333,0.8633333333333333,0.865,0.8621262458471761,0.8633333333333334,0.8973131229235881,0.8635607321131448,0.8644237175216523,4.7203547461267155
1205,0.8666666666666667,0.8666666666666667,0.8566666666666667,0.8741496598639455,0.8666666666666667,0.9012414965986395,0.8653198653198654,0.8601070950468542,4.6052194944962865
1206,0.8733333333333333,0.8733333333333333,0.8716666666666667,0.8745819397993311,0.8733333333333333,0.9052076365663322,0.8731218697829715,0.8722481654436289,4.374961651528074
1207,0.8725,0.8725,0.8666666666666667,0.8768971332209107,0.8724999999999999,0.9051152332771221,0.8717518860016765,0.8686936184430338,4.403742632528116
1208,0.8666666666666667,0.8666666666666667,0.8533333333333334,0.8767123287671232,0.8666666666666668,0.9016894977168949,0.8648648648648648,0.8579088471849866,4.605218161833903
1209,0.8708333333333333,0.8708333333333333,0.8666666666666667,0.8739495798319328,0.8708333333333333,0.9036414565826331,0.8702928870292886,0.8681135225375626,4.46130859251535
1210,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333334,0.90125,0.8683333333333333,0.8683333333333333,4.547658198827396
1211,0.8733333333333333,0.8733333333333333,0.8716666666666667,0.8745819397993311,0.8733333333333333,0.9052076365663322,0.8731218697829715,0.8722481654436289,4.374961651528074
1212,0.8766666666666667,0.8766666666666667,0.875,0.8779264214046822,0.8766666666666666,0.9077132107023411,0.8764607679465776,0.8755837224816545,4.259831064215988
1213,0.87,0.87,0.8566666666666667,0.8801369863013698,0.87,0.9042351598173515,0.8682432432432432,0.8612600536193029,4.490087574521818
1214,0.8683333333333333,0.8683333333333334,0.8566666666666667,0.8771331058020477,0.8683333333333334,0.9027332195676905,0.866779089376054,0.8606831882116545,4.547653534509052
1215,0.8716666666666667,0.8716666666666666,0.8733333333333333,0.8704318936877077,0.8716666666666666,0.9035492801771872,0.8718801996672214,0.8727514990006661,4.432528277846501
1216,0.8708333333333333,0.8708333333333333,0.8666666666666667,0.8739495798319328,0.8708333333333333,0.9036414565826331,0.8702928870292886,0.8681135225375626,4.46130859251535
1217,0.8575,0.8574999999999999,0.855,0.8592964824120602,0.8574999999999999,0.8933982412060301,0.8571428571428571,0.8558558558558559,4.9218316080948865
1218,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8975,0.8633333333333333,0.8633333333333333,4.720354079795524
1219,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8999999999999999,0.8666666666666667,0.8666666666666667,4.6052234924834385
1220,0.8616666666666667,0.8616666666666666,0.8633333333333333,0.8604651162790697,0.8616666666666667,0.8960658914728682,0.8618968386023295,0.8627581612258494,4.777920039782758
1221,0.8758333333333334,0.8758333333333332,0.8783333333333333,0.8739635157545605,0.8758333333333334,0.9065650912106136,0.8761429758935994,0.8774558774558774,4.28861537687199
1222,0.8641666666666666,0.8641666666666666,0.855,0.8709677419354839,0.8641666666666666,0.899233870967742,0.8629100084104289,0.8581465373034459,4.691567768145947
1223,0.875,0.875,0.8666666666666667,0.8813559322033898,0.875,0.9073446327683616,0.8739495798319329,0.8695652173913043,4.317393692547264
1224,0.8725,0.8725,0.8633333333333333,0.8794567062818336,0.8725,0.9055616864742502,0.8713204373423044,0.866510538641686,4.403741299865732
1225,0.8725,0.8725,0.8766666666666667,0.8694214876033057,0.8725,0.9038774104683195,0.8730290456431535,0.875207986688852,4.4037466305152675
1226,0.8683333333333333,0.8683333333333334,0.8516666666666667,0.8810344827586207,0.8683333333333333,0.903433908045977,0.8661016949152542,0.8573825503355704,4.5476515355154765
1227,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
