,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2196,0.8683333333333333,0.8682996341656505,0.8480801335559266,0.8834782608695653,0.8682996341656505,0.9036958638794126,0.8654173764906303,0.854930999663413,4.5476502028530925
2197,0.8675,0.8674704651957367,0.8497495826377296,0.8806228373702422,0.8674704651957368,0.9026862100039859,0.864910790144435,0.8557498318762609,4.576433849177902
2198,0.8616666666666667,0.8616218378384384,0.8347245409015025,0.8818342151675485,0.8616218378384385,0.8995293780345255,0.8576329331046312,0.8437394532568342,4.777908712152497
2199,0.8675,0.8674593540537612,0.8430717863105175,0.8859649122807017,0.8674593540537612,0.9036850159622762,0.8639863130881095,0.851314902225219,4.576431183853135
2200,0.8575,0.857481548559857,0.8464106844741235,0.8651877133105802,0.857481548559857,0.8941325322256851,0.8556962025316455,0.8501006036217305,4.921828276438927
2201,0.8633333333333333,0.8632940647057352,0.8397328881469115,0.8809106830122592,0.8632940647057352,0.9003217855795854,0.8598290598290598,0.8476575665655544,4.720344751158838
2202,0.8658333333333333,0.8657954605429459,0.8430717863105175,0.8828671328671329,0.865795460542946,0.9021361262554919,0.8625106746370624,0.8507412398921833,4.63399714384037
2203,0.8775,0.8774649374026039,0.8564273789649416,0.8937282229965157,0.8774649374026039,0.910911134314062,0.8746803069053708,0.8636363636363635,4.2310407545792605
2204,0.8616666666666667,0.8616246156239322,0.8363939899833055,0.8804920913884007,0.8616246156239322,0.8992763740191865,0.8578767123287672,0.8448566610455314,4.777909378483689
2205,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.691562437496412
2206,0.86,0.8599718332550923,0.8430717863105175,0.8721934369602763,0.8599718332550923,0.8967992783020635,0.8573853989813242,0.8487394957983193,4.835478003795691
2207,0.8691666666666666,0.8691204697790826,0.8414023372287145,0.8904593639575972,0.8691204697790826,0.9055141839264892,0.865236051502146,0.850776502363268,4.518864557534709
2208,0.8616666666666667,0.8616301711949199,0.8397328881469115,0.8778359511343804,0.86163017119492,0.8987844196406459,0.8583617747440272,0.8470865611316942,4.777910711146074
2209,0.8666666666666667,0.8666357406548352,0.8480801335559266,0.8804159445407279,0.8666357406548352,0.9021647057149939,0.8639455782312926,0.8543558694920956,4.605216162840327
2210,0.8675,0.8674732429812305,0.8514190317195326,0.8793103448275862,0.8674732429812306,0.9024480216068927,0.8651399491094148,0.8568548387096775,4.576434515509093
2211,0.87,0.8699635276764658,0.8480801335559266,0.8865619546247818,0.8699635276764658,0.9052377107570209,0.8668941979522183,0.855506904681711,4.4900842428658585
2212,0.8583333333333333,0.8582996063877955,0.8380634390651085,0.8730434782608696,0.8582996063877956,0.8959701253296557,0.8551959114139693,0.8448333894311679,4.89304196478935
2213,0.8641666666666666,0.8641343448176244,0.8447412353923205,0.8784722222222222,0.8641343448176244,0.9003567288072714,0.8612765957446809,0.8512786002691789,4.691563770158797
2214,0.86,0.8599551665421292,0.8330550918196995,0.8800705467372134,0.8599551665421293,0.8982294859451232,0.855917667238422,0.8420519743503206,4.83547400580854
2215,0.8616666666666667,0.8616162822674507,0.8313856427378965,0.8845470692717584,0.8616162822674508,0.9000496893381609,0.8571428571428571,0.8415005069280163,4.777907379490114
2216,0.8708333333333333,0.8707871410753918,0.8430717863105175,0.892226148409894,0.8707871410753918,0.9068156340268724,0.8669527896995708,0.852464550979068,4.461299263878665
2217,0.8716666666666667,0.8716274211872811,0.8480801335559266,0.8896672504378283,0.8716274211872811,0.9067903586635442,0.8683760683760684,0.85608358611392,4.432518282878624
2218,0.8558333333333333,0.8558093216925602,0.8414023372287145,0.865979381443299,0.8558093216925603,0.89327419266934,0.8535139712108383,0.8462055070517126,4.979392237432586
2219,0.8616666666666667,0.8616412823368953,0.8464106844741235,0.8726333907056799,0.8616412823368954,0.897855370923235,0.8593220338983051,0.851528384279476,4.777913376470841
2220,0.8616666666666667,0.8616329489804138,0.8414023372287145,0.8765217391304347,0.8616329489804139,0.898545371512908,0.8586030664395229,0.8481992595085829,4.777911377477264
2221,0.865,0.8649607360020444,0.8414023372287145,0.882661996497373,0.8649607360020444,0.901615500196377,0.8615384615384615,0.8493427704752274,4.662779457502795
2222,0.8708333333333333,0.870803807788355,0.8530884808013356,0.884083044982699,0.8708038077883551,0.9052524295586839,0.8683092608326253,0.8591123066577001,4.461303261865817
2223,0.8583333333333333,0.8582884952458201,0.8313856427378965,0.8783068783068783,0.8582884952458202,0.8969295938557207,0.8542024013722126,0.8403644954438071,4.893039299464584
2224,0.8675,0.8674565762682673,0.8414023372287145,0.8873239436619719,0.8674565762682673,0.9039464737786765,0.8637532133676094,0.8502024291497975,4.576430517521943
2225,0.8591666666666666,0.8591287753577093,0.8363939899833055,0.8758741258741258,0.8591287753577093,0.896967391262049,0.8556789069171647,0.8440026954177898,4.864258318464541
2226,0.8641666666666666,0.8641204558901552,0.8363939899833055,0.8851590106007067,0.8641204558901553,0.9016098336253395,0.8600858369098713,0.8457123565158675,4.691560438502837
2227,0.8666666666666667,0.866619073941872,0.8380634390651085,0.8884955752212389,0.8666190739418721,0.9036961738098404,0.8625429553264604,0.8476865923674434,4.605212164853177
2228,0.8666666666666667,0.866638518440329,0.8497495826377296,0.8791018998272885,0.8666385184403291,0.9019257412325091,0.8641765704584042,0.8554621848739495,4.605216829171519
2229,0.8633333333333333,0.8632940647057352,0.8397328881469115,0.8809106830122592,0.8632940647057352,0.9003217855795854,0.8598290598290598,0.8476575665655544,4.720344751158838
2230,0.8641666666666666,0.8641176781046613,0.8347245409015025,0.8865248226950354,0.8641176781046613,0.9018746817982689,0.8598452278589853,0.8445945945945947,4.6915597721716455
2231,0.8691666666666666,0.8691232475645765,0.8430717863105175,0.8890845070422535,0.8691232475645765,0.9052448133430522,0.8654670094258783,0.851889338731444,4.5188652238659
2232,0.8633333333333333,0.8632829535637598,0.8330550918196995,0.8863232682060391,0.86328295356376,0.9013558466795359,0.8588640275387264,0.8431902669820887,4.720342085834071
2233,0.8658333333333333,0.8657982383284397,0.8447412353923205,0.8815331010452961,0.8657982383284397,0.9018871682188083,0.8627450980392157,0.8518518518518519,4.633997810171561
2234,0.8616666666666667,0.8616301711949199,0.8397328881469115,0.8778359511343804,0.86163017119492,0.8987844196406459,0.8583617747440272,0.8470865611316942,4.777910711146074
2235,0.8683333333333333,0.8682940785946627,0.8447412353923205,0.8861646234676007,0.8682940785946628,0.9042029294299606,0.8649572649572649,0.8527131782945736,4.547648870190709
2236,0.8691666666666666,0.8691288031355642,0.8464106844741235,0.8863636363636364,0.8691288031355642,0.9047204937522132,0.865926558497011,0.8541105121293799,4.518866556528284
2237,0.8583333333333333,0.8582884952458201,0.8313856427378965,0.8783068783068783,0.8582884952458202,0.8969295938557207,0.8542024013722126,0.8403644954438071,4.893039299464583
2238,0.8716666666666667,0.8716190878307994,0.8430717863105175,0.8938053097345132,0.8716190878307994,0.907605214689182,0.8676975945017181,0.8527524484971293,4.432516283885048
2239,0.8675,0.8674593540537612,0.8430717863105175,0.8859649122807017,0.8674593540537612,0.9036850159622762,0.8639863130881095,0.851314902225219,4.576431183853135
2240,0.8658333333333333,0.8658010161139336,0.8464106844741235,0.8802083333333334,0.8658010161139336,0.9016428422370618,0.8629787234042554,0.8529609690444144,4.633998476502754
2241,0.8633333333333333,0.8633135092041923,0.8514190317195326,0.8717948717948718,0.8633135092041923,0.8986902850905355,0.8614864864864865,0.8554176450855419,4.72034941547718
2242,0.87,0.8699690832474535,0.8514190317195326,0.8838821490467937,0.8699690832474536,0.9047339237164965,0.8673469387755102,0.8577194752774976,4.490085575528242
2243,0.8716666666666667,0.8716385323292565,0.8547579298831386,0.8842832469775475,0.8716385323292565,0.9057705884303431,0.869269949066214,0.8605042016806722,4.432520948203391
2244,0.8625,0.8624593401648337,0.8380634390651085,0.8807017543859649,0.8624593401648337,0.8997992633922034,0.8588537211291702,0.8462575859743763,4.749127064821264
2245,0.8625,0.8624676735213153,0.8430717863105175,0.8767361111111112,0.8624676735213153,0.899070615377481,0.8595744680851063,0.8495962314939434,4.74912906381484
2246,0.8708333333333333,0.8708093633593427,0.8564273789649416,0.8814432989690721,0.8708093633593427,0.9047686723003402,0.8687552921253174,0.8613163196776361,4.461304594528199
2247,0.8658333333333333,0.8658010161139336,0.8464106844741235,0.8802083333333334,0.8658010161139336,0.9016428422370618,0.8629787234042554,0.8529609690444144,4.633998476502754
2248,0.87,0.8699635276764658,0.8480801335559266,0.8865619546247818,0.8699635276764658,0.9052377107570209,0.8668941979522183,0.855506904681711,4.4900842428658585
2249,0.8675,0.8674676874102428,0.8480801335559266,0.8819444444444444,0.8674676874102428,0.9029289556668522,0.8646808510638299,0.8546433378196502,4.57643318284671
2250,0.8691666666666666,0.8691232475645765,0.8430717863105175,0.8890845070422535,0.8691232475645765,0.9052448133430522,0.8654670094258783,0.851889338731444,4.518865223865901
2251,0.87,0.8699663054619596,0.8497495826377296,0.8852173913043478,0.8699663054619596,0.9049834869710388,0.8671209540034072,0.8566139347021204,4.4900849091970505
2252,0.8575,0.8574704374178816,0.8397328881469115,0.870242214532872,0.8574704374178816,0.8949875513398918,0.8547153780798641,0.8456624075319434,4.921825611114159
2253,0.8691666666666666,0.8691288031355642,0.8464106844741235,0.8863636363636364,0.8691288031355642,0.9047204937522132,0.865926558497011,0.8541105121293799,4.518866556528283
2254,0.8708333333333333,0.8708149189303304,0.8597662771285476,0.878839590443686,0.8708149189303305,0.9043029337861168,0.8691983122362869,0.8635144198524479,4.461305927190583
2255,0.8666666666666667,0.8666246295128597,0.8414023372287145,0.8857644991212654,0.8666246295128597,0.9031667515083234,0.863013698630137,0.8499156829679595,4.60521349751556
2256,0.8591666666666666,0.8591398864996846,0.8430717863105175,0.8706896551724138,0.8591398864996846,0.8960473874081323,0.8566581849024597,0.8484543010752688,4.864260983789309
2257,0.8658333333333333,0.8657982383284397,0.8447412353923205,0.8815331010452961,0.8657982383284397,0.9018871682188083,0.8627450980392157,0.8518518518518519,4.633997810171562
2258,0.86,0.8599662776841046,0.8397328881469115,0.8747826086956522,0.8599662776841047,0.8972577484212818,0.8568994889267462,0.8465163244698753,4.835476671133307
2259,0.8575,0.8574593262759063,0.8330550918196995,0.875438596491228,0.8574593262759063,0.8959135108221303,0.8537211291702308,0.8412002697235333,4.921822945789393
2260,0.865,0.864949624860069,0.8347245409015025,0.8880994671403197,0.864949624860069,0.902662004020911,0.8605851979345955,0.8448800270361608,4.662776792178028
2261,0.8641666666666666,0.8641315670321306,0.8430717863105175,0.8797909407665505,0.8641315670321307,0.9005980302052007,0.8610400682011935,0.8501683501683502,4.691563103827604
2262,0.8583333333333333,0.8582996063877955,0.8380634390651085,0.8730434782608696,0.8582996063877956,0.8959701253296557,0.8551959114139693,0.8448333894311679,4.893041964789351
2263,0.8591666666666666,0.8591371087141908,0.8414023372287145,0.8719723183391004,0.8591371087141908,0.8962706611172409,0.8564146134239592,0.847343644922663,4.864260317458117
2264,0.8691666666666666,0.8691288031355642,0.8464106844741235,0.8863636363636364,0.8691288031355642,0.9047204937522132,0.865926558497011,0.8541105121293799,4.518866556528284
2265,0.8708333333333333,0.870803807788355,0.8530884808013356,0.884083044982699,0.8708038077883551,0.9052524295586839,0.8683092608326253,0.8591123066577001,4.461303261865817
2266,0.865,0.8649690693585259,0.8464106844741235,0.878682842287695,0.8649690693585259,0.9008800967142427,0.8622448979591837,0.8526740665993945,4.66278145649637
2267,0.865,0.8649774027150076,0.8514190317195326,0.8747855917667239,0.8649774027150077,0.9001856450764615,0.8629441624365484,0.8559919436052368,4.662783455489946
2268,0.865,0.8649579582165505,0.8397328881469115,0.8840070298769771,0.8649579582165505,0.9018699590119443,0.8613013698630136,0.8482293423271501,4.662778791171603
2269,0.8641666666666666,0.8641315670321306,0.8430717863105175,0.8797909407665505,0.8641315670321307,0.9005980302052007,0.8610400682011935,0.8501683501683502,4.691563103827604
2270,0.8691666666666666,0.8691260253500703,0.8447412353923205,0.887719298245614,0.8691260253500704,0.9049802668189674,0.8656971770744226,0.8530006743088335,4.518865890197092
2271,0.8625,0.8624621179503276,0.8397328881469115,0.8793706293706294,0.8624621179503277,0.8995517587587704,0.8590947907771136,0.8473719676549865,4.749127731152456
2272,0.8683333333333333,0.868288523023675,0.8414023372287145,0.8888888888888888,0.868288523023675,0.904728946392135,0.8644939965694682,0.850489368882889,4.547647537528325
2273,0.8658333333333333,0.8658065716849214,0.8497495826377296,0.8775862068965518,0.8658065716849215,0.9011678947671407,0.8634435962680237,0.8551747311827957,4.633999809165137
2274,0.8633333333333333,0.8632968424912291,0.8414023372287145,0.8795811518324608,0.8632968424912292,0.9000750778639209,0.8600682593856656,0.8487706298416975,4.72034541749003
2275,0.8633333333333333,0.8632940647057352,0.8397328881469115,0.8809106830122592,0.8632940647057352,0.9003217855795854,0.8598290598290598,0.8476575665655544,4.720344751158838
2276,0.8708333333333333,0.870803807788355,0.8530884808013356,0.884083044982699,0.8708038077883551,0.9052524295586839,0.8683092608326253,0.8591123066577001,4.461303261865816
2277,0.865,0.8649746249295137,0.8497495826377296,0.8760757314974182,0.8649746249295138,0.900412657067574,0.8627118644067796,0.8548874706079946,4.662782789158754
2278,0.8566666666666667,0.8566357128769801,0.8380634390651085,0.8700173310225303,0.8566357128769801,0.8944570517104861,0.8537414965986394,0.8442650521358895,4.950607924776585
2279,0.8675,0.8674649096247489,0.8464106844741235,0.8832752613240418,0.8674649096247489,0.903176306232416,0.8644501278772377,0.8535353535353535,4.576432516515518
2280,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216156
2281,0.8675,0.8674676874102428,0.8480801335559266,0.8819444444444444,0.8674676874102428,0.9029289556668522,0.8646808510638299,0.8546433378196502,4.576433182846711
2282,0.8666666666666667,0.866638518440329,0.8497495826377296,0.8791018998272885,0.8666385184403291,0.9019257412325091,0.8641765704584042,0.8554621848739495,4.605216829171519
2283,0.8633333333333333,0.8633079536332046,0.8480801335559266,0.8743545611015491,0.8633079536332047,0.8991340139954045,0.8610169491525423,0.8532079274437354,4.720348082814798
2284,0.8625,0.8624648957358214,0.8414023372287145,0.8780487804878049,0.8624648957358215,0.8993088921915929,0.8593350383631713,0.8484848484848486,4.749128397483648
2285,0.8675,0.8674760207667244,0.8530884808013356,0.8780068728522337,0.8674760207667244,0.9022143434934513,0.8653683319220999,0.8579583613163199,4.576435181840285
2286,0.8666666666666667,0.8666218517273658,0.8397328881469115,0.8871252204585538,0.8666218517273659,0.9034290543027326,0.8627787307032591,0.8488018899763753,4.605212831184368
2287,0.8666666666666667,0.8666412962258229,0.8514190317195326,0.8777969018932874,0.866641296225823,0.9016913001397433,0.864406779661017,0.856567013772254,4.605217495502711
2288,0.8691666666666666,0.8691288031355642,0.8464106844741235,0.8863636363636364,0.8691288031355642,0.9047204937522132,0.865926558497011,0.8541105121293799,4.518866556528284
