,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2096,0.8858333333333334,0.8858333333333334,0.8383333333333334,0.9263351749539595,0.8858333333333334,0.9227509208103131,0.8801399825021873,0.8545701664967721,3.9432036249999767
2097,0.8841666666666667,0.8841666666666667,0.8366666666666667,0.9244935543278084,0.8841666666666667,0.921413443830571,0.878390201224847,0.8528712198436968,4.00076891865602
2098,0.8866666666666667,0.8866666666666667,0.8416666666666667,0.924908424908425,0.8866666666666667,0.9228708791208792,0.881326352530541,0.8570943652410048,3.914421977668743
2099,0.8841666666666667,0.8841666666666668,0.8333333333333334,0.9276437847866419,0.8841666666666668,0.9221552257266543,0.877963125548727,0.8506294658046955,4.0007675859936365
2100,0.8933333333333333,0.8933333333333333,0.85,0.9306569343065694,0.8933333333333334,0.9278284671532846,0.8885017421602788,0.8649932157394844,3.6841614693757627
2101,0.8841666666666667,0.8841666666666668,0.8383333333333334,0.9229357798165138,0.8841666666666667,0.9210512232415903,0.8786026200873363,0.8539898132427844,4.000769584987211
2102,0.8883333333333333,0.8883333333333333,0.845,0.9251824817518248,0.8883333333333333,0.9238412408759124,0.8832752613240419,0.8599050203527816,3.8568573503438923
2103,0.8875,0.8875,0.845,0.9234972677595629,0.8875,0.9229986338797813,0.8825065274151436,0.859613428280773,3.8856403303375093
2104,0.8858333333333334,0.8858333333333333,0.8316666666666667,0.9327102803738317,0.8858333333333333,0.9242718068535826,0.8792951541850219,0.8500851788756387,3.9432009596752096
2105,0.8766666666666667,0.8766666666666667,0.825,0.9200743494423792,0.8766666666666667,0.9162871747211895,0.8699472759226713,0.8424098025867938,4.2598110742802335
2106,0.8933333333333333,0.8933333333333333,0.85,0.9306569343065694,0.8933333333333334,0.9278284671532846,0.8885017421602788,0.8649932157394844,3.6841614693757627
2107,0.89,0.89,0.8416666666666667,0.9317343173431735,0.8900000000000001,0.9262838253382534,0.8844133099824869,0.8582596872875595,3.7992900576942734
2108,0.8883333333333333,0.8883333333333333,0.845,0.9251824817518248,0.8883333333333333,0.9238412408759124,0.8832752613240419,0.8599050203527816,3.8568573503438923
2109,0.8875,0.8875,0.8433333333333334,0.9250457038391224,0.8875,0.9233561852528945,0.882301656495205,0.8585001696640652,3.8856396640063173
2110,0.8841666666666667,0.8841666666666667,0.835,0.9260628465804066,0.8841666666666667,0.9217814232902033,0.8781770376862401,0.8517511050663039,4.0007682523248285
2111,0.8875,0.8875,0.8416666666666667,0.926605504587156,0.8875000000000002,0.9237194189602447,0.8820960698689956,0.8573853989813244,3.885638997675125
2112,0.88,0.88,0.8316666666666667,0.9206642066420664,0.8799999999999999,0.9182487699876999,0.8739054290718039,0.8480625424881033,4.144681819630532
2113,0.8841666666666667,0.8841666666666667,0.8416666666666667,0.9198542805100182,0.8841666666666667,0.9203438069216758,0.8790252393385551,0.8562224482875551,4.000770917649596
2114,0.885,0.885,0.8333333333333334,0.929368029739777,0.8850000000000001,0.9230173482032219,0.8787346221441125,0.8509189925119128,3.971984606000019
2115,0.8841666666666667,0.8841666666666667,0.8316666666666667,0.9292364990689013,0.8841666666666667,0.9225349162011174,0.8777484608619174,0.8495062989445011,4.0007669196624445
2116,0.885,0.885,0.8466666666666667,0.9169675090252708,0.885,0.9201504211793021,0.8804159445407279,0.8598510494245093,3.9719899366495537
2117,0.8858333333333334,0.8858333333333334,0.8483333333333334,0.9171171171171171,0.8858333333333334,0.9206418918918918,0.8813852813852814,0.8612521150592216,3.9432076229871273
2118,0.8891666666666667,0.8891666666666667,0.845,0.926873857404022,0.8891666666666667,0.9246869287020111,0.8840453356582388,0.860196810315575,3.8280743703502744
2119,0.8825,0.8825000000000001,0.8366666666666667,0.9211009174311927,0.8825000000000001,0.919717125382263,0.8768558951965065,0.8522920203735146,4.0583348786432545
2120,0.8783333333333333,0.8783333333333334,0.8316666666666667,0.9172794117647058,0.8783333333333334,0.9165563725490196,0.8723776223776223,0.8474864130434782,4.202247779617766
2121,0.88,0.88,0.8333333333333334,0.9191176470588235,0.88,0.917892156862745,0.8741258741258741,0.8491847826086958,4.144682485961723
2122,0.8883333333333333,0.8883333333333333,0.84,0.9298892988929889,0.8883333333333332,0.9249446494464943,0.882661996497373,0.8565601631543167,3.8568553513503168
2123,0.8841666666666667,0.8841666666666668,0.8383333333333334,0.9229357798165138,0.8841666666666667,0.9210512232415903,0.8786026200873363,0.8539898132427844,4.0007695849872125
2124,0.89,0.89,0.845,0.9285714285714286,0.8900000000000001,0.9255357142857144,0.8848167539267017,0.8604887983706722,3.799291390356657
2125,0.8833333333333333,0.8833333333333333,0.8383333333333334,0.9212454212454212,0.8833333333333333,0.9202060439560439,0.8778359511343805,0.8536999321113374,4.029552564980828
2126,0.8825,0.8825,0.82,0.9371428571428572,0.8824999999999998,0.9235714285714286,0.8746666666666667,0.841025641025641,4.058328215331336
2127,0.8841666666666667,0.8841666666666668,0.8383333333333334,0.9229357798165138,0.8841666666666667,0.9210512232415903,0.8786026200873363,0.8539898132427844,4.000769584987212
2128,0.8958333333333334,0.8958333333333334,0.8533333333333334,0.9326047358834244,0.8958333333333334,0.9296357012750455,0.8912097476066144,0.8680908782638184,3.597813862057294
2129,0.8775,0.8775,0.8233333333333334,0.9233644859813084,0.8775,0.9175155763239875,0.8704845814977974,0.8415672913117547,4.231027427955425
2130,0.8883333333333333,0.8883333333333333,0.84,0.9298892988929889,0.8883333333333332,0.9249446494464943,0.882661996497373,0.8565601631543167,3.8568553513503168
2131,0.8866666666666667,0.8866666666666667,0.845,0.9218181818181819,0.8866666666666666,0.922159090909091,0.8817391304347826,0.8593220338983051,3.9144233103311263
2132,0.8825,0.8825000000000001,0.8333333333333334,0.9242144177449169,0.8825000000000001,0.9204405422057919,0.8764241893076249,0.8500510030601836,4.0583335459808705
2133,0.8833333333333333,0.8833333333333333,0.8366666666666667,0.9227941176470589,0.8833333333333333,0.9205637254901962,0.8776223776223776,0.8525815217391305,4.029551898649637
2134,0.89,0.89,0.8483333333333334,0.9254545454545454,0.89,0.924810606060606,0.8852173913043478,0.8627118644067797,3.7992927230190405
2135,0.8866666666666667,0.8866666666666667,0.8483333333333334,0.9187725631768953,0.8866666666666667,0.9214696149217809,0.8821490467937608,0.8615436696005416,3.91442464299351
2136,0.8916666666666667,0.8916666666666666,0.8433333333333334,0.933579335793358,0.8916666666666666,0.9276230012300123,0.8861646234676008,0.859959211420802,3.7417247640382305
2137,0.8916666666666667,0.8916666666666666,0.8383333333333334,0.9384328358208955,0.8916666666666667,0.9287997512437811,0.8855633802816902,0.8566076294277929,3.741722765044655
2138,0.885,0.885,0.835,0.9277777777777778,0.8850000000000001,0.9226388888888889,0.8789473684210527,0.8520408163265306,3.97198527233121
2139,0.8858333333333334,0.8858333333333333,0.835,0.9294990723562152,0.8858333333333334,0.9234995361781075,0.8797190517998245,0.8523307247363048,3.943202292337593
2140,0.8891666666666667,0.8891666666666667,0.8483333333333334,0.9237749546279492,0.8891666666666667,0.9239708106473079,0.8844483058210252,0.8624195188071839,3.828075703012658
2141,0.8925,0.8925,0.845,0.9337016574585635,0.8925,0.9281008287292818,0.8871391076115485,0.8613659531090723,3.7129424503758046
2142,0.8875,0.8875,0.8433333333333334,0.9250457038391224,0.8875,0.9233561852528945,0.882301656495205,0.8585001696640652,3.8856396640063173
2143,0.8866666666666667,0.8866666666666667,0.8416666666666667,0.924908424908425,0.8866666666666667,0.9228708791208792,0.881326352530541,0.8570943652410048,3.914421977668743
2144,0.8858333333333334,0.8858333333333334,0.8366666666666667,0.9279112754158965,0.8858333333333334,0.923122304374615,0.8799298860648553,0.8534512070724243,3.943202958668785
2145,0.8891666666666667,0.8891666666666667,0.845,0.926873857404022,0.8891666666666667,0.9246869287020111,0.8840453356582388,0.860196810315575,3.8280743703502744
2146,0.8858333333333334,0.8858333333333333,0.845,0.9201451905626135,0.8858333333333334,0.9213225952813067,0.8809730668983492,0.8590308370044053,3.943206290324744
2147,0.8816666666666667,0.8816666666666667,0.8333333333333334,0.922509225092251,0.8816666666666667,0.9195879458794587,0.8756567425569177,0.849762066621346,4.087116525974489
2148,0.8858333333333334,0.8858333333333334,0.8416666666666667,0.923217550274223,0.8858333333333334,0.9220254418037781,0.8805579773321709,0.8568035290125551,3.9432049576623602
2149,0.8883333333333333,0.8883333333333333,0.835,0.9347014925373134,0.8883333333333333,0.9261007462686567,0.8820422535211268,0.8532016348773842,3.8568533523567408
2150,0.8833333333333333,0.8833333333333333,0.8416666666666667,0.9181818181818182,0.8833333333333335,0.9195075757575758,0.8782608695652174,0.8559322033898304,4.029553897643212
2151,0.89,0.89,0.845,0.9285714285714286,0.8900000000000001,0.9255357142857144,0.8848167539267017,0.8604887983706722,3.799291390356657
2152,0.8908333333333334,0.8908333333333334,0.8466666666666667,0.9287020109689214,0.8908333333333334,0.9260176721511273,0.8857890148212729,0.8618934509670851,3.770509076694231
2153,0.8908333333333334,0.8908333333333334,0.845,0.9302752293577982,0.8908333333333333,0.9263876146788991,0.8855895196506549,0.8607809847198641,3.77050841036304
2154,0.8925,0.8925000000000001,0.8433333333333334,0.9353049907578558,0.8925,0.9284858287122613,0.8869412795793163,0.860251615096906,3.7129417840446135
2155,0.8841666666666667,0.8841666666666667,0.835,0.9260628465804066,0.8841666666666667,0.9217814232902033,0.8781770376862401,0.8517511050663039,4.0007682523248285
2156,0.885,0.885,0.8416666666666667,0.9215328467153284,0.885,0.9211830900243309,0.8797909407665505,0.8565128900949798,3.971987937655978
2157,0.8908333333333334,0.8908333333333334,0.85,0.925589836660617,0.8908333333333334,0.9252949183303084,0.8861859252823632,0.8641138597085734,3.770510409356615
2158,0.8933333333333333,0.8933333333333333,0.845,0.9354243542435424,0.8933333333333333,0.9289621771217712,0.8879159369527144,0.8616587355540448,3.6841594703821876
2159,0.8891666666666667,0.8891666666666667,0.8316666666666667,0.9397363465160076,0.8891666666666665,0.9277848399246705,0.8824049513704685,0.8512453087683384,3.82806903970074
2160,0.885,0.885,0.835,0.9277777777777778,0.8850000000000001,0.9226388888888889,0.8789473684210527,0.8520408163265306,3.97198527233121
2161,0.885,0.885,0.8366666666666667,0.9261992619926199,0.885,0.9222662976629767,0.8791593695271454,0.8531611148878314,3.9719859386624026
2162,0.8925,0.8925000000000001,0.855,0.9243243243243243,0.8925,0.9259121621621621,0.8883116883116883,0.868020304568528,3.712946448362956
2163,0.8958333333333334,0.8958333333333334,0.8533333333333334,0.9326047358834244,0.8958333333333334,0.9296357012750455,0.8912097476066144,0.8680908782638184,3.597813862057294
2164,0.8808333333333334,0.8808333333333334,0.84,0.9147005444646098,0.8808333333333332,0.9173502722323048,0.8757602085143353,0.8539478143002371,4.1159021712928725
2165,0.8833333333333333,0.8833333333333333,0.845,0.9151624548736462,0.8833333333333333,0.9188312274368231,0.878682842287695,0.8581584292484765,4.029555230305596
2166,0.8933333333333333,0.8933333333333333,0.8466666666666667,0.9338235294117647,0.8933333333333333,0.9285784313725491,0.8881118881118881,0.8627717391304348,3.684160136713379
2167,0.8841666666666667,0.8841666666666667,0.835,0.9260628465804066,0.8841666666666667,0.9217814232902033,0.8781770376862401,0.8517511050663039,4.000768252324828
2168,0.8875,0.8875,0.8383333333333334,0.9297597042513863,0.8875000000000001,0.9244631854590265,0.8816827344434707,0.855151309078545,3.885637665012742
2169,0.8925,0.8925000000000001,0.8466666666666667,0.9321100917431193,0.8925000000000001,0.9277217125382263,0.8873362445414847,0.8624787775891342,3.712943116706996
2170,0.8891666666666667,0.8891666666666667,0.8466666666666667,0.9253187613843351,0.8891666666666667,0.9243260473588342,0.8842471714534378,0.8613089182773821,3.8280750366814664
2171,0.8916666666666667,0.8916666666666666,0.8466666666666667,0.9304029304029304,0.8916666666666666,0.9268681318681319,0.8865619546247819,0.8621860149355058,3.741726096700614
2172,0.8916666666666667,0.8916666666666666,0.8516666666666667,0.9257246376811594,0.8916666666666666,0.9257789855072464,0.8871527777777778,0.8655149051490515,3.74172809569419
2173,0.8858333333333334,0.8858333333333333,0.84,0.9247706422018349,0.8858333333333331,0.9223853211009174,0.880349344978166,0.8556876061120544,3.9432042913311687
2174,0.8891666666666667,0.8891666666666667,0.8433333333333334,0.9284403669724771,0.8891666666666668,0.9250535168195718,0.8838427947598254,0.8590831918505942,3.828073704019083
2175,0.8883333333333333,0.8883333333333334,0.8466666666666667,0.9236363636363636,0.8883333333333332,0.9234848484848485,0.8834782608695652,0.8610169491525425,3.8568580166750834
2176,0.8966666666666666,0.8966666666666667,0.8466666666666667,0.9407407407407408,0.8966666666666667,0.932037037037037,0.8912280701754387,0.8639455782312926,3.56902821673891
2177,0.8825,0.8825000000000001,0.8383333333333334,0.9195612431444241,0.8825,0.9193639549055453,0.877070619006103,0.8534102477095351,4.0583355449744465
2178,0.8875,0.8875,0.8416666666666667,0.926605504587156,0.8875000000000002,0.9237194189602447,0.8820960698689956,0.8573853989813244,3.885638997675126
2179,0.8925,0.8925000000000001,0.8433333333333334,0.9353049907578558,0.8925,0.9284858287122613,0.8869412795793163,0.860251615096906,3.7129417840446135
2180,0.8891666666666667,0.8891666666666667,0.8416666666666667,0.9300184162062615,0.8891666666666667,0.9254258747697974,0.8836395450568678,0.8579680598029221,3.828073037687891
2181,0.8875,0.8875,0.8383333333333334,0.9297597042513863,0.8875000000000001,0.9244631854590265,0.8816827344434707,0.855151309078545,3.885637665012742
2182,0.8891666666666667,0.8891666666666667,0.8416666666666667,0.9300184162062615,0.8891666666666667,0.9254258747697974,0.8836395450568678,0.8579680598029221,3.828073037687891
2183,0.885,0.885,0.845,0.9184782608695652,0.885,0.9204891304347825,0.8802083333333334,0.8587398373983741,3.9719892703183617
2184,0.8916666666666667,0.8916666666666666,0.8466666666666667,0.9304029304029304,0.8916666666666666,0.9268681318681319,0.8865619546247819,0.8621860149355058,3.741726096700613
2185,0.8875,0.8875,0.8383333333333334,0.9297597042513863,0.8875000000000001,0.9244631854590265,0.8816827344434707,0.855151309078545,3.885637665012742
2186,0.8816666666666667,0.8816666666666667,0.8383333333333334,0.9178832116788321,0.8816666666666667,0.9185249391727494,0.8763066202090594,0.8531207598371778,4.087118524968064
2187,0.8875,0.8875,0.8433333333333334,0.9250457038391224,0.8875,0.9233561852528945,0.882301656495205,0.8585001696640652,3.8856396640063173
2188,0.8916666666666667,0.8916666666666666,0.8516666666666667,0.9257246376811594,0.8916666666666666,0.9257789855072464,0.8871527777777778,0.8655149051490515,3.741728095694189
2189,0.89,0.89,0.8383333333333334,0.9349442379182156,0.89,0.9270554522924412,0.8840070298769771,0.8560245064669845,3.79928872503189
2190,0.8858333333333334,0.8858333333333334,0.8366666666666667,0.9279112754158965,0.8858333333333334,0.923122304374615,0.8799298860648553,0.8534512070724243,3.943202958668785
2191,0.8825,0.8825000000000001,0.84,0.9180327868852459,0.8825,0.9190163934426231,0.877284595300261,0.8545269582909459,4.058336211305638
2192,0.8758333333333334,0.8758333333333334,0.8283333333333334,0.9152854511970534,0.8758333333333334,0.9147260589318601,0.8696412948381452,0.8443764865783215,4.288595386936234
2193,0.8825,0.8825000000000001,0.8366666666666667,0.9211009174311927,0.8825000000000001,0.919717125382263,0.8768558951965065,0.8522920203735146,4.0583348786432545
2194,0.8875,0.8875,0.835,0.9329608938547486,0.8875,0.9252304469273742,0.8812664907651715,0.85291113381001,3.8856363323503578
2195,0.8883333333333333,0.8883333333333334,0.8416666666666667,0.9283088235294118,0.8883333333333334,0.9245710784313725,0.8828671328671329,0.8576766304347827,3.8568560176815088
2196,0.8983333333333333,0.8983333333333334,0.8533333333333334,0.9377289377289377,0.8983333333333334,0.9321978021978022,0.893542757417103,0.8689748811948407,3.5114649220764416
2197,0.8908333333333334,0.8908333333333334,0.845,0.9302752293577982,0.8908333333333333,0.9263876146788991,0.8855895196506549,0.8607809847198641,3.77050841036304
