,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3163,0.8825,0.8825000000000001,0.855,0.9047619047619048,0.8825000000000001,0.9161309523809522,0.8791773778920309,0.8645096056622852,4.058342208286364
3164,0.8933333333333333,0.8933333333333333,0.8633333333333333,0.9184397163120568,0.8933333333333333,0.9250531914893617,0.8900343642611684,0.8738191632928476,3.6841668000252974
3165,0.8816666666666667,0.8816666666666666,0.86,0.8989547038327527,0.8816666666666666,0.9144773519163764,0.879045996592845,0.8675184936112978,4.087127187273557
3166,0.8891666666666667,0.8891666666666667,0.8616666666666667,0.9118165784832452,0.8891666666666667,0.9213249559082893,0.8860325621251071,0.8712504213009774,3.8280810336621927
3167,0.8925,0.8925000000000001,0.865,0.9153439153439153,0.8925,0.9239219576719576,0.8894601542416453,0.8746208291203235,3.712950446350107
3168,0.8883333333333333,0.8883333333333334,0.8566666666666667,0.9145907473309609,0.8883333333333334,0.9214620403321472,0.8846815834767642,0.8676569885212696,3.856862014662235
3169,0.8866666666666667,0.8866666666666667,0.86,0.9084507042253521,0.8866666666666666,0.919225352112676,0.8835616438356164,0.8692722371967656,3.9144293073118526
3170,0.8941666666666667,0.8941666666666667,0.8683333333333333,0.9156414762741653,0.8941666666666666,0.9249040714704161,0.8913601368691189,0.8773997979117547,3.6553858190252555
3171,0.8866666666666667,0.8866666666666667,0.8633333333333333,0.9055944055944056,0.8866666666666667,0.9186305361305361,0.8839590443686007,0.8714670255720054,3.914430639974236
3172,0.8808333333333334,0.8808333333333334,0.855,0.9015817223198594,0.8808333333333334,0.9145408611599297,0.8776732249786142,0.863927248231728,4.1159081682736
3173,0.8908333333333334,0.8908333333333334,0.865,0.9121265377855887,0.8908333333333333,0.9223132688927944,0.8879384088964927,0.8740316604917481,3.7705164063373413
3174,0.8891666666666667,0.8891666666666667,0.8666666666666667,0.9075043630017452,0.8891666666666667,0.9204188481675393,0.8866155157715261,0.8745375042045074,3.8280830326557678
3175,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996825
3176,0.8958333333333334,0.8958333333333333,0.87,0.9173989455184535,0.8958333333333334,0.9261994727592266,0.8930710008554321,0.8790838666217581,3.5978205253692126
3177,0.8933333333333333,0.8933333333333333,0.8583333333333333,0.9229390681003584,0.8933333333333333,0.9260528673835126,0.8894645941278067,0.8705206220419202,3.684164801031722
3178,0.8958333333333334,0.8958333333333333,0.8683333333333333,0.9188712522045855,0.8958333333333333,0.926518959435626,0.8928877463581834,0.8779912369396696,3.597819859038021
3179,0.8916666666666667,0.8916666666666666,0.8616666666666667,0.9166666666666666,0.8916666666666667,0.92375,0.8883161512027492,0.8721322537112011,3.7417320936813407
3180,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
3181,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
3182,0.8791666666666667,0.8791666666666667,0.8566666666666667,0.8970331588132635,0.8791666666666667,0.9126832460732984,0.876385336743393,0.8644466868483014,4.173474794592026
3183,0.8933333333333333,0.8933333333333333,0.8616666666666667,0.9199288256227758,0.8933333333333334,0.9253810794780546,0.8898450946643718,0.8727211343686699,3.6841661336941054
3184,0.8875,0.8875,0.8566666666666667,0.9129662522202486,0.8875000000000001,0.920649792776791,0.883920894239037,0.8673641579480258,3.885644994655852
3185,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
3186,0.8891666666666667,0.8891666666666667,0.85,0.9222423146473779,0.8891666666666668,0.923621157323689,0.8846487424111015,0.8635286149678294,3.82807636934385
3187,0.8916666666666667,0.8916666666666666,0.8616666666666667,0.9166666666666666,0.8916666666666667,0.92375,0.8883161512027492,0.8721322537112011,3.7417320936813407
3188,0.8875,0.8875,0.8616666666666667,0.9086115992970123,0.8875000000000001,0.9197224663151728,0.8845166809238666,0.8706635230717414,3.885646993649427
3189,0.895,0.895,0.8683333333333333,0.9172535211267606,0.8949999999999999,0.9257100938967135,0.892123287671233,0.8776954177897573,3.626602839031639
3190,0.8966666666666666,0.8966666666666667,0.87,0.9190140845070423,0.8966666666666667,0.9270070422535212,0.8938356164383562,0.8793800539083557,3.569037545375595
3191,0.8883333333333333,0.8883333333333333,0.8583333333333333,0.9131205673758865,0.8883333333333334,0.9211436170212766,0.8848797250859106,0.8687584345479082,3.8568626809934266
3192,0.8833333333333333,0.8833333333333333,0.8566666666666667,0.9049295774647887,0.8833333333333333,0.916631455399061,0.8801369863013699,0.8659029649595688,4.029559894623939
3193,0.8958333333333334,0.8958333333333333,0.8683333333333333,0.9188712522045855,0.8958333333333333,0.926518959435626,0.8928877463581834,0.8779912369396696,3.597819859038021
3194,0.8933333333333333,0.8933333333333333,0.8633333333333333,0.9184397163120568,0.8933333333333333,0.9250531914893617,0.8900343642611684,0.8738191632928476,3.6841668000252974
3195,0.8866666666666667,0.8866666666666667,0.855,0.9128113879003559,0.8866666666666667,0.9201556939501779,0.882960413080895,0.8659689399054692,3.914427308318277
3196,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
3197,0.8866666666666667,0.8866666666666667,0.8633333333333333,0.9055944055944056,0.8866666666666667,0.9186305361305361,0.8839590443686007,0.8714670255720054,3.9144306399742366
3198,0.8916666666666667,0.8916666666666666,0.8633333333333333,0.9151943462897526,0.8916666666666666,0.9234305064782096,0.8885077186963979,0.8732299393122049,3.7417327600125327
3199,0.8791666666666667,0.8791666666666667,0.8533333333333334,0.8998242530755711,0.8791666666666668,0.9132454598711188,0.8759623609923012,0.8622431795217245,4.173473461929642
3200,0.8875,0.8875,0.8616666666666667,0.9086115992970123,0.8875000000000001,0.9197224663151728,0.8845166809238666,0.8706635230717414,3.885646993649428
3201,0.895,0.895,0.865,0.9202127659574468,0.895,0.9263563829787234,0.8917525773195877,0.8755060728744939,3.6266015063692545
3202,0.8833333333333333,0.8833333333333333,0.8566666666666667,0.9049295774647887,0.8833333333333333,0.916631455399061,0.8801369863013699,0.8659029649595688,4.029559894623938
3203,0.8891666666666667,0.8891666666666667,0.8566666666666667,0.9162210338680927,0.8891666666666667,0.922277183600713,0.8854435831180018,0.8679500168861871,3.828079034668617
3204,0.8825,0.8825000000000001,0.8466666666666667,0.9120287253141831,0.8825000000000001,0.9176810293237583,0.8781331028522039,0.8589786946229288,4.058338876630405
3205,0.885,0.885,0.8583333333333333,0.9066901408450704,0.885,0.9179284037558686,0.8818493150684931,0.8675876010781671,3.971994600967896
3206,0.8883333333333333,0.8883333333333334,0.8616666666666667,0.9102112676056338,0.8883333333333334,0.9205223004694836,0.8852739726027399,0.870956873315364,3.85686401365581
3207,0.8958333333333334,0.8958333333333333,0.86,0.926391382405745,0.8958333333333333,0.9281956912028725,0.891961970613656,0.8725059181602975,3.597816527382061
3208,0.8891666666666667,0.8891666666666667,0.8666666666666667,0.9075043630017452,0.8891666666666667,0.9204188481675393,0.8866155157715261,0.8745375042045074,3.8280830326557678
3209,0.8941666666666667,0.8941666666666667,0.8633333333333333,0.9200710479573713,0.8941666666666668,0.925868857312019,0.8907996560619089,0.8741140735740803,3.6553838200316804
3210,0.8891666666666667,0.8891666666666667,0.865,0.9089316987740805,0.8891666666666667,0.9207158493870403,0.8864218616567037,0.8734432850891954,3.828082366324576
3211,0.8858333333333334,0.8858333333333333,0.8633333333333333,0.9040139616055847,0.8858333333333333,0.9178403141361257,0.8832054560954817,0.8711738984191052,3.9432136199678536
3212,0.8916666666666667,0.8916666666666666,0.8616666666666667,0.9166666666666666,0.8916666666666667,0.92375,0.8883161512027492,0.8721322537112011,3.7417320936813403
3213,0.8916666666666667,0.8916666666666666,0.8583333333333333,0.9196428571428571,0.8916666666666667,0.924404761904762,0.8879310344827586,0.8699324324324325,3.7417307610189567
3214,0.895,0.895,0.8683333333333333,0.9172535211267606,0.8949999999999999,0.9257100938967135,0.892123287671233,0.8776954177897573,3.626602839031639
3215,0.8866666666666667,0.8866666666666667,0.8566666666666667,0.9113475177304965,0.8866666666666667,0.9198404255319149,0.8831615120274914,0.8670715249662617,3.914427974649469
3216,0.8883333333333333,0.8883333333333334,0.8616666666666667,0.9102112676056338,0.8883333333333334,0.9205223004694836,0.8852739726027399,0.870956873315364,3.85686401365581
3217,0.8916666666666667,0.8916666666666666,0.87,0.9094076655052264,0.8916666666666667,0.9222038327526132,0.8892674616695059,0.8776059179556154,3.7417354253373
3218,0.895,0.895,0.8666666666666667,0.9187279151943463,0.895,0.9260306242638398,0.8919382504288165,0.8766014834794336,3.626602172700446
3219,0.8833333333333333,0.8833333333333333,0.8533333333333334,0.9078014184397163,0.8833333333333334,0.9172340425531915,0.8797250859106529,0.8636977058029689,4.029558561961555
3220,0.8875,0.8875,0.865,0.9057591623036649,0.8875000000000001,0.9191295811518324,0.8849104859335037,0.8728557013118063,3.8856483263118107
3221,0.8933333333333333,0.8933333333333333,0.8583333333333333,0.9229390681003584,0.8933333333333333,0.9260528673835126,0.8894645941278067,0.8705206220419202,3.684164801031722
3222,0.8858333333333334,0.8858333333333333,0.86,0.9068541300527241,0.8858333333333333,0.9184270650263621,0.8828058169375534,0.868979454361738,3.94321228730547
3223,0.8966666666666666,0.8966666666666667,0.8583333333333333,0.9296028880866426,0.8966666666666667,0.9293847773766545,0.8925476603119584,0.8716993906567367,3.5690328810572525
3224,0.8975,0.8975,0.875,0.9162303664921466,0.8975000000000001,0.9268651832460733,0.8951406649616369,0.8829465186680122,3.5402565643755537
3225,0.8883333333333333,0.8883333333333334,0.8616666666666667,0.9102112676056338,0.8883333333333334,0.9205223004694836,0.8852739726027399,0.870956873315364,3.85686401365581
3226,0.8866666666666667,0.8866666666666667,0.8633333333333333,0.9055944055944056,0.8866666666666667,0.9186305361305361,0.8839590443686007,0.8714670255720054,3.914430639974236
3227,0.89,0.89,0.855,0.9193548387096774,0.89,0.9234274193548387,0.8860103626943004,0.8671399594320487,3.7992953883438076
3228,0.8866666666666667,0.8866666666666667,0.8616666666666667,0.9070175438596492,0.8866666666666666,0.9189254385964912,0.8837606837606837,0.8703703703703703,3.914429973643045
3229,0.8866666666666667,0.8866666666666667,0.86,0.9084507042253521,0.8866666666666666,0.919225352112676,0.8835616438356164,0.8692722371967656,3.9144293073118526
3230,0.8908333333333334,0.8908333333333334,0.8683333333333333,0.9092495636998255,0.8908333333333333,0.9217081151832461,0.8883205456095482,0.8762193070972082,3.770517738999725
3231,0.89,0.89,0.865,0.9105263157894737,0.89,0.9215131578947369,0.8871794871794871,0.8737373737373739,3.7992993863309583
3232,0.8966666666666666,0.8966666666666667,0.8716666666666667,0.9175438596491228,0.8966666666666665,0.926688596491228,0.8940170940170941,0.8804713804713804,3.5690382117067867
3233,0.8933333333333333,0.8933333333333333,0.8616666666666667,0.9199288256227758,0.8933333333333334,0.9253810794780546,0.8898450946643718,0.8727211343686699,3.6841661336941054
3234,0.8933333333333333,0.8933333333333333,0.855,0.9259927797833934,0.8933333333333333,0.9267463898916967,0.8890814558058925,0.8683141503046716,3.6841634683693383
3235,0.8933333333333333,0.8933333333333333,0.8633333333333333,0.9184397163120568,0.8933333333333333,0.9250531914893617,0.8900343642611684,0.8738191632928476,3.6841668000252974
3236,0.89,0.89,0.86,0.9148936170212766,0.89,0.9224468085106382,0.8865979381443299,0.8704453441295547,3.799297387337383
3237,0.8975,0.8975,0.87,0.9206349206349206,0.8975000000000001,0.9278174603174603,0.8946015424164524,0.8796764408493428,3.540254565381978
3238,0.8908333333333334,0.8908333333333334,0.86,0.91651865008881,0.8908333333333333,0.9232593250444049,0.8873602751504729,0.870739115761053,3.770514407343766
3239,0.8941666666666667,0.8941666666666667,0.8683333333333333,0.9156414762741653,0.8941666666666666,0.9249040714704161,0.8913601368691189,0.8773997979117547,3.6553858190252555
3240,0.8866666666666667,0.8866666666666667,0.8566666666666667,0.9113475177304965,0.8866666666666667,0.9198404255319149,0.8831615120274914,0.8670715249662617,3.914427974649469
3241,0.885,0.885,0.8583333333333333,0.9066901408450704,0.885,0.9179284037558686,0.8818493150684931,0.8675876010781671,3.971994600967896
3242,0.8833333333333333,0.8833333333333333,0.8583333333333333,0.9035087719298246,0.8833333333333334,0.9163377192982456,0.8803418803418803,0.8670033670033671,4.02956056095513
3243,0.8966666666666666,0.8966666666666667,0.8733333333333333,0.916083916083916,0.8966666666666667,0.9263752913752914,0.89419795221843,0.8815612382234186,3.5690388780379787
3244,0.8925,0.8925,0.8683333333333333,0.9124343257443083,0.8924999999999998,0.9233004962054874,0.8898377455166524,0.8768091551666105,3.7129517790124904
3245,0.8916666666666667,0.8916666666666666,0.8683333333333333,0.9108391608391608,0.8916666666666666,0.9225029137529137,0.8890784982935154,0.876514131897712,3.7417347590061074
3246,0.8883333333333333,0.8883333333333333,0.85,0.9205776173285198,0.8883333333333333,0.9227888086642599,0.8838821490467939,0.8632362897765742,3.856859349337468
3247,0.8883333333333333,0.8883333333333333,0.845,0.9251824817518248,0.8883333333333333,0.9238412408759124,0.8832752613240419,0.8599050203527816,3.8568573503438914
3248,0.8933333333333333,0.8933333333333333,0.865,0.9169611307420494,0.8933333333333333,0.9247305653710246,0.8902229845626072,0.8749157113958193,3.684167466356489
3249,0.8908333333333334,0.8908333333333334,0.8583333333333333,0.9180035650623886,0.8908333333333334,0.9235851158645276,0.8871662360034452,0.8696386355960823,3.770513741012574
3250,0.8933333333333333,0.8933333333333333,0.8583333333333333,0.9229390681003584,0.8933333333333333,0.9260528673835126,0.8894645941278067,0.8705206220419202,3.684164801031722
3251,0.8916666666666667,0.8916666666666666,0.87,0.9094076655052264,0.8916666666666667,0.9222038327526132,0.8892674616695059,0.8776059179556154,3.7417354253373
3252,0.9,0.9,0.87,0.925531914893617,0.9,0.9302659574468085,0.8969072164948454,0.8805668016194332,3.453905625401126
3253,0.9008333333333334,0.9008333333333334,0.875,0.9226713532513181,0.9008333333333334,0.9300856766256591,0.8982035928143712,0.8841360727517682,3.4251246444010834
3254,0.8916666666666667,0.8916666666666666,0.8633333333333333,0.9151943462897526,0.8916666666666666,0.9234305064782096,0.8885077186963979,0.8732299393122049,3.7417327600125327
3255,0.8933333333333333,0.8933333333333333,0.8683333333333333,0.9140350877192982,0.8933333333333333,0.9241008771929824,0.8905982905982907,0.8771043771043772,3.6841687990188725
3256,0.8825,0.8825000000000001,0.85,0.9090909090909091,0.8825000000000001,0.9170454545454546,0.8785529715762274,0.8611955420466058,4.058340209292789
3257,0.8858333333333334,0.8858333333333334,0.8616666666666667,0.9054290718038529,0.8858333333333335,0.9181312025685932,0.8830059777967549,0.8700774150117807,3.943212953636662
3258,0.8908333333333334,0.8908333333333334,0.8666666666666667,0.9106830122591943,0.8908333333333335,0.9220081727962638,0.888129803586678,0.8751262201279031,3.7705170726685333
3259,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
3260,0.8908333333333334,0.8908333333333334,0.86,0.91651865008881,0.8908333333333333,0.9232593250444049,0.8873602751504729,0.870739115761053,3.7705144073437653
3261,0.8891666666666667,0.8891666666666667,0.8683333333333333,0.9060869565217391,0.8891666666666665,0.9201268115942028,0.8868085106382978,0.8756302521008403,3.8280836989869598
3262,0.8875,0.8875,0.86,0.91005291005291,0.8875,0.9200264550264551,0.884318766066838,0.8695652173913042,3.885646327318236
3263,0.8933333333333333,0.8933333333333333,0.8633333333333333,0.9184397163120568,0.8933333333333333,0.9250531914893617,0.8900343642611684,0.8738191632928476,3.6841668000252974
