,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1156,0.8366666666666667,0.8366356573212703,0.8180300500834724,0.8492201039861352,0.8366356573212703,0.8790417437014704,0.8333333333333333,0.824083417423478,5.6413914486491015
1157,0.8383333333333334,0.8383078841885672,0.8230383973288815,0.8485370051635112,0.8383078841885673,0.8799543679128631,0.8355932203389831,0.8280147799798455,5.583827487655442
1158,0.8341666666666666,0.8341203725565904,0.8063439065108514,0.8533568904593639,0.8341203725565904,0.8781837318184409,0.8291845493562232,0.8153274814314652,5.727735724311611
1159,0.8425,0.8424815068930747,0.8313856427378965,0.8498293515358362,0.8424815068930748,0.8826908304701997,0.840506329113924,0.8350100603621731,5.4399159193433135
1160,0.84,0.8399634443429009,0.8180300500834724,0.8551483420593369,0.8399634443429009,0.8820058627380714,0.8361774744027303,0.8251936679016504,5.526259528674632
1161,0.8358333333333333,0.8358120439223442,0.8230383973288815,0.8441780821917808,0.8358120439223443,0.8777749064269978,0.8334742180896028,0.8271812080536913,5.670176427636294
1162,0.8391666666666666,0.839137053158481,0.8213689482470785,0.8512110726643599,0.8391370531584811,0.8808733437890526,0.8360237892948175,0.8271687962340283,5.555043841330632
1163,0.8308333333333333,0.8308175856044044,0.8213689482470785,0.8367346938775511,0.8308175856044044,0.8736351543956481,0.8289806234203876,0.8243967828418229,5.842873641266807
1164,0.8416666666666667,0.8416412267811855,0.8263772954924875,0.8519793459552496,0.8416412267811856,0.8825116540572019,0.8389830508474577,0.8313738663083642,5.468696900343356
1165,0.8458333333333333,0.845814849485693,0.8347245409015025,0.8532423208191127,0.8458148494856931,0.8852334308603076,0.8438818565400844,0.8383635144198524,5.324785332031227
1166,0.8383333333333334,0.8383217731160364,0.8313856427378965,0.8426395939086294,0.8383217731160365,0.8790959516565964,0.8369747899159664,0.8336123200535654,5.583830819311401
1167,0.8391666666666666,0.8391509420859502,0.8297161936560935,0.8452380952380952,0.8391509420859503,0.8799771444470944,0.8374052232518956,0.8327747989276139,5.555047172986591
1168,0.845,0.8449634582318284,0.8230383973288815,0.8603839441535777,0.8449634582318284,0.8858778374078963,0.8412969283276451,0.8302458740316605,5.353563647706502
1169,0.8391666666666666,0.8391620532279256,0.8363939899833055,0.8406040268456376,0.8391620532279257,0.879332341747805,0.8384937238493724,0.8372326203208557,5.555049838311359
1170,0.8408333333333333,0.8408148355967655,0.8297161936560935,0.8481228668941979,0.8408148355967655,0.8814195302751456,0.8388185654008439,0.8333333333333333,5.497481212999356
1171,0.835,0.834971763810455,0.8180300500834724,0.846286701208981,0.834971763810455,0.8775750423128934,0.8319185059422749,0.8235294117647057,5.6989574086363355
1172,0.8491666666666666,0.8491398587218297,0.8330550918196995,0.8603448275862069,0.8491398587218298,0.8883666263696199,0.8464800678541137,0.8383736559139786,5.209652745725567
1173,0.84,0.8399717776993825,0.8230383973288815,0.8514680483592401,0.8399717776993826,0.8814198895107275,0.8370118845500849,0.8285714285714285,5.526261527668208
1174,0.8416666666666667,0.8416440045666793,0.8280467445742905,0.8507718696397941,0.8416440045666794,0.8823259737737089,0.8392554991539763,0.832494125545485,5.468697566674547
1175,0.8333333333333334,0.8332939813721705,0.8096828046744574,0.8493870402802102,0.8332939813721705,0.8770349224773338,0.829059829059829,0.8173238961914392,5.756520036967611
1176,0.8441666666666666,0.8441370670474084,0.8263772954924875,0.856401384083045,0.8441370670474085,0.8847226731210995,0.8411214953271028,0.832212508406187,5.3823479603625035
1177,0.8408333333333333,0.8408176133822594,0.8313856427378965,0.8469387755102041,0.8408176133822594,0.8812455424573837,0.8390901432181973,0.8344504021447721,5.497481879330548
1178,0.8483333333333334,0.8483106897519159,0.8347245409015025,0.8576329331046312,0.8483106897519159,0.8874287370030669,0.8460236886632825,0.8392077878482713,5.238436392050376
1179,0.8408333333333333,0.8408009466692963,0.8213689482470785,0.8541666666666666,0.8408009466692963,0.8823511407902058,0.8374468085106382,0.8277254374158817,5.497477881343397
1180,0.8483333333333334,0.8483162453229036,0.8380634390651085,0.8551959114139693,0.8483162453229036,0.8870463419062056,0.8465430016863407,0.8414347971840428,5.238437724712759
1181,0.8408333333333333,0.840806502240284,0.8247078464106845,0.8517241379310345,0.8408065022402841,0.8819659921708595,0.8379983036471587,0.8299731182795699,5.497479214005781
1182,0.8275,0.8274620207278354,0.8046744574290484,0.8426573426573427,0.8274620207278353,0.8724159000431956,0.8232280102476516,0.8119946091644205,5.957998897929358
1183,0.8391666666666666,0.8391342753729871,0.8196994991652755,0.8524305555555556,0.8391342753729871,0.8810650273604155,0.8357446808510639,0.826043068640646,5.55504317499944
1184,0.8441666666666666,0.8441426226183961,0.8297161936560935,0.8539518900343642,0.8441426226183961,0.8843340418452289,0.8416596104995766,0.8344526527871053,5.3823492930248875
1185,0.84,0.8399662221283948,0.8196994991652755,0.8539130434782609,0.8399662221283948,0.8818062713217681,0.8364565587734243,0.8263211040053855,5.526260195005824
1186,0.8366666666666667,0.8366328795357765,0.8163606010016694,0.8504347826086956,0.8366328795357765,0.8792310251385158,0.8330494037478705,0.8229552339279703,5.6413907823179095
1187,0.8408333333333333,0.8408120578112717,0.8280467445742905,0.8493150684931506,0.8408120578112718,0.8815975732003872,0.8385460693153,0.8322147651006712,5.497480546668165
1188,0.8391666666666666,0.8391426087294687,0.8247078464106845,0.8487972508591065,0.8391426087294688,0.8805025486348955,0.8365791701947504,0.829415715245131,5.555045173993017
1189,0.8433333333333334,0.8432995647210131,0.8230383973288815,0.8573913043478261,0.8432995647210132,0.8843815175050205,0.8398637137989778,0.8296869740828005,5.411129607693737
1190,0.845,0.8449551248753469,0.8180300500834724,0.8641975308641975,0.8449551248753467,0.8865304571405016,0.8404802744425385,0.8268646641916976,5.353561648712927
1191,0.8491666666666666,0.8491370809363359,0.8313856427378965,0.8615916955017301,0.849137080936336,0.8885720024531467,0.8462192013593883,0.8372562205783457,5.209652079394375
1192,0.8291666666666667,0.8291453587371076,0.8163606010016694,0.8373287671232876,0.8291453587371075,0.8726780173958119,0.8267117497886727,0.8204697986577182,5.900437602260466
1193,0.8325,0.8324537012602813,0.8046744574290484,0.8515901060070671,0.8324537012602813,0.8768822817180577,0.8274678111587983,0.8136394328156652,5.785301017967654
1194,0.8383333333333334,0.8382939952610979,0.8146911519198664,0.8546409807355516,0.8382939952610979,0.8809160663277091,0.8341880341880342,0.8223795079204584,5.583824155999483
1195,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.065741177413439
1196,0.8375,0.8374814930041472,0.8263772954924875,0.8447098976109215,0.8374814930041473,0.8788769298850378,0.8354430379746836,0.8299798792756541,5.612611800311442
1197,0.8516666666666667,0.8516273656315712,0.8280467445742905,0.8686514886164624,0.8516273656315712,0.8912657832620431,0.8478632478632478,0.835861139197843,5.123301806751139
1198,0.8458333333333333,0.8458009605582237,0.8263772954924875,0.859375,0.8458009605582238,0.8862094810795771,0.8425531914893617,0.8327725437415883,5.324782000375269
1199,0.8425,0.8424787291075808,0.8297161936560935,0.851027397260274,0.8424787291075809,0.8828717954581837,0.8402366863905326,0.8338926174496644,5.439915253012122
1200,0.8516666666666667,0.8516468101300281,0.8397328881469115,0.8598290598290599,0.8516468101300281,0.8897809739879857,0.8496621621621622,0.8436766185843677,5.123306471069482
1201,0.8375,0.8374787152186534,0.8247078464106845,0.8458904109589042,0.8374787152186534,0.8790491286847942,0.8351648351648351,0.8288590604026848,5.612611133980251
1202,0.8383333333333334,0.8383023286175795,0.8196994991652755,0.8509532062391681,0.8383023286175796,0.8803263527022217,0.8350340136054422,0.8257652203161789,5.583826154993059
1203,0.8416666666666667,0.8416356712101978,0.8230383973288815,0.854419410745234,0.8416356712101978,0.8828955707037244,0.8384353741496599,0.8291288261015808,5.468695567680973
1204,0.8466666666666667,0.8466384628846191,0.8297161936560935,0.8583765112262521,0.8466384628846192,0.8865463524411729,0.8438030560271648,0.8352941176470587,5.296000353044036
1205,0.8416666666666667,0.8416356712101978,0.8230383973288815,0.854419410745234,0.8416356712101978,0.8828955707037244,0.8384353741496599,0.8291288261015808,5.468695567680972
1206,0.8391666666666666,0.839137053158481,0.8213689482470785,0.8512110726643599,0.8391370531584811,0.8808733437890526,0.8360237892948175,0.8271687962340283,5.555043841330632
1207,0.8366666666666667,0.8366356573212703,0.8180300500834724,0.8492201039861352,0.8366356573212703,0.8790417437014704,0.8333333333333333,0.824083417423478,5.6413914486491015
1208,0.8475,0.847484298567496,0.8380634390651085,0.8537414965986394,0.8474842985674961,0.8863191344985406,0.8458298230834035,0.8411528150134047,5.267220704706377
1209,0.8383333333333334,0.838310661974061,0.8247078464106845,0.8473413379073756,0.838310661974061,0.8797745921590301,0.8358714043993232,0.829137294394092,5.583828153986633
1210,0.8391666666666666,0.8391509420859502,0.8297161936560935,0.8452380952380952,0.8391509420859503,0.8799771444470944,0.8374052232518956,0.8327747989276139,5.555047172986591
1211,0.8408333333333333,0.8408009466692963,0.8213689482470785,0.8541666666666666,0.8408009466692963,0.8823511407902058,0.8374468085106382,0.8277254374158817,5.497477881343397
1212,0.84,0.8399662221283948,0.8196994991652755,0.8539130434782609,0.8399662221283948,0.8818062713217681,0.8364565587734243,0.8263211040053855,5.526260195005823
1213,0.8508333333333333,0.8507954188761635,0.8280467445742905,0.8671328671328671,0.8507954188761636,0.8905064725202455,0.8471391972672928,0.8355795148247976,5.152084786744756
1214,0.8375,0.8374759374331595,0.8230383973288815,0.8470790378006873,0.8374759374331595,0.8792253842314511,0.8348856900931415,0.8277367360644728,5.612610467649059
1215,0.845,0.8449829027302853,0.8347245409015025,0.8517887563884157,0.8449829027302854,0.8845066486449591,0.8431703204047217,0.8380824673147838,5.353568312024845
1216,0.8375,0.8374731596476657,0.8213689482470785,0.8482758620689655,0.8374731596476657,0.8794057384913554,0.8346055979643766,0.8266129032258065,5.612609801317867
1217,0.84,0.8399662221283948,0.8196994991652755,0.8539130434782609,0.8399662221283948,0.8818062713217681,0.8364565587734243,0.8263211040053855,5.526260195005824
1218,0.8441666666666666,0.8441342892619146,0.8247078464106845,0.8576388888888888,0.8441342892619147,0.8849233676497866,0.8408510638297872,0.8310901749663526,5.3823472940313115
1219,0.83,0.8299661943505399,0.8096828046744574,0.8434782608695652,0.8299661943505399,0.8740805327720113,0.8262350936967633,0.8162234937731403,5.871651956942081
1220,0.8341666666666666,0.834145372626035,0.8213689482470785,0.8424657534246576,0.834145372626035,0.8765006841692013,0.8317836010143703,0.825503355704698,5.727741721292337
1221,0.8325,0.8324814791152197,0.8213689482470785,0.8395904436860068,0.8324814791152199,0.875063029299876,0.830379746835443,0.8249496981891349,5.785307681279572
1222,0.8508333333333333,0.8508009744471512,0.8313856427378965,0.8645833333333334,0.8508009744471512,0.8900678213689484,0.8476595744680852,0.8378196500672949,5.152086119407141
1223,0.845,0.8449745693738038,0.8297161936560935,0.8554216867469879,0.8449745693738038,0.8850689402015407,0.8423728813559322,0.8347329526368829,5.353566313031269
1224,0.8358333333333333,0.8357898216383934,0.8096828046744574,0.8538732394366197,0.8357898216383934,0.8792780220555385,0.8311910882604969,0.8181511470985157,5.670171096986759
1225,0.8433333333333334,0.8432912313645315,0.8180300500834724,0.8611599297012302,0.8432912313645315,0.885011656559018,0.839041095890411,0.8263069139966273,5.411127608700162
1226,0.8466666666666667,0.8466467962411006,0.8347245409015025,0.8547008547008547,0.8466467962411006,0.8859626978011786,0.8445945945945946,0.8386447500838645,5.296002352037611
1227,0.8341666666666666,0.8341425948405412,0.8196994991652755,0.8436426116838488,0.8341425948405413,0.8766710554245621,0.8314987298899239,0.8243787777031565,5.727741054961146
1228,0.8433333333333334,0.8433162314339762,0.8330550918196995,0.8500851788756388,0.8433162314339763,0.8832368020143357,0.8414839797639123,0.8364063023801542,5.411133605680888
1229,0.8408333333333333,0.840806502240284,0.8247078464106845,0.8517241379310345,0.8408065022402841,0.8819659921708595,0.8379983036471587,0.8299731182795699,5.497479214005781
1230,0.8366666666666667,0.8366328795357765,0.8163606010016694,0.8504347826086956,0.8366328795357765,0.8792310251385158,0.8330494037478705,0.8229552339279703,5.6413907823179095
1231,0.845,0.8449745693738038,0.8297161936560935,0.8554216867469879,0.8449745693738038,0.8850689402015407,0.8423728813559322,0.8347329526368829,5.35356631303127
1232,0.8441666666666666,0.8441398448329023,0.8280467445742905,0.8551724137931035,0.8441398448329023,0.8845262458503635,0.8413910093299406,0.8333333333333335,5.3823486266936955
1233,0.8375,0.8374620485056903,0.8146911519198664,0.8531468531468531,0.8374620485056902,0.8801690025333598,0.8334756618274978,0.8221024258760107,5.6126071359931
1234,0.8341666666666666,0.834145372626035,0.8213689482470785,0.8424657534246576,0.834145372626035,0.8765006841692013,0.8317836010143703,0.825503355704698,5.727741721292336
1235,0.8416666666666667,0.8416301156392101,0.8196994991652755,0.8568935427574171,0.8416301156392102,0.8832965209613464,0.8378839590443686,0.8268777366116539,5.468694235018589
1236,0.845,0.8449856805157792,0.8363939899833055,0.8505942275042445,0.8449856805157793,0.8843274420771083,0.8434343434343433,0.8391959798994975,5.353568978356037
1237,0.8391666666666666,0.8391453865149625,0.8263772954924875,0.8476027397260274,0.8391453865149625,0.8803233509425907,0.8368554522400676,0.8305369127516778,5.555045840324208
1238,0.845,0.8449829027302853,0.8347245409015025,0.8517887563884157,0.8449829027302854,0.8845066486449591,0.8431703204047217,0.8380824673147838,5.353568312024845
1239,0.835,0.8349884305234181,0.8280467445742905,0.8392554991539763,0.8349884305234181,0.8765677885308001,0.8336134453781513,0.8302644794107801,5.6989614066234875
1240,0.8358333333333333,0.8358287106353073,0.8330550918196995,0.837248322147651,0.8358287106353073,0.8768183736503419,0.8351464435146444,0.833890374331551,5.670180425623445
1241,0.8341666666666666,0.8341314836985658,0.8130217028380634,0.8484320557491289,0.8341314836985658,0.8773935459602629,0.8303495311167945,0.8198653198653197,5.727738389636378
1242,0.8358333333333333,0.8358314884208011,0.8347245409015025,0.8361204013377926,0.8358314884208011,0.8766724711196475,0.835421888053467,0.8350033400133602,5.670181091954637
1243,0.8425,0.8424870624640624,0.8347245409015025,0.847457627118644,0.8424870624640624,0.8823410840100732,0.8410428931875525,0.8372404554588077,5.4399172520056975
1244,0.8341666666666666,0.8341314836985658,0.8130217028380634,0.8484320557491289,0.8341314836985658,0.8773935459602629,0.8303495311167945,0.8198653198653197,5.727738389636378
1245,0.8383333333333334,0.838310661974061,0.8247078464106845,0.8473413379073756,0.838310661974061,0.8797745921590301,0.8358714043993232,0.829137294394092,5.583828153986634
1246,0.8391666666666666,0.8391509420859502,0.8297161936560935,0.8452380952380952,0.8391509420859503,0.8799771444470944,0.8374052232518956,0.8327747989276139,5.555047172986592
1247,0.8375,0.8374731596476657,0.8213689482470785,0.8482758620689655,0.8374731596476657,0.8794057384913554,0.8346055979643766,0.8266129032258065,5.612609801317867
1248,0.8333333333333334,0.8333162036561212,0.8230383973288815,0.8398637137989778,0.8333162036561214,0.8756177222305964,0.8313659359190557,0.8263493127723768,5.756525367617146
