,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
891,0.825,0.8250356250989586,0.8464106844741235,0.8112,0.8250356250989586,0.8671386755703951,0.8284313725490196,0.8391261171797417,6.044364496190005
892,0.8225,0.822514784763291,0.8313856427378965,0.8163934426229508,0.8225147847632909,0.865972876013757,0.8238213399503723,0.8283433133732536,6.1307074391901315
893,0.8391666666666666,0.8391759421553948,0.8447412353923205,0.834983498349835,0.8391759421553949,0.8786123668710778,0.8398340248962655,0.8427714856762158,5.5550531699673185
894,0.8258333333333333,0.8258620162833785,0.8430717863105175,0.8145161290322581,0.8258620162833785,0.8679606243380544,0.8285479901558654,0.8372015915119363,6.015580183534004
895,0.8258333333333333,0.8258592384978847,0.8414023372287145,0.8155339805825242,0.8258592384978847,0.8680514922389527,0.8282662284305671,0.8360982083609821,6.015579517202813
896,0.8233333333333334,0.8233439537332048,0.8297161936560935,0.8187808896210873,0.8233439537332048,0.8667485416385904,0.8242122719734659,0.8275058275058276,6.101923792865323
897,0.8291666666666667,0.8291870255195153,0.8414023372287145,0.8208469055374593,0.8291870255195153,0.8707079547164203,0.8309975267930749,0.8372093023255814,5.900447597228343
898,0.8275,0.8275175764377123,0.8380634390651085,0.8202614379084967,0.8275175764377123,0.8695791051534694,0.829066886870355,0.834441489361702,5.958012224553195
899,0.8308333333333333,0.8308509190303306,0.8414023372287145,0.8235294117647058,0.8308509190303306,0.8720492078300436,0.8323699421965317,0.8377659574468084,5.842881637241109
900,0.8416666666666667,0.841688449134581,0.8547579298831386,0.832520325203252,0.8416884491345811,0.8798891275431953,0.8434925864909391,0.8502158751245432,5.468708227973617
901,0.8375,0.8375092708590857,0.8430717863105175,0.8333333333333334,0.8375092708590857,0.8773692264885922,0.8381742738589213,0.8411059293804131,5.6126184636233605
902,0.83,0.8300217500604168,0.8430717863105175,0.8211382113821138,0.8300217500604168,0.8712716655129824,0.8319604612850083,0.8385918299568248,5.8716652835659175
903,0.8291666666666667,0.8291786921630337,0.8363939899833055,0.8240131578947368,0.8291786921630337,0.8710369072723545,0.8301574150787076,0.8338881491344873,5.900445598234768
904,0.84,0.8400217778382718,0.8530884808013356,0.8308943089430895,0.8400217778382718,0.8786580615388792,0.841845140032949,0.8485552972434407,5.52627352162966
905,0.8283333333333334,0.8283578565496015,0.8430717863105175,0.8184764991896273,0.8283578565496015,0.8699408094167391,0.8305921052631579,0.838035180882841,5.9292312435531525
906,0.8258333333333333,0.8258647940688724,0.8447412353923205,0.8135048231511254,0.8258647940688724,0.8678730292717229,0.8288288288288289,0.8383035122597746,6.015580849865196
907,0.8275,0.8275342431506754,0.8480801335559266,0.8141025641025641,0.8275342431506754,0.869008015495912,0.8307440719542111,0.8410596026490066,5.958016222540346
908,0.8258333333333333,0.8258481273559093,0.8347245409015025,0.819672131147541,0.8258481273559092,0.8684483360245218,0.8271298593879239,0.83166999334664,6.015576851878045
909,0.8308333333333333,0.8308564746013183,0.8447412353923205,0.8214285714285714,0.8308564746013183,0.871834903410446,0.8329218106995884,0.839973439575033,5.842882969903492
910,0.8316666666666667,0.8316939769277137,0.8480801335559266,0.8206785137318255,0.8316939769277137,0.8722959903105427,0.8341543513957307,0.8424543946932008,5.814101322572259
911,0.8341666666666666,0.8341842616229489,0.8447412353923205,0.826797385620915,0.8341842616229488,0.8745193105066177,0.8356729975227085,0.8410904255319148,5.727751049929023
912,0.8275,0.8275203542232061,0.8397328881469115,0.8192182410423453,0.8275203542232061,0.8694755645946285,0.8293487221764221,0.835548172757475,5.958012890884387
913,0.83,0.8300245278459106,0.8447412353923205,0.820097244732577,0.8300245278459106,0.8711692400624487,0.832236842105263,0.8396946564885496,5.87166594989711
914,0.8258333333333333,0.8258453495704154,0.8330550918196995,0.8207236842105263,0.8258453495704154,0.8685560546817797,0.8268434134217068,0.8305592543275634,6.015576185546854
915,0.8266666666666667,0.8266856296823046,0.8380634390651085,0.8189233278955954,0.8266856296823046,0.8689100501470186,0.8283828382838283,0.8341641741442338,5.986795204546811
916,0.83,0.8300189722749229,0.8414023372287145,0.8221859706362153,0.8300189722749229,0.8713774872657982,0.8316831683168316,0.8374875373878363,5.8716646172347255
917,0.8283333333333334,0.8283384120511446,0.8313856427378965,0.8258706467661692,0.8283384120511446,0.8707114780853662,0.8286189683860233,0.8302767589196399,5.92922657923481
918,0.8291666666666667,0.8291870255195153,0.8414023372287145,0.8208469055374593,0.8291870255195153,0.8707079547164203,0.8309975267930749,0.8372093023255814,5.900447597228343
919,0.8375,0.8375259375720489,0.8530884808013356,0.8268608414239482,0.8375259375720489,0.8766413277793086,0.8397699260476581,0.847710683477107,5.6126224616105125
920,0.8166666666666667,0.8166911574754374,0.8313856427378965,0.807131280388979,0.8166911574754374,0.8613417948967711,0.819078947368421,0.8264188516428808,6.332188299145454
921,0.8358333333333333,0.835850932919258,0.8464106844741235,0.8284313725490197,0.835850932919258,0.875754361844905,0.837324525185797,0.842752659574468,5.670185756272979
922,0.8283333333333334,0.8283550787641076,0.8414023372287145,0.8195121951219512,0.8283550787641075,0.8700405995086662,0.830313014827018,0.8369312520757225,5.9292305772219605
923,0.8391666666666666,0.8391870532973703,0.8514190317195326,0.8306188925081434,0.8391870532973702,0.8781022954471712,0.8408903544929927,0.8471760797342194,5.555055835292086
924,0.8325,0.8325231458976274,0.8464106844741235,0.823051948051948,0.8325231458976273,0.8730646495963691,0.8345679012345679,0.8416334661354581,5.785317676247449
925,0.8366666666666667,0.8366717685326903,0.8397328881469115,0.8341625207296849,0.8366717685326903,0.8769477044382982,0.8369384359400998,0.8386128709569856,5.641400110954595
926,0.8258333333333333,0.8258453495704154,0.8330550918196995,0.8207236842105263,0.8258453495704154,0.8685560546817797,0.8268434134217068,0.8305592543275634,6.015576185546854
927,0.8316666666666667,0.8316745324292567,0.8363939899833055,0.828099173553719,0.8316745324292567,0.8730799151018456,0.8322259136212624,0.8347217594135289,5.8140966582539155
928,0.8325,0.8325092569701582,0.8380634390651085,0.8283828382838284,0.8325092569701582,0.8736398053411352,0.833195020746888,0.8361092604930047,5.78531434459149
929,0.8425,0.8425203958899886,0.8547579298831386,0.8338762214983714,0.8425203958899887,0.880567075690755,0.8441879637262985,0.850498338870432,5.43992524798
930,0.8425,0.8425037291770254,0.8447412353923205,0.840531561461794,0.8425037291770254,0.8813863984270571,0.8426311407160699,0.8438959306204137,5.439921249992849
931,0.8341666666666666,0.8341953727649244,0.8514190317195326,0.8225806451612904,0.8341953727649243,0.874083171773745,0.8367514356029533,0.8454907161803715,5.727753715253789
932,0.835,0.8350217639493444,0.8480801335559266,0.8260162601626017,0.8350217639493444,0.8749648635259308,0.8369028006589786,0.8435735636001328,5.698969402597789
933,0.8233333333333334,0.8233383981622171,0.8263772954924875,0.8208955223880597,0.823338398162217,0.8669697422736069,0.8236272878535774,0.8252750916972325,6.101922460202939
934,0.8341666666666666,0.8341620393389981,0.8313856427378965,0.8355704697986577,0.8341620393389982,0.8755613896016105,0.8334728033472804,0.8322192513368983,5.727745719279488
935,0.8283333333333334,0.8283411898366384,0.8330550918196995,0.824793388429752,0.8283411898366384,0.8705909067913924,0.8289036544850499,0.8313895368210598,5.929227245566001
936,0.8291666666666667,0.8291842477340214,0.8397328881469115,0.8218954248366013,0.8291842477340213,0.8708141564917564,0.8307184145334434,0.8361037234042553,5.900446930897151
937,0.835,0.8350134305928627,0.8430717863105175,0.8292282430213465,0.8350134305928626,0.8753166813325987,0.8360927152317881,0.8402662229617305,5.698967403604214
938,0.8333333333333334,0.8333495370820474,0.8430717863105175,0.8265139116202946,0.8333495370820474,0.8739595156320727,0.8347107438016529,0.8397073495177917,5.756533363591449
939,0.8283333333333334,0.8283523009786138,0.8397328881469115,0.8205546492659054,0.8283523009786138,0.8701437687064085,0.83003300330033,0.8358258557660351,5.9292299108907685
940,0.84,0.8399856666268517,0.8313856427378965,0.8455008488964346,0.8399856666268517,0.8805265791504989,0.8383838383838383,0.8341708542713567,5.526264859324166
941,0.83,0.8300161944894291,0.8397328881469115,0.823240589198036,0.8300161944894291,0.8714867386724736,0.8314049586776859,0.8363817758563351,5.871663950903534
942,0.8291666666666667,0.8291703588065522,0.8313856427378965,0.8272425249169435,0.8291703588065522,0.8713974171607534,0.829308909242298,0.8305537024683123,5.900443599241192
943,0.8241666666666667,0.8241731227031186,0.8280467445742905,0.8211920529801324,0.8241731227031186,0.8675360654438781,0.8246051537822112,0.8266666666666665,6.0731401465405135
944,0.8233333333333334,0.8233328425912294,0.8230383973288815,0.8230383973288815,0.8233328425912293,0.8672050639955482,0.8230383973288815,0.8230383973288815,6.101921127540556
945,0.8416666666666667,0.8416745602071116,0.8464106844741235,0.8380165289256198,0.8416745602071116,0.880546940033205,0.8421926910299002,0.8447184271909363,5.468704896317658
946,0.8391666666666666,0.8391814977263826,0.8480801335559266,0.8327868852459016,0.8391814977263826,0.8783501760675807,0.8403639371381306,0.8449767132401864,5.555054502629702
947,0.8325,0.8325175903266397,0.8430717863105175,0.8251633986928104,0.8325175903266397,0.8732842591683306,0.83402146985962,0.8394281914893617,5.785316343585065
948,0.8266666666666667,0.8266717407548354,0.8297161936560935,0.824212271973466,0.8266717407548354,0.8694642328147798,0.8269550748752081,0.8286095365121706,5.986791872890852
949,0.8366666666666667,0.8366717685326903,0.8397328881469115,0.8341625207296849,0.8366717685326903,0.8769477044382982,0.8369384359400998,0.8386128709569856,5.641400110954595
950,0.8375,0.837503715288098,0.8397328881469115,0.8355481727574751,0.837503715288098,0.8776405304521933,0.8376353039134056,0.8388925950633754,5.612617130960977
951,0.8358333333333333,0.8358398217772827,0.8397328881469115,0.8327814569536424,0.8358398217772827,0.8762571725502768,0.8362427265170407,0.8383333333333333,5.670183090948212
952,0.84,0.8400051111253086,0.8430717863105175,0.8374792703150912,0.8400051111253087,0.8794421949794711,0.8402662229617305,0.8419473157719238,5.526269523642509
953,0.83,0.8300050833474537,0.8330550918196995,0.8275290215588723,0.8300050833474537,0.8719587233559526,0.8302828618968385,0.8319439813271091,5.871661285578766
954,0.8425,0.8425370626029517,0.8647746243739566,0.8274760383386581,0.8425370626029516,0.8798753313563074,0.8457142857142858,0.85704831237591,5.439929245967151
955,0.8425,0.8425203958899886,0.8547579298831386,0.8338762214983714,0.8425203958899887,0.880567075690755,0.8441879637262985,0.850498338870432,5.43992524798
956,0.8383333333333334,0.8383551065419627,0.8514190317195326,0.8292682926829268,0.8383551065419625,0.877426995534563,0.8401976935749588,0.8468947193623383,5.583838815285703
957,0.8383333333333334,0.838349550970975,0.8480801335559266,0.8314238952536824,0.838349550970975,0.8776686810714711,0.8396694214876034,0.8446957100099768,5.58383748262332
958,0.8383333333333334,0.8383523287564688,0.8497495826377296,0.8303425774877651,0.8383523287564687,0.8775460800627473,0.8399339933993399,0.8457959454968429,5.583838148954512
959,0.8375,0.837523159786555,0.8514190317195326,0.827922077922078,0.8375231597865549,0.8767538881541386,0.8395061728395062,0.846613545816733,5.6126217952793205
960,0.8391666666666666,0.839173164369901,0.8430717863105175,0.8360927152317881,0.8391731643699011,0.8787489174378196,0.8395677472984205,0.8416666666666667,5.5550525036361265
961,0.8358333333333333,0.835850932919258,0.8464106844741235,0.8284313725490197,0.835850932919258,0.875754361844905,0.837324525185797,0.842752659574468,5.670185756272979
962,0.8375,0.8375148264300734,0.8464106844741235,0.8311475409836065,0.8375148264300735,0.8771124460621983,0.8387096774193548,0.8433133732534929,5.6126197962857445
963,0.8325,0.8325231458976274,0.8464106844741235,0.823051948051948,0.8325231458976273,0.8730646495963691,0.8345679012345679,0.8416334661354581,5.785317676247449
964,0.8366666666666667,0.8367106575296042,0.8631051752921536,0.8193343898573693,0.8367106575296042,0.8753864492414282,0.8406504065040652,0.853980839114635,5.64140943959128
965,0.8441666666666666,0.8441954005427793,0.8614357262103506,0.832258064516129,0.8441954005427793,0.8814302286965732,0.8465955701394586,0.8554376657824934,5.382361953317531
966,0.8375,0.8375314931430365,0.8564273789649416,0.8247588424437299,0.8375314931430365,0.8764264440376691,0.8402948402948403,0.8499005964214711,5.6126237942728965
967,0.8275,0.8275259097941938,0.8430717863105175,0.8171521035598706,0.8275259097941938,0.8692786116018607,0.8299096138044371,0.8377571333775712,5.95801422354677
968,0.8375,0.837523159786555,0.8514190317195326,0.827922077922078,0.8375231597865549,0.8767538881541386,0.8395061728395062,0.846613545816733,5.6126217952793205
969,0.8383333333333334,0.8383606621129504,0.8547579298831386,0.827140549273021,0.8383606621129504,0.8771992395780799,0.8407224958949098,0.8490878938640133,5.583840147948087
970,0.8416666666666667,0.8416912269200748,0.8564273789649416,0.8314424635332253,0.8416912269200748,0.8797682545824167,0.84375,0.8513109857285098,5.468708894304808
971,0.8291666666666667,0.8291898033050091,0.8430717863105175,0.8198051948051948,0.8291898033050091,0.8706051572245228,0.831275720164609,0.8383134130146083,5.900448263559536
972,0.8341666666666666,0.8341787060519612,0.8414023372287145,0.8289473684210527,0.8341787060519612,0.8747581861582169,0.8351284175642087,0.8388814913448736,5.727749717266639
973,0.8466666666666667,0.8466995741654838,0.8664440734557596,0.8330658105939005,0.8466995741654837,0.8830882753581634,0.8494271685761048,0.8595561444186817,5.296015012330256
974,0.8325,0.8325259236831214,0.8480801335559266,0.8220064724919094,0.8325259236831214,0.8729599696905846,0.8348397699260478,0.8427339084273392,5.78531834257864
975,0.8358333333333333,0.8358425995627765,0.8414023372287145,0.8316831683168316,0.8358425995627765,0.8761260861061063,0.8365145228215766,0.8394403730846104,5.670183757279404
976,0.8475,0.8474926319239775,0.8430717863105175,0.8501683501683501,0.8474926319239776,0.8857867349061005,0.8466051969823972,0.8444816053511706,5.267222703699952
977,0.8358333333333333,0.8358398217772827,0.8397328881469115,0.8327814569536424,0.8358398217772827,0.8762571725502768,0.8362427265170407,0.8383333333333333,5.670183090948212
978,0.8525,0.8525148680968558,0.8614357262103506,0.8459016393442623,0.8525148680968558,0.8882520161106398,0.8535980148883375,0.8582834331337325,5.094532153381358
979,0.8483333333333334,0.848346800963336,0.8564273789649416,0.8423645320197044,0.848346800963336,0.8852292888256563,0.8493377483443709,0.853577371048253,5.2384450543558705
980,0.835,0.8350523195897765,0.8664440734557596,0.814756671899529,0.8350523195897765,0.8739337060109776,0.8398058252427184,0.8555885262116716,5.698976732240899
981,0.84,0.8400245556237657,0.8547579298831386,0.8298217179902755,0.8400245556237657,0.8785398239367072,0.8421052631578947,0.8496515101228013,5.526274187960851
982,0.8491666666666666,0.8491843032897314,0.8597662771285476,0.8415032679738562,0.8491843032897314,0.8856347725512019,0.8505367464905037,0.8560505319148937,5.209663407024636
983,0.835,0.835027319520332,0.8514190317195326,0.8239095315024233,0.8350273195203319,0.8747476149443113,0.8374384236453203,0.8457711442786071,5.698970735260173
