,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1241,0.8366666666666667,0.8366666666666667,0.8116666666666666,0.8543859649122807,0.8366666666666666,0.8801096491228071,0.8324786324786324,0.8198653198653197,5.6413887833243335
1242,0.8291666666666667,0.8291666666666666,0.815,0.8387650085763293,0.8291666666666666,0.8731325042881647,0.8267117497886728,0.8196446530338584,5.9004369359292745
1243,0.8358333333333333,0.8358333333333333,0.83,0.8397976391231029,0.8358333333333334,0.8773988195615514,0.8348700754400671,0.8319411961242901,5.670179092961061
1244,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666667,0.8216666666666668,0.8662500000000001,0.8216666666666665,0.8216666666666667,6.159486421196598
1245,0.8191666666666667,0.8191666666666666,0.8116666666666666,0.8240270727580372,0.8191666666666666,0.8649302030456852,0.8178001679261124,0.8141089936476095,6.245831363190299
1246,0.8258333333333333,0.8258333333333334,0.81,0.8364888123924269,0.8258333333333333,0.8707444061962134,0.8230313293818798,0.8151626970815162,6.015566856910168
1247,0.8325,0.8325,0.8183333333333334,0.8421955403087479,0.8325,0.8756811034877072,0.8300929839391379,0.8229969829031177,5.785306348617189
1248,0.8366666666666667,0.8366666666666667,0.82,0.8482758620689655,0.8366666666666666,0.8791379310344828,0.8338983050847457,0.8255033557046979,5.641392114980293
1249,0.8325,0.8325,0.8183333333333334,0.8421955403087479,0.8325,0.8756811034877072,0.8300929839391379,0.8229969829031177,5.785306348617188
1250,0.8275,0.8275,0.8216666666666667,0.8313659359190556,0.8275000000000001,0.8710996346261944,0.826487845766974,0.82358837287003,5.958005561241276
1251,0.8208333333333333,0.8208333333333333,0.8266666666666667,0.8171334431630972,0.8208333333333333,0.8652333882482153,0.8218724109362054,0.8247422680412371,6.188271400183791
1252,0.8316666666666667,0.8316666666666667,0.835,0.8294701986754967,0.8316666666666667,0.8734850993377483,0.8322259136212624,0.8338881491344873,5.814095991922724
1253,0.8391666666666666,0.8391666666666666,0.8283333333333334,0.8466780238500852,0.8391666666666666,0.880422345258376,0.8374052232518956,0.8319383997321727,5.5550465066554
1254,0.8275,0.8275,0.8183333333333334,0.833616298811545,0.8275000000000001,0.8713914827391058,0.8259041211101766,0.821344931415189,5.958004228578892
1255,0.8341666666666666,0.8341666666666667,0.8233333333333334,0.8415672913117547,0.8341666666666666,0.8766169789892106,0.8323504633529908,0.8269166387679947,5.727742387623528
1256,0.8358333333333333,0.8358333333333334,0.8283333333333334,0.8409475465313029,0.8358333333333333,0.8775571065989848,0.834592779177162,0.8308258107656303,5.67017842662987
1257,0.8291666666666667,0.8291666666666666,0.8116666666666666,0.8411053540587219,0.8291666666666666,0.8734693436960276,0.8261238337574215,0.8173883853642162,5.9004356032668905
1258,0.8333333333333334,0.8333333333333334,0.8233333333333334,0.8401360544217688,0.8333333333333333,0.8759013605442176,0.8316498316498316,0.8266398929049532,5.756525367617146
1259,0.8225,0.8225,0.8166666666666667,0.8263069139966274,0.8225,0.8673201236649803,0.8214585079631183,0.818576678917474,6.130701442209404
1260,0.835,0.835,0.8316666666666667,0.837248322147651,0.835,0.8765408277404922,0.8344481605351171,0.8327770360480642,5.69896273928587
1261,0.8341666666666666,0.8341666666666667,0.8283333333333334,0.8381112984822934,0.8341666666666667,0.87613898257448,0.8331936295054485,0.8302706314734382,5.727744386617104
1262,0.8275,0.8275,0.8183333333333334,0.833616298811545,0.8275000000000001,0.8713914827391058,0.8259041211101766,0.821344931415189,5.9580042285788934
1263,0.8416666666666667,0.8416666666666667,0.8266666666666667,0.852233676975945,0.8416666666666667,0.8827835051546392,0.8392554991539762,0.8316566063044937,5.468696900343355
1264,0.8325,0.8325,0.8216666666666667,0.8398637137989778,0.8325,0.8753485235661557,0.8306655433866891,0.8252427184466019,5.785307681279572
1265,0.835,0.835,0.82,0.845360824742268,0.835,0.877680412371134,0.83248730964467,0.8249496981891348,5.6989580749675275
1266,0.83,0.83,0.82,0.8367346938775511,0.8299999999999998,0.8733673469387755,0.8282828282828283,0.8232931726907629,5.871655954929232
1267,0.8275,0.8275,0.8283333333333334,0.826955074875208,0.8275,0.8705608707709375,0.8276436303080767,0.8280573142285903,5.958008226566043
1268,0.83,0.83,0.82,0.8367346938775511,0.8299999999999998,0.8733673469387755,0.8282828282828283,0.8232931726907629,5.871655954929232
1269,0.8258333333333333,0.8258333333333334,0.81,0.8364888123924269,0.8258333333333333,0.8707444061962134,0.8230313293818798,0.8151626970815162,6.015566856910168
1270,0.8391666666666666,0.8391666666666666,0.825,0.8490566037735849,0.8391666666666666,0.8807783018867925,0.8368554522400676,0.8297016426416358,5.555045173993016
1271,0.83,0.8300000000000001,0.8233333333333334,0.8344594594594594,0.83,0.873063063063063,0.8288590604026845,0.8255347593582889,5.871657287591615
1272,0.83,0.8300000000000001,0.8166666666666667,0.839041095890411,0.83,0.8736872146118723,0.8277027027027027,0.8210455764075065,5.871654622266848
1273,0.8341666666666666,0.8341666666666667,0.8283333333333334,0.8381112984822934,0.8341666666666667,0.87613898257448,0.8331936295054485,0.8302706314734382,5.727744386617104
1274,0.8325,0.8325,0.8283333333333334,0.8352941176470589,0.8325,0.8747303921568628,0.8317991631799164,0.8297161936560935,5.785310346604339
1275,0.8233333333333334,0.8233333333333333,0.815,0.8288135593220339,0.8233333333333333,0.8681567796610168,0.8218487394957984,0.8177257525083612,6.101917795884596
1276,0.8391666666666666,0.8391666666666666,0.835,0.8420168067226891,0.8391666666666665,0.8797584033613446,0.8384937238493724,0.8363939899833056,5.555049171980167
1277,0.8325,0.8325,0.825,0.8375634517766497,0.8325,0.8750317258883248,0.8312342569269522,0.8274824473420259,5.785309013941956
1278,0.8391666666666666,0.8391666666666666,0.8383333333333334,0.8397328881469115,0.8391666666666667,0.8794497774067891,0.8390325271059217,0.8386128709569856,5.555050504642551
1279,0.8375,0.8374999999999999,0.825,0.8461538461538461,0.8375,0.8793269230769231,0.8354430379746836,0.8291457286432161,5.612611133980251
1280,0.8241666666666667,0.8241666666666667,0.82,0.826890756302521,0.8241666666666666,0.8684453781512604,0.8234309623430961,0.8213689482470783,6.0731368148845535
1281,0.8366666666666667,0.8366666666666667,0.8316666666666667,0.8400673400673401,0.8366666666666667,0.8779503367003367,0.8358458961474037,0.8333333333333334,5.641396779298636
1282,0.825,0.825,0.83,0.8217821782178217,0.8250000000000001,0.8683910891089108,0.8258706467661692,0.8283433133732535,6.044357832878087
1283,0.8333333333333334,0.8333333333333333,0.8166666666666667,0.8448275862068966,0.8333333333333334,0.876580459770115,0.8305084745762712,0.8221476510067115,5.756522702292378
1284,0.8325,0.8325,0.8183333333333334,0.8421955403087479,0.8325,0.8756811034877072,0.8300929839391379,0.8229969829031177,5.785306348617189
1285,0.8366666666666667,0.8366666666666667,0.8266666666666667,0.8435374149659864,0.8366666666666667,0.8784353741496599,0.835016835016835,0.8299866131191433,5.641394780305061
1286,0.8291666666666667,0.8291666666666666,0.8266666666666667,0.830820770519263,0.8291666666666666,0.8720770519262981,0.8287385129490393,0.827494160827494,5.900441600247617
1287,0.8283333333333334,0.8283333333333334,0.8266666666666667,0.8294314381270903,0.8283333333333334,0.8713823857302118,0.8280467445742905,0.8272181454302868,5.929224580241234
1288,0.8333333333333334,0.8333333333333334,0.8283333333333334,0.8367003367003367,0.8333333333333334,0.8754335016835018,0.8324958123953099,0.82999331997328,5.7565273666107215
1289,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.8266666666666667,0.87,0.8266666666666667,0.8266666666666667,5.986790540228469
1290,0.8275,0.8275,0.8333333333333334,0.8237232289950577,0.8275000000000001,0.8701949478308622,0.8285004142502072,0.8313934153641502,5.958010225559619
1291,0.84,0.84,0.83,0.8469387755102041,0.8400000000000001,0.8809693877551021,0.8383838383838385,0.8333333333333333,5.526264192992974
1292,0.8375,0.8375,0.8283333333333334,0.8438030560271647,0.8375,0.8789848613469156,0.8359966358284273,0.8313817330210773,5.612612466642634
1293,0.8375,0.8375,0.8283333333333334,0.8438030560271647,0.8375,0.8789848613469156,0.8359966358284273,0.8313817330210773,5.612612466642634
1294,0.8191666666666667,0.8191666666666666,0.8183333333333334,0.8196994991652755,0.8191666666666667,0.8644330829159711,0.8190158465387823,0.8186062020673558,6.245834028515066
1295,0.8341666666666666,0.8341666666666667,0.8216666666666667,0.8427350427350427,0.8341666666666667,0.8767841880341881,0.8320675105485231,0.8257956448911222,5.727741721292336
1296,0.825,0.825,0.83,0.8217821782178217,0.8250000000000001,0.8683910891089108,0.8258706467661692,0.8283433133732535,6.044357832878087
1297,0.835,0.835,0.8333333333333334,0.8361204013377926,0.8350000000000001,0.8763935340022296,0.8347245409015025,0.8338892595063376,5.698963405617063
1298,0.8241666666666667,0.8241666666666667,0.82,0.826890756302521,0.8241666666666666,0.8684453781512604,0.8234309623430961,0.8213689482470783,6.0731368148845535
1299,0.8266666666666667,0.8266666666666667,0.8233333333333334,0.8288590604026845,0.8266666666666667,0.8702628635346756,0.8260869565217391,0.8244325767690254,5.986789207566085
1300,0.8275,0.8275,0.8233333333333334,0.8302521008403362,0.8275,0.8709593837535015,0.8267782426778244,0.8247078464106845,5.958006227572468
1301,0.835,0.835,0.8266666666666667,0.8406779661016949,0.835,0.877005649717514,0.8336134453781512,0.8294314381270902,5.6989607402922955
1302,0.8258333333333333,0.8258333333333334,0.8183333333333334,0.8307952622673435,0.8258333333333334,0.8699809644670051,0.8245172124265323,0.8207957204948177,6.0155701885661275
1303,0.8308333333333333,0.8308333333333333,0.825,0.8347386172006745,0.8308333333333333,0.8736193086003373,0.8298407376362111,0.8269295021717339,5.84287497392919
1304,0.8325,0.8325,0.8283333333333334,0.8352941176470589,0.8325,0.8747303921568628,0.8317991631799164,0.8297161936560935,5.785310346604339
1305,0.8391666666666666,0.8391666666666666,0.8366666666666667,0.8408710217755444,0.8391666666666666,0.8796021775544389,0.8387635756056808,0.8375041708375043,5.5550498383113585
1306,0.8341666666666666,0.8341666666666667,0.8283333333333334,0.8381112984822934,0.8341666666666667,0.87613898257448,0.8331936295054485,0.8302706314734382,5.727744386617104
1307,0.8358333333333333,0.8358333333333334,0.8283333333333334,0.8409475465313029,0.8358333333333333,0.8775571065989848,0.834592779177162,0.8308258107656303,5.67017842662987
1308,0.825,0.825,0.815,0.8316326530612245,0.825,0.8695663265306123,0.8232323232323232,0.8182730923694778,6.044351835897361
1309,0.8333333333333334,0.8333333333333333,0.825,0.8389830508474576,0.8333333333333334,0.8757415254237289,0.8319327731092436,0.8277591973244146,5.7565260339483375
1310,0.8283333333333334,0.8283333333333334,0.82,0.8338983050847457,0.8283333333333333,0.8719491525423728,0.826890756302521,0.8227424749163879,5.929221914916467
1311,0.8316666666666667,0.8316666666666667,0.8283333333333334,0.8338926174496645,0.8316666666666667,0.8740296420581656,0.8311036789297659,0.8294392523364487,5.814093326597956
1312,0.835,0.835,0.8333333333333334,0.8361204013377926,0.8350000000000001,0.8763935340022296,0.8347245409015025,0.8338892595063376,5.698963405617063
1313,0.8325,0.8325,0.8216666666666667,0.8398637137989778,0.8325,0.8753485235661557,0.8306655433866891,0.8252427184466019,5.785307681279572
1314,0.84,0.8400000000000001,0.8383333333333334,0.8411371237458194,0.8400000000000001,0.880151895206243,0.8397328881469115,0.8388925950633757,5.526267524648933
1315,0.8375,0.8374999999999999,0.83,0.8426395939086294,0.8375,0.8788197969543148,0.836272040302267,0.8324974924774324,5.612613132973826
1316,0.8283333333333334,0.8283333333333334,0.8183333333333334,0.8350340136054422,0.8283333333333334,0.8721003401360544,0.8265993265993266,0.821619812583668,5.929221248585275
1317,0.8266666666666667,0.8266666666666667,0.82,0.831081081081081,0.8266666666666667,0.8705405405405406,0.8255033557046979,0.8221925133689839,5.986787874903701
1318,0.8283333333333334,0.8283333333333334,0.8183333333333334,0.8350340136054422,0.8283333333333334,0.8721003401360544,0.8265993265993266,0.821619812583668,5.929221248585275
1319,0.8275,0.8275,0.8233333333333334,0.8302521008403362,0.8275,0.8709593837535015,0.8267782426778244,0.8247078464106845,5.958006227572467
1320,0.8308333333333333,0.8308333333333333,0.835,0.828099173553719,0.8308333333333333,0.8727995867768594,0.8315352697095436,0.8336106489184691,5.842878971916342
1321,0.8266666666666667,0.8266666666666667,0.8316666666666667,0.8234323432343235,0.8266666666666665,0.8696328382838284,0.8275290215588723,0.8300066533599468,5.986792539222044
1322,0.8283333333333334,0.8283333333333334,0.8216666666666667,0.8327702702702703,0.8283333333333334,0.8718018018018018,0.8271812080536913,0.8238636363636365,5.929222581247658
1323,0.8425,0.8425,0.825,0.8549222797927462,0.8424999999999999,0.883711139896373,0.8396946564885495,0.8308157099697886,5.4399132540185455
1324,0.8275,0.8275,0.8283333333333334,0.826955074875208,0.8275,0.8705608707709375,0.8276436303080767,0.8280573142285903,5.958008226566043
1325,0.8333333333333334,0.8333333333333334,0.8283333333333334,0.8367003367003367,0.8333333333333334,0.8754335016835018,0.8324958123953099,0.82999331997328,5.7565273666107215
1326,0.8408333333333333,0.8408333333333333,0.8266666666666667,0.8507718696397941,0.8408333333333332,0.8820526014865637,0.8385460693153001,0.8313778075762654,5.497479880336973
1327,0.8375,0.8374999999999999,0.835,0.8391959798994975,0.8374999999999999,0.8783479899497487,0.8370927318295739,0.8358358358358359,5.612615131967402
1328,0.8408333333333333,0.8408333333333333,0.835,0.8448566610455311,0.8408333333333333,0.8811783305227656,0.8398994132439228,0.8369528900768459,5.497483211992932
1329,0.8425,0.8425,0.83,0.8512820512820513,0.8425,0.8831410256410257,0.840506329113924,0.8341708542713568,5.439915253012122
1330,0.845,0.845,0.845,0.845,0.845,0.8837499999999999,0.845,0.845,5.353572310011996
1331,0.8341666666666666,0.8341666666666667,0.825,0.8404074702886248,0.8341666666666666,0.8764537351443124,0.8326324642556769,0.8280361324857811,5.727743053954721
1332,0.8383333333333334,0.8383333333333334,0.8266666666666667,0.8464163822525598,0.8383333333333334,0.8798748577929466,0.836424957841484,0.8305425318151373,5.583828820317826
1333,0.8325,0.8325,0.83,0.8341708542713567,0.8324999999999999,0.8745854271356783,0.8320802005012531,0.8308308308308308,5.785311012935531
1334,0.8408333333333333,0.8408333333333333,0.835,0.8448566610455311,0.8408333333333333,0.8811783305227656,0.8398994132439228,0.8369528900768459,5.497483211992932
1335,0.8341666666666666,0.8341666666666667,0.83,0.8369747899159664,0.8341666666666667,0.8759873949579833,0.8334728033472802,0.8313856427378965,5.727745052948296
1336,0.8366666666666667,0.8366666666666667,0.82,0.8482758620689655,0.8366666666666666,0.8791379310344828,0.8338983050847457,0.8255033557046979,5.641392114980293
1337,0.8375,0.8374999999999999,0.84,0.835820895522388,0.8374999999999999,0.877910447761194,0.8379052369077306,0.8391608391608391,5.6126171309609765
1338,0.845,0.845,0.8366666666666667,0.8508474576271187,0.845,0.8845903954802261,0.8436974789915967,0.8394648829431439,5.353568978356037
1339,0.8408333333333333,0.8408333333333333,0.8366666666666667,0.8436974789915966,0.8408333333333333,0.881015406162465,0.8401673640167365,0.8380634390651086,5.4974838783241236
1340,0.8458333333333333,0.8458333333333333,0.845,0.8464106844741235,0.8458333333333333,0.8844553422370617,0.8457047539616346,0.8452817605868622,5.32478933001838
1341,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,0.8333333333333334,0.8333333333333334,5.756529365604297
1342,0.8308333333333333,0.8308333333333333,0.815,0.8416523235800344,0.8308333333333333,0.8745761617900172,0.8281117696867061,0.8201945655820194,5.84287097594204
1343,0.8183333333333334,0.8183333333333334,0.8166666666666667,0.8193979933110368,0.8183333333333334,0.8638656633221851,0.8180300500834725,0.8172114743162108,6.2746163421774925
1344,0.8391666666666666,0.8391666666666666,0.84,0.8386023294509152,0.8391666666666666,0.8793011647254576,0.839300582847627,0.8397200933022324,5.555051170973743
1345,0.8275,0.8274999999999999,0.83,0.8258706467661692,0.8274999999999999,0.8704353233830846,0.827930174563591,0.8291708291708293,5.958008892897236
