,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
849,0.8133333333333334,0.8133333333333332,0.825,0.8061889250814332,0.8133333333333332,0.8593444625407166,0.815485996705107,0.8211678832116788,6.4473175537951555
850,0.8183333333333334,0.8183333333333334,0.8216666666666667,0.8162251655629139,0.8183333333333334,0.8635292494481236,0.818936877076412,0.8205725699067911,6.274618341171067
851,0.8225,0.8225,0.835,0.8146341463414634,0.8225,0.8660670731707316,0.8246913580246914,0.8308457711442785,6.130708771852516
852,0.8091666666666667,0.8091666666666666,0.825,0.7996768982229402,0.8091666666666666,0.8560884491114702,0.8121410992616899,0.8198078834051011,6.591232453763243
853,0.8225,0.8225,0.8366666666666667,0.813614262560778,0.8225,0.8659737979470555,0.8249794576828265,0.8319522704673518,6.130709438183707
854,0.81,0.81,0.8133333333333334,0.8079470198675497,0.81,0.8573068432671083,0.8106312292358804,0.8122503328894808,6.562444809451282
855,0.8208333333333333,0.8208333333333333,0.84,0.8089887640449438,0.8208333333333333,0.8644943820224719,0.8242027800490596,0.8336089976844195,6.1882767308333255
856,0.8275,0.8274999999999999,0.83,0.8258706467661692,0.8274999999999999,0.8704353233830846,0.827930174563591,0.8291708291708293,5.958008892897236
857,0.8158333333333333,0.8158333333333334,0.8383333333333334,0.8022328548644339,0.8158333333333333,0.8606997607655503,0.8198859005704972,0.8308556326395772,6.360973944463838
858,0.8275,0.8274999999999999,0.83,0.8258706467661692,0.8274999999999999,0.8704353233830846,0.827930174563591,0.8291708291708293,5.958008892897236
859,0.8225,0.8225,0.835,0.8146341463414634,0.8225,0.8660670731707316,0.8246913580246914,0.8308457711442785,6.1307087718525155
860,0.8258333333333333,0.8258333333333333,0.8366666666666667,0.8189233278955954,0.8258333333333333,0.8686283306144644,0.8276999175597691,0.8330567540657151,6.015577518209237
861,0.8175,0.8175,0.8366666666666667,0.8057784911717496,0.8175,0.8620559122525415,0.820932134096484,0.8303010254713861,6.303407318145411
862,0.8158333333333333,0.8158333333333333,0.83,0.807131280388979,0.8158333333333333,0.8610656401944894,0.818405916187346,0.8253231687106396,6.360970612807878
863,0.8066666666666666,0.8066666666666666,0.83,0.7929936305732485,0.8066666666666666,0.8539968152866241,0.8110749185667753,0.822324966974901,6.67758339273767
864,0.82,0.8200000000000001,0.83,0.8137254901960784,0.8200000000000001,0.8643627450980392,0.8217821782178217,0.8266932270916334,6.217055712839792
865,0.8208333333333333,0.8208333333333333,0.8366666666666667,0.8109854604200323,0.8208333333333333,0.8646593968766829,0.8236259228876128,0.8314011262007287,6.1882753981709415
866,0.8191666666666667,0.8191666666666666,0.8316666666666667,0.8113821138211382,0.8191666666666666,0.8636077235772358,0.8213991769547325,0.8275290215588723,6.245839359164601
867,0.8258333333333333,0.8258333333333334,0.8433333333333334,0.8148148148148148,0.8258333333333333,0.8682407407407408,0.8288288288288288,0.8374710360807679,6.015580183534005
868,0.8316666666666667,0.8316666666666667,0.84,0.8262295081967214,0.8316666666666667,0.8731147540983606,0.8330578512396695,0.8372093023255813,5.8140979909162995
869,0.8183333333333334,0.8183333333333334,0.8283333333333334,0.8120915032679739,0.8183333333333334,0.8631290849673203,0.8201320132013201,0.8250332005312085,6.274621006495835
870,0.82,0.8200000000000001,0.8233333333333334,0.8178807947019867,0.8199999999999998,0.8647737306843266,0.8205980066445183,0.822237017310253,6.217053047515024
871,0.8208333333333333,0.8208333333333333,0.8233333333333334,0.8192371475953566,0.8208333333333333,0.8654519071310116,0.8212801330008314,0.8225108225108225,6.188270067521406
872,0.8216666666666667,0.8216666666666668,0.8383333333333334,0.8112903225806452,0.8216666666666667,0.8652284946236559,0.8245901639344262,0.8327814569536424,6.159493084508516
873,0.8241666666666667,0.8241666666666667,0.84,0.81421647819063,0.8241666666666666,0.867108239095315,0.8269073010664478,0.8347134812851938,6.073144810858856
874,0.8175,0.8175,0.835,0.8067632850241546,0.8175,0.8621316425120773,0.8206388206388205,0.8291956305858986,6.303406651814219
875,0.82,0.8200000000000001,0.8283333333333334,0.8147540983606557,0.82,0.8644603825136613,0.8214876033057851,0.8255813953488372,6.217055046508601
876,0.83,0.8300000000000001,0.8466666666666667,0.8193548387096774,0.8300000000000001,0.8713440860215054,0.8327868852459017,0.8410596026490067,5.8716666162283015
877,0.8191666666666667,0.8191666666666667,0.8383333333333334,0.8073836276083467,0.8191666666666667,0.8632751471375067,0.8225674570727718,0.8319550115779027,6.245842024489368
878,0.8225,0.8225,0.8366666666666667,0.813614262560778,0.8225,0.8659737979470555,0.8249794576828265,0.8319522704673518,6.130709438183707
879,0.825,0.825,0.835,0.8186274509803921,0.8249999999999998,0.8680637254901961,0.8267326732673267,0.8316733067729083,6.044359831871663
880,0.8325,0.8325,0.8483333333333334,0.8222940226171244,0.8325,0.8732303446418956,0.8351107465135358,0.8429943689963564,5.78531834257864
881,0.8266666666666667,0.8266666666666667,0.84,0.8181818181818182,0.8266666666666667,0.8690909090909091,0.8289473684210527,0.8355437665782491,5.986795870878003
882,0.8325,0.8325,0.84,0.8275862068965517,0.8324999999999999,0.8737931034482758,0.8337468982630273,0.8374875373878365,5.785315010922682
883,0.82,0.8200000000000001,0.8366666666666667,0.8096774193548387,0.82,0.8640053763440859,0.822950819672131,0.8311258278145697,6.217058378164559
884,0.8233333333333334,0.8233333333333333,0.825,0.8222591362126246,0.8233333333333333,0.8673795681063122,0.8236272878535773,0.8244503664223849,6.101921793871747
885,0.82,0.82,0.825,0.8168316831683168,0.82,0.8646658415841584,0.8208955223880595,0.8233532934131736,6.217053713846217
886,0.8241666666666667,0.8241666666666667,0.8333333333333334,0.8183306055646481,0.8241666666666667,0.8674986361156574,0.8257638315441784,0.830288940551312,6.073142145534089
887,0.8275,0.8275,0.8366666666666667,0.8216039279869067,0.8275000000000001,0.86996863066012,0.8290668868703551,0.833610096313517,5.958011558222002
888,0.8208333333333333,0.8208333333333333,0.8416666666666667,0.808,0.8208333333333335,0.8644166666666667,0.8244897959183675,0.8347107438016528,6.1882773971645175
889,0.83,0.8300000000000001,0.8433333333333334,0.8214285714285714,0.83,0.871547619047619,0.8322368421052632,0.8388594164456232,5.8716652835659175
890,0.8191666666666667,0.8191666666666667,0.8333333333333334,0.8103727714748784,0.8191666666666667,0.8635197190707725,0.8216926869350863,0.8286377195889957,6.245840025495792
891,0.8333333333333334,0.8333333333333334,0.8433333333333334,0.826797385620915,0.8333333333333333,0.8742320261437908,0.8349834983498349,0.8399734395750331,5.756533363591449
892,0.815,0.815,0.8366666666666667,0.8019169329073482,0.815,0.8601251331203408,0.8189233278955953,0.8294778585591541,6.389756258126263
893,0.8183333333333334,0.8183333333333334,0.83,0.8110749185667753,0.8183333333333334,0.8630374592833876,0.8204283360790774,0.8261446582614468,6.274621672827026
894,0.825,0.825,0.8366666666666667,0.8175895765472313,0.825,0.8679614549402823,0.8270181219110379,0.8327803583278037,6.044360498202854
895,0.82,0.82,0.825,0.8168316831683168,0.82,0.8646658415841584,0.8208955223880595,0.8233532934131736,6.217053713846216
896,0.8241666666666667,0.8241666666666667,0.8416666666666667,0.8132045088566827,0.8241666666666667,0.8670189210950081,0.8271908271908271,0.8358159549817941,6.073145477190048
897,0.8125,0.8125,0.8283333333333334,0.802907915993538,0.8125,0.8585372913301024,0.815422477440525,0.8231202384895662,6.476101866451156
898,0.83,0.8300000000000001,0.8516666666666667,0.8162939297124601,0.83,0.8710636315228968,0.8336052202283849,0.8443489755452742,5.871668615221877
899,0.825,0.825,0.84,0.8155339805825242,0.825,0.8677669902912621,0.8275862068965517,0.834990059642147,6.044361830865238
900,0.8166666666666667,0.8166666666666667,0.8316666666666667,0.8074433656957929,0.8166666666666665,0.8616383495145631,0.819376026272578,0.8267064280980781,6.332188299145453
901,0.83,0.8300000000000001,0.8416666666666667,0.8224755700325733,0.8300000000000001,0.8716544516829534,0.8319604612850083,0.8377571333775714,5.8716646172347255
902,0.8141666666666667,0.8141666666666667,0.82,0.8105436573311368,0.8141666666666666,0.8602718286655684,0.8152444076222037,0.8180911207183239,6.418532574807963
903,0.8333333333333334,0.8333333333333333,0.85,0.8225806451612904,0.8333333333333334,0.8737903225806453,0.8360655737704918,0.8443708609271523,5.756536028916216
904,0.8283333333333334,0.8283333333333334,0.825,0.8305369127516778,0.8283333333333334,0.8715184563758389,0.8277591973244146,0.8261014686248331,5.929223913910042
905,0.8358333333333333,0.8358333333333333,0.85,0.826580226904376,0.8358333333333334,0.8757901134521879,0.8381265406737879,0.8452104739807756,5.670187088935363
906,0.82,0.8200000000000001,0.8183333333333334,0.8210702341137124,0.82,0.8651184503901895,0.8196994991652755,0.8188792528352236,6.217051048521448
907,0.8266666666666667,0.8266666666666667,0.835,0.8213114754098361,0.8266666666666667,0.869405737704918,0.828099173553719,0.8322259136212623,5.986793871884428
908,0.8266666666666667,0.8266666666666667,0.8466666666666667,0.8141025641025641,0.8266666666666667,0.8687179487179487,0.8300653594771242,0.8399470899470899,5.986798536202771
909,0.8258333333333333,0.8258333333333334,0.8383333333333334,0.8178861788617886,0.8258333333333334,0.8685264227642276,0.8279835390946503,0.8341625207296851,6.015578184540429
910,0.8358333333333333,0.8358333333333334,0.8383333333333334,0.8341625207296849,0.8358333333333334,0.8766645936981757,0.8362427265170409,0.8374958374958376,5.67018242461702
911,0.8258333333333333,0.8258333333333333,0.83,0.8231404958677686,0.8258333333333333,0.8690702479338843,0.8265560165975102,0.8286189683860232,6.01557485288447
912,0.8241666666666667,0.8241666666666667,0.8333333333333334,0.8183306055646481,0.8241666666666667,0.8674986361156574,0.8257638315441784,0.830288940551312,6.073142145534088
913,0.8258333333333333,0.8258333333333334,0.8416666666666667,0.815831987075929,0.8258333333333334,0.8683326602046312,0.8285479901558656,0.8363696588274263,6.015579517202813
914,0.8183333333333334,0.8183333333333334,0.83,0.8110749185667753,0.8183333333333334,0.8630374592833876,0.8204283360790774,0.8261446582614468,6.274621672827026
915,0.8341666666666666,0.8341666666666667,0.8283333333333334,0.8381112984822934,0.8341666666666667,0.87613898257448,0.8331936295054485,0.8302706314734382,5.727744386617104
916,0.8283333333333334,0.8283333333333334,0.84,0.8208469055374593,0.8283333333333333,0.8704234527687296,0.8303130148270181,0.8360982083609819,5.9292299108907685
917,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666667,0.8316666666666666,0.8737499999999999,0.8316666666666667,0.8316666666666667,5.81409465926034
918,0.8191666666666667,0.8191666666666666,0.8366666666666667,0.8083735909822867,0.8191666666666666,0.86335346215781,0.8222768222768224,0.8308507116848725,6.245841358158176
919,0.8233333333333334,0.8233333333333334,0.8283333333333334,0.8201320132013201,0.8233333333333334,0.8671493399339935,0.8242122719734659,0.8266799733865603,6.101923126534131
920,0.8241666666666667,0.8241666666666667,0.8366666666666667,0.816260162601626,0.8241666666666666,0.8672967479674798,0.8263374485596708,0.8325041459369817,6.073143478196473
921,0.815,0.815,0.82,0.8118811881188119,0.815,0.8609405940594059,0.8159203980099502,0.8183632734530937,6.389749594814345
922,0.8258333333333333,0.8258333333333334,0.8233333333333334,0.8274706867671692,0.8258333333333333,0.8695686767169181,0.8253968253968254,0.8241574908241573,6.015572187559703
923,0.8258333333333333,0.8258333333333334,0.8333333333333334,0.8210180623973727,0.8258333333333334,0.8688423645320197,0.8271298593879239,0.8308408109006314,6.015576185546854
924,0.8191666666666667,0.8191666666666666,0.8266666666666667,0.8144499178981938,0.8191666666666666,0.8638916256157635,0.8205128205128206,0.8241940844134265,6.245837360171025
925,0.825,0.825,0.8383333333333334,0.8165584415584416,0.8250000000000001,0.8678625541125541,0.8273026315789475,0.8338859416445623,6.044361164534046
926,0.8225,0.8225,0.8283333333333334,0.8187808896210873,0.8225,0.8664737781438769,0.823529411764706,0.8264050548719655,6.1307061065277475
927,0.8233333333333334,0.8233333333333333,0.8316666666666667,0.8180327868852459,0.8233333333333333,0.8669330601092896,0.8247933884297521,0.8289036544850497,6.101924459196513
928,0.8241666666666667,0.8241666666666667,0.8283333333333334,0.8214876033057851,0.8241666666666667,0.8678271349862259,0.824896265560166,0.8269550748752078,6.073140146540513
929,0.8241666666666667,0.8241666666666667,0.83,0.8204283360790774,0.8241666666666667,0.8677141680395386,0.8251864125932064,0.8280678417026937,6.0731408128717055
930,0.8325,0.8325,0.8433333333333334,0.8254486133768353,0.8325,0.873557640021751,0.834295136026381,0.8396946564885496,5.785316343585065
931,0.8125,0.8125,0.8216666666666667,0.806873977086743,0.8125,0.8588536552100382,0.8142031379025598,0.8186648953835937,6.47609920112639
932,0.8241666666666667,0.8241666666666667,0.8383333333333334,0.8152350081037277,0.8241666666666667,0.8672008373851972,0.8266228430566968,0.8336095459065296,6.073144144527664
933,0.8233333333333334,0.8233333333333333,0.825,0.8222591362126246,0.8233333333333333,0.8673795681063122,0.8236272878535773,0.8244503664223849,6.101921793871747
934,0.8191666666666667,0.8191666666666667,0.8283333333333334,0.8134206219312602,0.8191666666666668,0.8637936442989633,0.8208092485549132,0.8253072069080041,6.245838026502217
935,0.8141666666666667,0.8141666666666667,0.83,0.8045234248788369,0.8141666666666667,0.8597617124394183,0.8170631665299427,0.8247764160317985,6.418536572795113
936,0.825,0.825,0.84,0.8155339805825242,0.825,0.8677669902912621,0.8275862068965517,0.834990059642147,6.044361830865239
937,0.8233333333333334,0.8233333333333333,0.8316666666666667,0.8180327868852459,0.8233333333333333,0.8669330601092896,0.8247933884297521,0.8289036544850497,6.101924459196514
938,0.8241666666666667,0.8241666666666667,0.8366666666666667,0.816260162601626,0.8241666666666666,0.8672967479674798,0.8263374485596708,0.8325041459369817,6.073143478196473
939,0.8258333333333333,0.8258333333333333,0.8316666666666667,0.8220757825370676,0.8258333333333333,0.8689545579352004,0.8268434134217068,0.829730628533422,6.015575519215662
940,0.8258333333333333,0.8258333333333333,0.825,0.8263772954924875,0.8258333333333333,0.8694386477462437,0.8256880733944955,0.8252750916972323,6.015572853890895
941,0.8158333333333333,0.8158333333333333,0.83,0.807131280388979,0.8158333333333333,0.8610656401944894,0.818405916187346,0.8253231687106396,6.360970612807879
942,0.8216666666666667,0.8216666666666667,0.8233333333333334,0.8205980066445183,0.8216666666666668,0.8661323366555924,0.8219633943427621,0.8227848101265822,6.15948708752779
943,0.81,0.81,0.82,0.803921568627451,0.8099999999999999,0.8569607843137256,0.8118811881188118,0.8167330677290835,6.562447474776049
944,0.82,0.8200000000000001,0.835,0.8106796116504854,0.82,0.8640898058252426,0.8226600985221675,0.8300198807157058,6.217057711833368
945,0.8166666666666667,0.8166666666666667,0.83,0.8084415584415584,0.8166666666666668,0.8617207792207793,0.819078947368421,0.8255968169761274,6.332187632814262
946,0.8275,0.8275,0.8383333333333334,0.8205546492659054,0.8275,0.869860657966286,0.8293487221764221,0.8347162296714238,5.958012224553195
947,0.8308333333333333,0.8308333333333333,0.8416666666666667,0.8238172920065253,0.8308333333333334,0.8723253126699293,0.832646331409728,0.8380351808828411,5.842881637241109
948,0.8275,0.8275,0.8483333333333334,0.8144,0.8275,0.8692833333333334,0.8310204081632654,0.8413223140495868,5.958016222540346
949,0.8208333333333333,0.8208333333333333,0.8316666666666667,0.8140293637846656,0.8208333333333333,0.8649313485589994,0.8227535037098105,0.8280783272485894,6.188273399177366
950,0.8308333333333333,0.8308333333333333,0.835,0.828099173553719,0.8308333333333333,0.8727995867768594,0.8315352697095436,0.8336106489184691,5.842878971916341
951,0.8158333333333333,0.8158333333333334,0.8266666666666667,0.8091353996737357,0.8158333333333333,0.8612343665035346,0.8178070898598516,0.8230999004314637,6.360969280145495
952,0.8308333333333333,0.8308333333333333,0.8383333333333334,0.825944170771757,0.8308333333333333,0.8725554187192118,0.8320926385442515,0.8358258557660354,5.842880304578725
