,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1305,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.87875,0.8383333333333334,0.8383333333333334,5.583833484636169
1306,0.8425,0.8425,0.8416666666666667,0.8430717863105175,0.8425,0.8819525598219253,0.8423686405337781,0.8419473157719238,5.4399199173304655
1307,0.8475,0.8474999999999999,0.84,0.8527918781725888,0.8474999999999999,0.8863959390862943,0.8463476070528968,0.8425275827482447,5.267221371037569
1308,0.84,0.84,0.835,0.8434343434343434,0.8399999999999999,0.8804671717171717,0.8391959798994975,0.8366733466933868,5.52626619198655
1309,0.8433333333333334,0.8433333333333333,0.8366666666666667,0.847972972972973,0.8433333333333333,0.8831531531531531,0.8422818791946309,0.838903743315508,5.411134938343272
1310,0.8458333333333333,0.8458333333333334,0.8483333333333334,0.8441127694859039,0.8458333333333333,0.8841397180762852,0.8462177888611805,0.8474858474858474,5.324790662680763
1311,0.835,0.835,0.8416666666666667,0.8305921052631579,0.8350000000000001,0.8757127192982457,0.8360927152317881,0.8394281914893618,5.698966737273022
1312,0.8408333333333333,0.8408333333333333,0.84,0.8414023372287145,0.8408333333333333,0.8807011686143572,0.8407005838198498,0.8402800933644549,5.4974852109865076
1313,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8366666666666667,0.8775000000000001,0.8366666666666667,0.8366666666666667,5.641398778292211
1314,0.8525,0.8525,0.8516666666666667,0.8530884808013356,0.8524999999999999,0.8894609070673345,0.8523769808173478,0.8519506502167389,5.094528155394207
1315,0.8375,0.8375,0.8383333333333334,0.8369384359400999,0.8375,0.8780525513033833,0.8376353039134055,0.838053982005998,5.612616464629786
1316,0.8383333333333334,0.8383333333333334,0.8366666666666667,0.8394648829431438,0.8383333333333333,0.8788991081382387,0.8380634390651086,0.8372248165443629,5.583832818304976
1317,0.8358333333333333,0.8358333333333334,0.8433333333333334,0.8308702791461412,0.8358333333333334,0.876268472906404,0.837055417700579,0.8408109006314392,5.670184423610596
1318,0.835,0.835,0.8316666666666667,0.837248322147651,0.835,0.8765408277404922,0.8344481605351171,0.8327770360480642,5.6989627392858715
1319,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8812500000000001,0.8416666666666667,0.8416666666666667,5.468702897324082
1320,0.8391666666666666,0.8391666666666666,0.8466666666666667,0.8341543513957307,0.8391666666666666,0.878743842364532,0.8403639371381307,0.8441342638750414,5.5550538362985105
1321,0.85,0.85,0.84,0.8571428571428571,0.8499999999999999,0.8885714285714286,0.8484848484848485,0.8433734939759036,5.1808724310567165
1322,0.8433333333333334,0.8433333333333334,0.8483333333333334,0.8399339933993399,0.8433333333333335,0.8820503300330034,0.8441127694859039,0.8466400532268796,5.411139602661615
1323,0.8491666666666666,0.8491666666666666,0.8466666666666667,0.8509212730318257,0.8491666666666667,0.8871273031825795,0.8487886382623225,0.8475141808475141,5.209658076375101
1324,0.8408333333333333,0.8408333333333333,0.835,0.8448566610455311,0.8408333333333333,0.8811783305227656,0.8398994132439228,0.8369528900768459,5.497483211992932
1325,0.8425,0.8425,0.8433333333333334,0.8419301164725458,0.8424999999999999,0.8817983915696064,0.8426311407160699,0.8430523158947018,5.439920583661657
1326,0.8333333333333334,0.8333333333333333,0.8316666666666667,0.8344481605351171,0.8333333333333333,0.8751407469342252,0.8330550918196995,0.8322214809873247,5.756528699273105
1327,0.8416666666666667,0.8416666666666667,0.845,0.8394039735099338,0.8416666666666667,0.880951986754967,0.8421926910299004,0.8438748335552595,5.468704229986465
1328,0.85,0.8500000000000001,0.8483333333333334,0.8511705685618729,0.85,0.8876686176142699,0.8497495826377296,0.8488992661774516,5.1808757627126765
1329,0.8341666666666666,0.8341666666666667,0.8433333333333334,0.8281505728314239,0.8341666666666666,0.8749086197490453,0.8356729975227085,0.8402524078379275,5.72775038359783
1330,0.8391666666666666,0.8391666666666666,0.835,0.8420168067226891,0.8391666666666665,0.8797584033613446,0.8384937238493724,0.8363939899833056,5.5550491719801665
1331,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.88625,0.8483333333333335,0.8483333333333334,5.23844172269991
1332,0.8366666666666667,0.8366666666666667,0.83,0.8412162162162162,0.8366666666666667,0.878108108108108,0.8355704697986577,0.8322192513368983,5.641396112967444
1333,0.8458333333333333,0.8458333333333334,0.8483333333333334,0.8441127694859039,0.8458333333333333,0.8841397180762852,0.8462177888611805,0.8474858474858474,5.324790662680763
1334,0.8391666666666666,0.8391666666666666,0.8466666666666667,0.8341543513957307,0.8391666666666666,0.878743842364532,0.8403639371381307,0.8441342638750414,5.55505383629851
1335,0.8425,0.8425,0.845,0.8407960199004975,0.8424999999999999,0.8816480099502486,0.8428927680798004,0.8441558441558441,5.439921249992849
1336,0.8441666666666666,0.8441666666666667,0.8433333333333334,0.8447412353923205,0.8441666666666666,0.8832039510294936,0.8440366972477064,0.8436145381793931,5.382354623674422
1337,0.8466666666666667,0.8466666666666667,0.8383333333333334,0.8525423728813559,0.8466666666666667,0.8858545197740113,0.8453781512605042,0.8411371237458193,5.296003684699994
1338,0.8416666666666667,0.8416666666666667,0.845,0.8394039735099338,0.8416666666666667,0.880951986754967,0.8421926910299004,0.8438748335552595,5.468704229986465
1339,0.8516666666666667,0.8516666666666667,0.8483333333333334,0.8540268456375839,0.8516666666666667,0.8890967561521254,0.8511705685618729,0.8494659546061415,5.123309802725441
1340,0.845,0.845,0.8366666666666667,0.8508474576271187,0.845,0.8845903954802261,0.8436974789915967,0.8394648829431439,5.353568978356037
1341,0.8408333333333333,0.8408333333333333,0.8466666666666667,0.8369028006589786,0.8408333333333333,0.8801180669961559,0.8417564208782106,0.8446957100099768,5.497487876311276
1342,0.8425,0.8425,0.8483333333333334,0.8385502471169687,0.8425,0.8813584568918177,0.843413421706711,0.8463584968407051,5.439922582655233
1343,0.845,0.845,0.845,0.845,0.845,0.8837499999999999,0.845,0.845,5.353572310011996
1344,0.8366666666666667,0.8366666666666667,0.835,0.8377926421404682,0.8366666666666667,0.8776463210702341,0.8363939899833055,0.8355570380253502,5.641398111961019
1345,0.8516666666666667,0.8516666666666667,0.85,0.8528428093645485,0.8516666666666667,0.8889214046822742,0.8514190317195326,0.8505670446964643,5.123310469056633
1346,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.885,0.8466666666666667,0.8466666666666667,5.296007016355953
1347,0.8341666666666666,0.8341666666666667,0.8366666666666667,0.8325041459369817,0.8341666666666667,0.8754187396351576,0.8345802161263508,0.8358308358308358,5.727747718273063
1348,0.8275,0.8275,0.8166666666666667,0.8347529812606473,0.8275000000000001,0.8715431572969903,0.8256107834877843,0.820220957482424,5.9580035622477
1349,0.8508333333333333,0.8508333333333333,0.8483333333333334,0.8525963149078727,0.8508333333333333,0.8883814907872698,0.8504594820384295,0.8491825158491826,5.152092782719058
1350,0.8441666666666666,0.8441666666666667,0.8466666666666667,0.8424543946932007,0.8441666666666667,0.8828938640132671,0.8445552784704904,0.8458208458208459,5.382355956336806
1351,0.8366666666666667,0.8366666666666667,0.8333333333333334,0.8389261744966443,0.8366666666666667,0.8777964205816555,0.8361204013377926,0.834445927903872,5.641397445629828
1352,0.84,0.84,0.835,0.8434343434343434,0.8399999999999999,0.8804671717171717,0.8391959798994975,0.8366733466933868,5.52626619198655
1353,0.85,0.8500000000000001,0.8533333333333334,0.847682119205298,0.8500000000000001,0.8871743929359823,0.8504983388704319,0.8521970705725701,5.180877761706252
1354,0.8483333333333334,0.8483333333333334,0.85,0.8471760797342193,0.8483333333333334,0.8860880398671096,0.848585690515807,0.849433710859427,5.2384423890311025
1355,0.8391666666666666,0.8391666666666666,0.8416666666666667,0.8374792703150912,0.8391666666666667,0.8791563018242123,0.8395677472984207,0.8408258408258409,5.555051837304934
1356,0.8425,0.8425,0.8466666666666667,0.8396694214876033,0.8425,0.8815013774104683,0.8431535269709542,0.8452579034941763,5.439921916324041
1357,0.8366666666666667,0.8366666666666667,0.8333333333333334,0.8389261744966443,0.8366666666666667,0.8777964205816555,0.8361204013377926,0.834445927903872,5.641397445629828
1358,0.8408333333333333,0.8408333333333333,0.84,0.8414023372287145,0.8408333333333333,0.8807011686143572,0.8407005838198498,0.8402800933644549,5.497485210986508
1359,0.84,0.8400000000000001,0.8416666666666667,0.8388704318936877,0.8400000000000001,0.8798518826135105,0.8402662229617305,0.8411059293804131,5.526268857311317
1360,0.8308333333333333,0.8308333333333333,0.8216666666666667,0.8370118845500849,0.8308333333333333,0.8739226089417091,0.8292682926829269,0.8246905319504853,5.842873641266806
1361,0.8425,0.8425,0.8433333333333334,0.8419301164725458,0.8424999999999999,0.8817983915696064,0.8426311407160699,0.8430523158947018,5.4399205836616575
1362,0.845,0.845,0.8483333333333334,0.8427152317880795,0.845,0.883440949227373,0.845514950166113,0.8472037283621838,5.35357364267438
1363,0.8416666666666667,0.8416666666666667,0.8316666666666667,0.8486394557823129,0.8416666666666666,0.8822363945578231,0.8400673400673401,0.8350066934404283,5.468698899336931
1364,0.8466666666666667,0.8466666666666667,0.8533333333333334,0.8421052631578947,0.8466666666666668,0.8843859649122807,0.847682119205298,0.851063829787234,5.2960096816807205
1365,0.8441666666666666,0.8441666666666667,0.84,0.8470588235294118,0.8441666666666666,0.8835294117647059,0.8435146443514644,0.8414023372287145,5.382353291012038
1366,0.8533333333333334,0.8533333333333333,0.855,0.8521594684385382,0.8533333333333333,0.889829734219269,0.8535773710482529,0.8544303797468354,5.065746508062974
1367,0.8491666666666666,0.8491666666666666,0.8533333333333334,0.8462809917355372,0.8491666666666667,0.886473829201102,0.849792531120332,0.8519134775374376,5.209660741699867
1368,0.8416666666666667,0.8416666666666667,0.8466666666666667,0.8382838283828383,0.8416666666666667,0.8808085808580859,0.8424543946932007,0.8449767132401863,5.468704896317658
1369,0.835,0.835,0.8416666666666667,0.8305921052631579,0.8350000000000001,0.8757127192982457,0.8360927152317881,0.8394281914893618,5.698966737273022
1370,0.8383333333333334,0.8383333333333334,0.8416666666666667,0.8360927152317881,0.8383333333333334,0.8784630242825607,0.8388704318936878,0.8405459387483356,5.583834817298553
1371,0.8366666666666667,0.8366666666666667,0.84,0.8344370860927153,0.8366666666666666,0.8772185430463576,0.8372093023255813,0.8388814913448736,5.641400110954595
1372,0.8425,0.8425,0.8483333333333334,0.8385502471169687,0.8425,0.8813584568918177,0.843413421706711,0.8463584968407051,5.439922582655233
1373,0.8441666666666666,0.8441666666666667,0.8416666666666667,0.8458961474036851,0.8441666666666667,0.8833647403685092,0.8437761069340016,0.8425091758425093,5.38235395734323
1374,0.8483333333333334,0.8483333333333334,0.8516666666666667,0.8460264900662252,0.8483333333333333,0.8859299116997793,0.8488372093023256,0.8505326231691079,5.2384430553622945
1375,0.8525,0.8525,0.8533333333333334,0.8519134775374376,0.8525,0.8892900721020522,0.852622814321399,0.8530489836721094,5.094528821725398
1376,0.8475,0.8474999999999999,0.845,0.8492462311557789,0.8474999999999999,0.8858731155778894,0.8471177944862155,0.8458458458458459,5.267223370031144
1377,0.8408333333333333,0.8408333333333333,0.8416666666666667,0.8402662229617305,0.8408333333333334,0.8805497781475319,0.8409658617818485,0.8413862045984671,5.4974858773176996
1378,0.8366666666666667,0.8366666666666667,0.835,0.8377926421404682,0.8366666666666667,0.8776463210702341,0.8363939899833055,0.8355570380253502,5.641398111961019
1379,0.8433333333333334,0.8433333333333333,0.85,0.8388157894736842,0.8433333333333334,0.8819078947368421,0.8443708609271523,0.8477393617021277,5.411140268992806
1380,0.8383333333333334,0.8383333333333334,0.84,0.8372093023255814,0.8383333333333333,0.8786046511627907,0.8386023294509151,0.8394403730846102,5.58383415096736
1381,0.8375,0.8375,0.8433333333333334,0.8336079077429983,0.8375,0.8776372872048325,0.8384424192212097,0.84137013634852,5.6126184636233605
1382,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333333,0.8825,0.8433333333333335,0.8433333333333334,5.411137603668039
1383,0.8391666666666666,0.8391666666666666,0.8316666666666667,0.8443316412859561,0.8391666666666666,0.8800824873096447,0.8379513014273718,0.8341691741892343,5.555047839317783
1384,0.8383333333333334,0.8383333333333334,0.8433333333333334,0.834983498349835,0.8383333333333334,0.8783250825082508,0.8391376451077944,0.8416500332667999,5.583835483629744
1385,0.8516666666666667,0.8516666666666666,0.8583333333333333,0.8470394736842105,0.8516666666666667,0.8881030701754387,0.8526490066225165,0.8560505319148936,5.123313800712592
1386,0.84,0.8400000000000001,0.8433333333333334,0.8377483443708609,0.84,0.8797075055187638,0.840531561461794,0.8422103861517977,5.526269523642509
1387,0.8416666666666667,0.8416666666666667,0.845,0.8394039735099338,0.8416666666666667,0.880951986754967,0.8421926910299004,0.8438748335552595,5.468704229986466
1388,0.8408333333333333,0.8408333333333333,0.8466666666666667,0.8369028006589786,0.8408333333333333,0.8801180669961559,0.8417564208782106,0.8446957100099768,5.497487876311276
1389,0.8433333333333334,0.8433333333333333,0.845,0.8421926910299004,0.8433333333333334,0.8823463455149502,0.843594009983361,0.8444370419720185,5.411138269999231
1390,0.8375,0.8374999999999999,0.835,0.8391959798994975,0.8374999999999999,0.8783479899497487,0.8370927318295739,0.8358358358358359,5.612615131967402
1391,0.8441666666666666,0.8441666666666667,0.845,0.8435940099833611,0.8441666666666666,0.8830470049916805,0.8442964196502915,0.8447184271909363,5.382355290005614
1392,0.8358333333333333,0.8358333333333333,0.8366666666666667,0.8352745424292846,0.8358333333333333,0.8768039378813091,0.835970024979184,0.8363878707097634,5.670181758285829
1393,0.8383333333333334,0.8383333333333334,0.8483333333333334,0.8316993464052288,0.8383333333333334,0.8779330065359479,0.8399339933993399,0.8449535192563082,5.58383748262332
1394,0.8416666666666667,0.8416666666666667,0.8466666666666667,0.8382838283828383,0.8416666666666667,0.8808085808580859,0.8424543946932007,0.8449767132401863,5.468704896317657
1395,0.8425,0.8425,0.8433333333333334,0.8419301164725458,0.8424999999999999,0.8817983915696064,0.8426311407160699,0.8430523158947018,5.439920583661657
1396,0.8416666666666667,0.8416666666666667,0.8433333333333334,0.840531561461794,0.8416666666666667,0.8810991140642302,0.8419301164725458,0.842771485676216,5.468703563655274
1397,0.835,0.835,0.8416666666666667,0.8305921052631579,0.8350000000000001,0.8757127192982457,0.8360927152317881,0.8394281914893618,5.698966737273022
1398,0.8458333333333333,0.8458333333333334,0.8433333333333334,0.847571189279732,0.8458333333333333,0.8846189279731993,0.8454469507101086,0.8441775108441774,5.324788663687187
1399,0.8383333333333334,0.8383333333333334,0.8483333333333334,0.8316993464052288,0.8383333333333334,0.8779330065359479,0.8399339933993399,0.8449535192563082,5.58383748262332
1400,0.8358333333333333,0.8358333333333333,0.845,0.8297872340425532,0.8358333333333333,0.8761436170212765,0.8373245251857968,0.8419129857190302,5.670185089941787
1401,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.8383333333333334,0.87875,0.8383333333333334,0.8383333333333334,5.583833484636168
1402,0.8466666666666667,0.8466666666666667,0.8516666666666667,0.8432343234323433,0.8466666666666667,0.8845338283828384,0.84742951907131,0.8499667332002662,5.296009015349529
1403,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.885,0.8466666666666667,0.8466666666666667,5.296007016355953
1404,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8416666666666667,0.8812500000000001,0.8416666666666667,0.8416666666666667,5.468702897324082
1405,0.8291666666666667,0.8291666666666666,0.8416666666666667,0.8211382113821138,0.8291666666666666,0.8709857723577237,0.8312757201646092,0.8374792703150912,5.900447597228343
