,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1251,0.8675,0.8674999999999999,0.88,0.8585365853658536,0.8674999999999999,0.8992682926829267,0.8691358024691358,0.8756218905472637,4.576445843139355
1252,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094802
1253,0.8525,0.8525,0.8616666666666667,0.8461538461538461,0.8525,0.8884935897435898,0.8538398018166805,0.8585187645300565,5.094532153381358
1254,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.720357411451483
1255,0.8591666666666666,0.8591666666666666,0.8733333333333333,0.8492706645056726,0.8591666666666666,0.8929686655861695,0.8611339359079703,0.8684123301292674,4.864272977750761
1256,0.8691666666666666,0.8691666666666666,0.875,0.8649093904448105,0.8691666666666666,0.9012046952224053,0.8699254349627173,0.8729630861323576,4.518877884158544
1257,0.8633333333333333,0.8633333333333333,0.8783333333333333,0.8527508090614887,0.8633333333333334,0.8959587378640778,0.8653530377668309,0.8730947647448641,4.720360076776251
1258,0.8575,0.8574999999999999,0.8633333333333333,0.8533772652388797,0.8575,0.8925219659527732,0.8583264291632146,0.8613235783172596,4.921834939750846
1259,0.8691666666666666,0.8691666666666666,0.8733333333333333,0.8661157024793389,0.8691666666666666,0.9013911845730028,0.8697095435684647,0.8718801996672214,4.518877217827353
1260,0.86,0.86,0.8783333333333333,0.8472668810289389,0.8600000000000001,0.8932167738478028,0.862520458265139,0.8719391131700859,4.83549199675072
1261,0.875,0.875,0.885,0.8676470588235294,0.875,0.9050735294117647,0.8762376237623763,0.8814741035856573,4.317401022190374
1262,0.855,0.855,0.8583333333333333,0.8526490066225165,0.8550000000000001,0.8909078366445915,0.8554817275747508,0.8571904127829559,5.008181880738122
1263,0.86,0.8600000000000001,0.8666666666666667,0.8552631578947368,0.86,0.894298245614035,0.8609271523178809,0.8643617021276596,4.835487332432377
1264,0.8641666666666666,0.8641666666666666,0.8733333333333333,0.8576104746317512,0.8641666666666666,0.897138570649209,0.8654004954582989,0.8701428096977748,4.691575097789058
1265,0.8666666666666667,0.8666666666666667,0.8716666666666667,0.863036303630363,0.8666666666666666,0.8994348184818481,0.8673300165837479,0.8699268130405854,4.605225491477013
1266,0.8625,0.8625,0.8666666666666667,0.859504132231405,0.8625000000000002,0.8964187327823692,0.8630705394190872,0.8652246256239601,4.749138392451525
1267,0.8683333333333333,0.8683333333333334,0.8766666666666667,0.8622950819672132,0.8683333333333334,0.9003142076502731,0.8694214876033058,0.8737541528239204,4.547661530483354
1268,0.8525,0.8525,0.86,0.8472906403940886,0.8524999999999999,0.8886453201970443,0.8535980148883374,0.8574277168494516,5.0945314870501655
1269,0.8608333333333333,0.8608333333333333,0.8666666666666667,0.85667215815486,0.8608333333333333,0.8950027457440967,0.8616404308202154,0.8646491519787162,4.80670435243876
1270,0.86,0.86,0.8583333333333333,0.8612040133779264,0.8600000000000001,0.8951853400222965,0.8597662771285476,0.8589059372915275,4.835484000776418
1271,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
1272,0.8566666666666667,0.8566666666666667,0.8666666666666667,0.8496732026143791,0.8566666666666667,0.8915032679738563,0.858085808580858,0.8632138114209827,4.950619252406846
1273,0.8675,0.8674999999999999,0.88,0.8585365853658536,0.8674999999999999,0.8992682926829267,0.8691358024691358,0.8756218905472637,4.576445843139355
1274,0.8733333333333333,0.8733333333333333,0.88,0.868421052631579,0.8733333333333333,0.9042105263157896,0.8741721854304636,0.8776595744680851,4.374964983184033
1275,0.8591666666666666,0.8591666666666666,0.87,0.8515497553017944,0.8591666666666667,0.8932748776508972,0.8606760098928277,0.8662462661798871,4.864271645088379
1276,0.8566666666666667,0.8566666666666667,0.8633333333333333,0.8519736842105263,0.8566666666666666,0.8918201754385965,0.8576158940397351,0.8610372340425533,4.950617919744463
1277,0.865,0.865,0.8766666666666667,0.8566775244299675,0.865,0.8975054288816504,0.8665568369028006,0.8725945587259457,4.662793450457824
1278,0.8641666666666666,0.8641666666666667,0.875,0.8564437194127243,0.8641666666666666,0.8969718597063622,0.8656224237427864,0.871224692997013,4.69157576412025
1279,0.8683333333333333,0.8683333333333334,0.8816666666666667,0.8587662337662337,0.8683333333333334,0.8997997835497835,0.8700657894736842,0.8769893899204244,4.54766352947693
1280,0.86,0.86,0.8616666666666667,0.8588039867109635,0.8600000000000001,0.8948186600221485,0.8602329450915143,0.8610926049300466,4.835485333438801
1281,0.8608333333333333,0.8608333333333333,0.8666666666666667,0.85667215815486,0.8608333333333333,0.8950027457440967,0.8616404308202154,0.8646491519787162,4.80670435243876
1282,0.8591666666666666,0.8591666666666666,0.8733333333333333,0.8492706645056726,0.8591666666666666,0.8929686655861695,0.8611339359079703,0.8684123301292674,4.864272977750761
1283,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
1284,0.8625,0.8625,0.8716666666666667,0.855973813420622,0.8624999999999999,0.8959035733769777,0.8637489677952106,0.8684822318166722,4.7491403914451
1285,0.8683333333333333,0.8683333333333333,0.8733333333333333,0.8646864686468647,0.8683333333333332,0.9006765676567656,0.868988391376451,0.8715901530272787,4.547660197820971
1286,0.8625,0.8625,0.8816666666666667,0.8491171749598716,0.8625,0.8949752541466025,0.8650858544562551,0.8749586503473372,4.749144389432251
1287,0.8616666666666667,0.8616666666666667,0.8716666666666667,0.8545751633986928,0.8616666666666666,0.8952042483660132,0.863036303630363,0.8681938911022578,4.7779233714387175
1288,0.8616666666666667,0.8616666666666667,0.8666666666666667,0.858085808580858,0.8616666666666667,0.8957095709570957,0.8623548922056384,0.8649367930805059,4.777921372445142
1289,0.8641666666666666,0.8641666666666667,0.8716666666666667,0.8587848932676518,0.8641666666666666,0.8973091133004926,0.8651778329197685,0.8690594882020605,4.691574431457866
1290,0.855,0.855,0.8733333333333333,0.842443729903537,0.855,0.8895551982851018,0.8576104746317512,0.8669755129053607,5.008187877718849
1291,0.8625,0.8625,0.8716666666666667,0.855973813420622,0.8624999999999999,0.8959035733769777,0.8637489677952106,0.8684822318166722,4.7491403914451
1292,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.720357411451483
1293,0.8625,0.8625,0.87,0.8571428571428571,0.8625,0.8960714285714285,0.8635235732009925,0.8673978065802593,4.749139725113908
1294,0.8533333333333334,0.8533333333333333,0.855,0.8521594684385382,0.8533333333333333,0.889829734219269,0.8535773710482529,0.8544303797468354,5.065746508062974
1295,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.864272311419569
1296,0.8558333333333333,0.8558333333333333,0.8666666666666667,0.8482871125611745,0.8558333333333333,0.890810222947254,0.8573784006595219,0.8629273149684699,4.979402232400464
1297,0.865,0.865,0.8733333333333333,0.8590163934426229,0.865,0.8978415300546447,0.8661157024793388,0.8704318936877076,4.66279211779544
1298,0.8616666666666667,0.8616666666666666,0.8733333333333333,0.8534201954397395,0.8616666666666666,0.895043431053203,0.8632619439868204,0.869276708692767,4.7779240377699095
1299,0.8683333333333333,0.8683333333333334,0.8716666666666667,0.8658940397350994,0.8683333333333333,0.9008636865342163,0.8687707641196013,0.8705059920106525,4.547659531489778
1300,0.8625,0.8625,0.8733333333333333,0.8548123980424144,0.8625,0.8957395323545406,0.8639736191261337,0.8695652173913043,4.749141057776292
1301,0.855,0.855,0.87,0.8446601941747572,0.855,0.8898300970873787,0.8571428571428571,0.8648111332007953,5.008186545056464
1302,0.8733333333333333,0.8733333333333333,0.88,0.868421052631579,0.8733333333333333,0.9042105263157896,0.8741721854304636,0.8776595744680851,4.374964983184033
1303,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.864272311419569
1304,0.8641666666666666,0.8641666666666667,0.8716666666666667,0.8587848932676518,0.8641666666666666,0.8973091133004926,0.8651778329197685,0.8690594882020605,4.691574431457866
1305,0.8525,0.8525,0.8733333333333333,0.8384,0.8525,0.8875333333333333,0.8555102040816327,0.8661157024793389,5.094536817699701
1306,0.865,0.865,0.8683333333333333,0.8625827814569537,0.865,0.8983747240618101,0.8654485049833887,0.8671770972037282,4.662790118801865
1307,0.8641666666666666,0.8641666666666667,0.8716666666666667,0.8587848932676518,0.8641666666666666,0.8973091133004926,0.8651778329197685,0.8690594882020605,4.691574431457865
1308,0.8566666666666667,0.8566666666666667,0.87,0.8474025974025974,0.8566666666666667,0.8912012987012987,0.8585526315789473,0.8653846153846153,4.95062058506923
1309,0.8683333333333333,0.8683333333333334,0.8816666666666667,0.8587662337662337,0.8683333333333334,0.8997997835497835,0.8700657894736842,0.8769893899204244,4.54766352947693
1310,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757144
1311,0.8708333333333333,0.8708333333333333,0.8816666666666667,0.8629690048939641,0.8708333333333333,0.9019011691136487,0.8722176422093981,0.8778625954198476,4.4613145894960775
1312,0.87,0.87,0.8783333333333333,0.8639344262295082,0.87,0.9015505464480874,0.8710743801652893,0.8754152823920266,4.490096236827311
1313,0.875,0.875,0.8766666666666667,0.8737541528239202,0.875,0.9060437430786267,0.8752079866888519,0.8760826115922719,4.317397690534415
1314,0.8616666666666667,0.8616666666666667,0.8716666666666667,0.8545751633986928,0.8616666666666666,0.8952042483660132,0.863036303630363,0.8681938911022578,4.7779233714387175
1315,0.8691666666666666,0.8691666666666666,0.8783333333333333,0.8625204582651391,0.8691666666666666,0.9008435624659029,0.8703550784475639,0.8751245433410828,4.518879216820928
1316,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
1317,0.8641666666666666,0.8641666666666667,0.8816666666666667,0.8518518518518519,0.8641666666666667,0.8963425925925926,0.8665028665028666,0.8755379013571666,4.691578429445017
1318,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126632
1319,0.8741666666666666,0.8741666666666666,0.8833333333333333,0.867430441898527,0.8741666666666666,0.9045485542825968,0.8753096614368291,0.8801062769843905,4.3461833358528
1320,0.8608333333333333,0.8608333333333333,0.88,0.8475120385232745,0.8608333333333332,0.8937560192616372,0.8634505314799673,0.8733046642408203,4.806709683088294
1321,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.835490664088336
1322,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
1323,0.8533333333333334,0.8533333333333333,0.8666666666666667,0.8441558441558441,0.8533333333333334,0.8887445887445887,0.8552631578947368,0.8620689655172414,5.065751172381317
1324,0.8666666666666667,0.8666666666666667,0.8833333333333333,0.8548387096774194,0.8666666666666667,0.8982526881720431,0.8688524590163934,0.8774834437086092,4.605230155795356
1325,0.8666666666666667,0.8666666666666667,0.8783333333333333,0.8583061889250815,0.8666666666666666,0.898736427795874,0.8682042833607908,0.8742534837425348,4.60522815680178
1326,0.8591666666666666,0.8591666666666666,0.875,0.8481421647819063,0.8591666666666666,0.8928210823909531,0.8613617719442165,0.8694932096720769,4.864273644081954
1327,0.8566666666666667,0.8566666666666667,0.8666666666666667,0.8496732026143791,0.8566666666666667,0.8915032679738563,0.858085808580858,0.8632138114209827,4.950619252406846
1328,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
1329,0.8608333333333333,0.8608333333333333,0.87,0.8543371522094927,0.8608333333333333,0.8946685761047464,0.8620974401321222,0.8668216539355694,4.806705685101144
1330,0.8725,0.8725,0.8783333333333333,0.8682042833607908,0.8725,0.9036854750137288,0.8732394366197183,0.8762886597938145,4.403747296846459
1331,0.8608333333333333,0.8608333333333333,0.875,0.8508914100486223,0.8608333333333333,0.8941957050243112,0.8627773212818405,0.8700696055684453,4.806707684094719
1332,0.8608333333333333,0.8608333333333333,0.8783333333333333,0.8486312399355878,0.8608333333333333,0.8938989533011272,0.8632268632268633,0.8722277391592189,4.806709016757103
1333,0.8641666666666666,0.8641666666666667,0.8766666666666667,0.8552845528455284,0.8641666666666666,0.8968089430894308,0.8658436213991769,0.8723051409618574,4.691576430451441
1334,0.8616666666666667,0.8616666666666666,0.8883333333333333,0.8433544303797469,0.8616666666666666,0.8937605485232067,0.8652597402597402,0.8789577836411608,4.777930034750636
1335,0.8541666666666666,0.8541666666666667,0.87,0.8432956381260097,0.8541666666666667,0.8891478190630048,0.8564397046759639,0.8645246770453794,5.0369695250500826
1336,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
1337,0.8608333333333333,0.8608333333333333,0.875,0.8508914100486223,0.8608333333333333,0.8941957050243112,0.8627773212818405,0.8700696055684453,4.806707684094719
1338,0.865,0.865,0.8716666666666667,0.8601973684210527,0.8650000000000001,0.8980153508771931,0.8658940397350995,0.8693484042553192,4.662791451464249
1339,0.8558333333333333,0.8558333333333333,0.8716666666666667,0.8449111470113085,0.8558333333333332,0.890372240172321,0.8580803937653814,0.8661808545876117,4.97940423139404
1340,0.86,0.8600000000000001,0.8816666666666667,0.8450479233226837,0.8600000000000001,0.8929406283280085,0.8629690048939641,0.8740912095175148,4.8354933294131035
1341,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.86427231141957
1342,0.8525,0.8525,0.88,0.8341232227488151,0.8524999999999999,0.8870616113744076,0.8564476885644767,0.8704253214638972,5.094539483024469
1343,0.8491666666666666,0.8491666666666666,0.8616666666666667,0.8406504065040651,0.8491666666666667,0.8857418699186993,0.8510288065843622,0.857379767827529,5.209664073355828
1344,0.865,0.865,0.8683333333333333,0.8625827814569537,0.865,0.8983747240618101,0.8654485049833887,0.8671770972037282,4.662790118801865
1345,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107483
1346,0.87,0.87,0.875,0.8663366336633663,0.87,0.9019183168316831,0.8706467661691543,0.8732534930139721,4.490094904164928
1347,0.8591666666666666,0.8591666666666666,0.8583333333333333,0.8597662771285476,0.8591666666666667,0.8944664718976072,0.8590492076730608,0.8586195398466155,4.864266980770035
1348,0.8616666666666667,0.8616666666666667,0.8716666666666667,0.8545751633986928,0.8616666666666666,0.8952042483660132,0.863036303630363,0.8681938911022578,4.7779233714387175
1349,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
1350,0.8625,0.8625,0.8716666666666667,0.855973813420622,0.8624999999999999,0.8959035733769777,0.8637489677952106,0.8684822318166722,4.7491403914451
1351,0.8616666666666667,0.8616666666666667,0.8666666666666667,0.858085808580858,0.8616666666666667,0.8957095709570957,0.8623548922056384,0.8649367930805059,4.777921372445142
1352,0.8625,0.8625,0.875,0.8536585365853658,0.8625,0.8955792682926829,0.8641975308641976,0.8706467661691544,4.749141724107484
1353,0.855,0.855,0.865,0.8480392156862745,0.855,0.8902696078431374,0.8564356435643564,0.8615537848605579,5.008184546062889
1354,0.8641666666666666,0.8641666666666667,0.875,0.8564437194127243,0.8641666666666666,0.8969718597063622,0.8656224237427864,0.871224692997013,4.691575764120249
