,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1857,0.8583333333333333,0.8583333333333334,0.8283333333333334,0.8812056737588653,0.8583333333333333,0.897686170212766,0.8539518900343642,0.8383940620782726,4.893037966802201
1858,0.8525,0.8525,0.8166666666666667,0.8797127468581688,0.8524999999999999,0.8940230400957511,0.8470181503889369,0.8285424416638485,5.094514162439179
1859,0.86,0.86,0.8216666666666667,0.8898916967509025,0.86,0.900362515042118,0.8544194107452341,0.8344617467840217,4.835469341490198
1860,0.855,0.855,0.825,0.8776595744680851,0.855,0.8950797872340426,0.8505154639175257,0.8350202429149797,5.008168554114286
1861,0.8566666666666667,0.8566666666666667,0.8216666666666667,0.8835125448028673,0.8566666666666667,0.8971729390681004,0.85146804835924,0.8333333333333334,4.950601261464667
1862,0.8583333333333333,0.8583333333333334,0.835,0.8758741258741258,0.8583333333333334,0.8966870629370629,0.8549488054607508,0.8428667563930013,4.893040632126968
1863,0.8566666666666667,0.8566666666666667,0.825,0.8807829181494662,0.8566666666666666,0.8966414590747331,0.8519793459552496,0.8355840648210666,4.950602594127051
1864,0.8508333333333333,0.8508333333333333,0.82,0.8738898756660746,0.8508333333333333,0.8919449378330373,0.8460877042132415,0.8302396220047249,5.152081455088797
1865,0.8491666666666666,0.8491666666666666,0.8183333333333334,0.872113676731794,0.8491666666666667,0.8906401716992303,0.8443680137575237,0.8285521430982113,5.20964674874484
1866,0.8583333333333333,0.8583333333333333,0.82,0.8880866425992779,0.8583333333333333,0.8990433212996389,0.852686308492201,0.8327691266079891,4.893034635146241
1867,0.8575,0.8574999999999999,0.825,0.8823529411764706,0.8574999999999999,0.8974264705882352,0.8527131782945736,0.8358662613981762,4.921819614133434
1868,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
1869,0.86,0.8600000000000001,0.8333333333333334,0.8802816901408451,0.8600000000000001,0.8984741784037559,0.8561643835616439,0.8423180592991915,4.83547400580854
1870,0.86,0.86,0.8266666666666667,0.8857142857142857,0.86,0.8995238095238095,0.8551724137931035,0.837837837837838,4.835471340483773
1871,0.8533333333333334,0.8533333333333333,0.825,0.8745583038869258,0.8533333333333334,0.8935291519434629,0.8490566037735848,0.8344571813890761,5.06573451410152
1872,0.8566666666666667,0.8566666666666667,0.82,0.8848920863309353,0.8566666666666666,0.8974460431654676,0.8512110726643598,0.8322056833558862,4.9506005951334755
1873,0.8558333333333333,0.8558333333333333,0.8133333333333334,0.8888888888888888,0.8558333333333333,0.8977777777777778,0.8494342906875543,0.8273991183452019,4.979380909802326
1874,0.8675,0.8674999999999999,0.8366666666666667,0.8916518650088809,0.8674999999999999,0.9049925991711071,0.8632846087704213,0.8471144110698615,4.576428518528368
1875,0.8483333333333334,0.8483333333333334,0.8066666666666666,0.88,0.8483333333333334,0.8916666666666666,0.8417391304347827,0.8203389830508476,5.238425064420115
1876,0.8591666666666666,0.8591666666666666,0.83,0.8814159292035398,0.8591666666666666,0.8982079646017699,0.8549356223175966,0.8397976391231029,4.864255653139774
1877,0.8591666666666666,0.8591666666666666,0.8166666666666667,0.8925318761384335,0.8591666666666666,0.9004326047358835,0.8529155787641427,0.8307900983384199,4.864250322490239
1878,0.8541666666666666,0.8541666666666667,0.8183333333333334,0.881508078994614,0.8541666666666666,0.8953373728306404,0.8487467588591184,0.8302333446060195,5.036948868783136
1879,0.8633333333333333,0.8633333333333333,0.8316666666666667,0.8879003558718861,0.8633333333333334,0.9018668446026097,0.8588640275387263,0.8423362592842673,4.720341419502878
1880,0.8616666666666667,0.8616666666666666,0.835,0.8820422535211268,0.8616666666666666,0.8997711267605634,0.8578767123287672,0.8440026954177897,4.777908712152497
1881,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.8066896931525385
1882,0.8483333333333334,0.8483333333333334,0.815,0.8732142857142857,0.8483333333333334,0.8903571428571428,0.843103448275862,0.8260135135135134,5.238428396076074
1883,0.8633333333333333,0.8633333333333333,0.8333333333333334,0.8865248226950354,0.8633333333333333,0.901595744680851,0.859106529209622,0.843454790823212,4.720342085834071
1884,0.8558333333333333,0.8558333333333333,0.8216666666666667,0.8819320214669052,0.8558333333333333,0.8963826774001192,0.8507333908541846,0.8330517066576545,4.979384241458285
1885,0.8575,0.8574999999999999,0.825,0.8823529411764706,0.8574999999999999,0.8974264705882352,0.8527131782945736,0.8358662613981762,4.921819614133433
1886,0.86,0.86,0.84,0.875,0.86,0.8975,0.8571428571428572,0.8467741935483871,4.835476671133307
1887,0.8583333333333333,0.8583333333333334,0.825,0.8839285714285714,0.8583333333333333,0.8982142857142856,0.8534482758620688,0.8361486486486486,4.893036634139817
1888,0.8525,0.8525,0.82,0.8770053475935828,0.8524999999999999,0.8935026737967915,0.8475452196382428,0.8308004052684903,5.094515495101562
1889,0.855,0.855,0.8166666666666667,0.8844765342960289,0.855,0.8964049338146812,0.8492201039861352,0.8293838862559241,5.008165222458327
1890,0.8575,0.8574999999999999,0.8183333333333334,0.8878842676311031,0.8575,0.8985254671488849,0.8516912402428448,0.8313579410768709,4.921816948808666
1891,0.8483333333333334,0.8483333333333334,0.8166666666666667,0.8718861209964412,0.8483333333333334,0.8901097271648872,0.8433734939759037,0.8271438217420661,5.238429062407266
1892,0.8541666666666666,0.8541666666666667,0.8166666666666667,0.8828828828828829,0.8541666666666666,0.895608108108108,0.8484848484848484,0.8291032148900169,5.036948202451944
1893,0.8541666666666666,0.8541666666666667,0.8283333333333334,0.8734622144112478,0.8541666666666666,0.8938144405389573,0.8502994011976048,0.8369821488716741,5.036952866770287
1894,0.8625,0.8625,0.825,0.8918918918918919,0.8625,0.902195945945946,0.8571428571428571,0.8375634517766497,4.749121734171729
1895,0.8575,0.8574999999999999,0.8266666666666667,0.8809946714031972,0.8574999999999999,0.8971640023682653,0.8529664660361135,0.8369895376307795,4.921820280464625
1896,0.86,0.86,0.8316666666666667,0.8816254416961131,0.8599999999999999,0.8987293875147232,0.8559176672384221,0.8412002697235333,4.835473339477349
1897,0.8575,0.8574999999999999,0.8266666666666667,0.8809946714031972,0.8574999999999999,0.8971640023682653,0.8529664660361135,0.8369895376307795,4.921820280464624
1898,0.8508333333333333,0.8508333333333333,0.82,0.8738898756660746,0.8508333333333333,0.8919449378330373,0.8460877042132415,0.8302396220047249,5.152081455088798
1899,0.86,0.86,0.83,0.8829787234042553,0.86,0.8989893617021276,0.8556701030927835,0.8400809716599191,4.835472673146157
1900,0.86,0.86,0.825,0.8870967741935484,0.86,0.8997983870967743,0.8549222797927462,0.836713995943205,4.835470674152581
1901,0.8516666666666667,0.8516666666666667,0.8233333333333334,0.872791519434629,0.8516666666666667,0.8922290930506478,0.8473413379073756,0.832771409305462,5.123299807757563
1902,0.8491666666666666,0.8491666666666666,0.815,0.8747763864042933,0.8491666666666666,0.8911381932021466,0.8438308886971527,0.8262926664413653,5.209645416082457
1903,0.8575,0.8574999999999999,0.8316666666666667,0.8769771528998243,0.8574999999999999,0.8964052431165788,0.8537211291702309,0.8403502862916806,4.921822279458201
1904,0.855,0.855,0.825,0.8776595744680851,0.855,0.8950797872340426,0.8505154639175257,0.8350202429149797,5.008168554114286
1905,0.8641666666666666,0.8641666666666666,0.8316666666666667,0.8894830659536542,0.8641666666666666,0.9026581996434938,0.859603789836348,0.8426207362377575,4.6915584395092615
1906,0.8583333333333333,0.8583333333333334,0.8283333333333334,0.8812056737588653,0.8583333333333333,0.897686170212766,0.8539518900343642,0.8383940620782726,4.8930379668022
1907,0.8566666666666667,0.8566666666666667,0.8266666666666667,0.8794326241134752,0.8566666666666667,0.8963829787234042,0.8522336769759451,0.8367071524966262,4.9506032604582435
1908,0.855,0.855,0.8166666666666667,0.8844765342960289,0.855,0.8964049338146812,0.8492201039861352,0.8293838862559241,5.008165222458327
1909,0.86,0.86,0.825,0.8870967741935484,0.86,0.8997983870967743,0.8549222797927462,0.836713995943205,4.835470674152581
1910,0.8591666666666666,0.8591666666666666,0.8283333333333334,0.8827708703374778,0.8591666666666667,0.8984687685020722,0.8546861564918314,0.8386770165372933,4.864254986808582
1911,0.8566666666666667,0.8566666666666667,0.825,0.8807829181494662,0.8566666666666666,0.8966414590747331,0.8519793459552496,0.8355840648210666,4.950602594127051
1912,0.8608333333333333,0.8608333333333333,0.83,0.8845470692717584,0.8608333333333333,0.8997735346358793,0.8564058469475494,0.840364495443807,4.8066896931525385
1913,0.8616666666666667,0.8616666666666666,0.83,0.8861209964412812,0.8616666666666667,0.9005604982206405,0.8571428571428572,0.8406482106684673,4.777906713158921
1914,0.8583333333333333,0.8583333333333334,0.8216666666666667,0.8866906474820144,0.8583333333333334,0.8987619904076738,0.8529411764705881,0.8338971583220569,4.893035301477433
1915,0.8541666666666666,0.8541666666666667,0.8166666666666667,0.8828828828828829,0.8541666666666666,0.895608108108108,0.8484848484848484,0.8291032148900169,5.036948202451943
1916,0.8608333333333333,0.8608333333333333,0.8266666666666667,0.8872987477638641,0.8608333333333333,0.9003160405485987,0.8559102674719586,0.8381209868198717,4.806688360490155
1917,0.8616666666666667,0.8616666666666666,0.835,0.8820422535211268,0.8616666666666666,0.8997711267605634,0.8578767123287672,0.8440026954177897,4.777908712152497
1918,0.8716666666666667,0.8716666666666666,0.8416666666666667,0.8953900709219859,0.8716666666666667,0.9081117021276597,0.8676975945017182,0.8518893387314441,4.4325156175538565
1919,0.8616666666666667,0.8616666666666667,0.8233333333333334,0.8916967509025271,0.8616666666666667,0.901681708784597,0.8561525129982668,0.8361543669600543,4.777904047834155
1920,0.8658333333333333,0.8658333333333333,0.8383333333333334,0.8871252204585538,0.8658333333333333,0.9031459435626102,0.8620394173093402,0.8476575665655546,4.633995144846794
1921,0.8566666666666667,0.8566666666666667,0.8233333333333334,0.8821428571428571,0.8566666666666667,0.8969047619047619,0.8517241379310345,0.8344594594594595,4.9506019277958595
1922,0.8616666666666667,0.8616666666666666,0.835,0.8820422535211268,0.8616666666666666,0.8997711267605634,0.8578767123287672,0.8440026954177897,4.777908712152498
1923,0.8533333333333334,0.8533333333333333,0.8233333333333334,0.875886524822695,0.8533333333333333,0.8937765957446809,0.8487972508591065,0.8333333333333334,5.065733847770328
1924,0.86,0.86,0.84,0.875,0.86,0.8975,0.8571428571428572,0.8467741935483871,4.835476671133307
1925,0.855,0.855,0.8233333333333334,0.8790035587188612,0.855,0.895335112692764,0.8502581755593802,0.8338960162052669,5.0081678877830935
1926,0.8575,0.8574999999999999,0.825,0.8823529411764706,0.8574999999999999,0.8974264705882352,0.8527131782945736,0.8358662613981762,4.921819614133434
1927,0.8558333333333333,0.8558333333333333,0.8316666666666667,0.8739054290718039,0.8558333333333332,0.8948693812025686,0.852263023057216,0.8397845843150454,4.979388239445435
1928,0.8566666666666667,0.8566666666666667,0.8266666666666667,0.8794326241134752,0.8566666666666667,0.8963829787234042,0.8522336769759451,0.8367071524966262,4.950603260458243
1929,0.8583333333333333,0.8583333333333334,0.8283333333333334,0.8812056737588653,0.8583333333333333,0.897686170212766,0.8539518900343642,0.8383940620782726,4.8930379668022
1930,0.8516666666666667,0.8516666666666667,0.8233333333333334,0.872791519434629,0.8516666666666667,0.8922290930506478,0.8473413379073756,0.832771409305462,5.123299807757563
1931,0.8675,0.8674999999999999,0.83,0.8972972972972973,0.8675,0.9061486486486487,0.8623376623376624,0.8426395939086294,4.5764258532036
1932,0.8558333333333333,0.8558333333333333,0.8166666666666667,0.8860759493670886,0.8558333333333333,0.8972046413502109,0.8499566348655679,0.8296647477141889,4.979382242464709
1933,0.8583333333333333,0.8583333333333334,0.8266666666666667,0.8825622775800712,0.8583333333333333,0.8979478054567023,0.8537005163511188,0.8372721134368668,4.893037300471009
1934,0.8566666666666667,0.8566666666666667,0.8183333333333334,0.8862815884476535,0.8566666666666667,0.8977241275571601,0.8509532062391681,0.8310765064319566,4.9505999288022835
1935,0.8583333333333333,0.8583333333333334,0.8083333333333333,0.8981481481481481,0.8583333333333334,0.9011574074074074,0.8508771929824561,0.8248299319727891,4.8930299708278975
1936,0.8566666666666667,0.8566666666666667,0.825,0.8807829181494662,0.8566666666666666,0.8966414590747331,0.8519793459552496,0.8355840648210666,4.950602594127051
1937,0.8533333333333334,0.8533333333333333,0.8233333333333334,0.875886524822695,0.8533333333333333,0.8937765957446809,0.8487972508591065,0.8333333333333334,5.065733847770329
1938,0.8558333333333333,0.8558333333333333,0.825,0.8792184724689165,0.8558333333333333,0.8958592362344583,0.8512467755803954,0.8353020587242658,4.979385574120668
1939,0.8658333333333333,0.8658333333333333,0.8366666666666667,0.8884955752212389,0.8658333333333333,0.9034144542772862,0.8618025751072961,0.8465430016863406,4.633994478515603
1940,0.8558333333333333,0.8558333333333333,0.8216666666666667,0.8819320214669052,0.8558333333333333,0.8963826774001192,0.8507333908541846,0.8330517066576545,4.979384241458285
1941,0.8641666666666666,0.8641666666666667,0.8283333333333334,0.8922800718132855,0.8641666666666666,0.903223369239976,0.8591184096802075,0.8403787622590464,4.6915571068468775
1942,0.8583333333333333,0.8583333333333334,0.825,0.8839285714285714,0.8583333333333333,0.8982142857142856,0.8534482758620688,0.8361486486486486,4.893036634139816
1943,0.8566666666666667,0.8566666666666667,0.8216666666666667,0.8835125448028673,0.8566666666666667,0.8971729390681004,0.85146804835924,0.8333333333333334,4.950601261464667
1944,0.8608333333333333,0.8608333333333333,0.82,0.8929219600725953,0.8608333333333332,0.9014609800362976,0.8549087749782797,0.8336157234835647,4.806685695165388
1945,0.8608333333333333,0.8608333333333333,0.825,0.8886894075403949,0.8608333333333333,0.9005947037701976,0.8556611927398444,0.8369969563747041,4.806687694158963
1946,0.8525,0.8525,0.8183333333333334,0.8783542039355993,0.8525,0.893760435301133,0.8472821397756687,0.8296721865495099,5.094514828770371
1947,0.8575,0.8575,0.8283333333333334,0.879646017699115,0.8575,0.8969063421828908,0.8532188841201718,0.8381112984822935,4.921820946795816
1948,0.8508333333333333,0.8508333333333333,0.815,0.8779174147217235,0.8508333333333333,0.8927087073608617,0.8452895419187554,0.8268515387216773,5.152079456095222
1949,0.8533333333333334,0.8533333333333333,0.8266666666666667,0.8732394366197183,0.8533333333333333,0.8932863849765258,0.8493150684931506,0.8355795148247978,5.065735180432712
1950,0.8583333333333333,0.8583333333333334,0.8283333333333334,0.8812056737588653,0.8583333333333333,0.897686170212766,0.8539518900343642,0.8383940620782726,4.8930379668022
1951,0.8583333333333333,0.8583333333333334,0.8266666666666667,0.8825622775800712,0.8583333333333333,0.8979478054567023,0.8537005163511188,0.8372721134368668,4.893037300471009
1952,0.8641666666666666,0.8641666666666666,0.8316666666666667,0.8894830659536542,0.8641666666666666,0.9026581996434938,0.859603789836348,0.8426207362377575,4.691558439509262
1953,0.8541666666666666,0.8541666666666666,0.815,0.8842676311030742,0.8541666666666666,0.8958838155515372,0.8482220294882914,0.8279715543515069,5.036947536120752
1954,0.8625,0.8625,0.825,0.8918918918918919,0.8625,0.902195945945946,0.8571428571428571,0.8375634517766497,4.749121734171729
1955,0.8608333333333333,0.8608333333333333,0.825,0.8886894075403949,0.8608333333333333,0.9005947037701976,0.8556611927398444,0.8369969563747041,4.806687694158963
1956,0.8558333333333333,0.8558333333333333,0.8233333333333334,0.8805704099821747,0.8558333333333332,0.8961185383244208,0.85099052540913,0.834177642688281,4.979384907789477
1957,0.86,0.86,0.8266666666666667,0.8857142857142857,0.86,0.8995238095238095,0.8551724137931035,0.837837837837838,4.835471340483773
1958,0.855,0.855,0.8266666666666667,0.8763250883392226,0.855,0.894829210836278,0.8507718696397941,0.8361429534726905,5.0081692204454775
1959,0.8541666666666666,0.8541666666666667,0.8166666666666667,0.8828828828828829,0.8541666666666666,0.895608108108108,0.8484848484848484,0.8291032148900169,5.036948202451944
