,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1052,0.8608333333333333,0.8608333333333333,0.87,0.8543371522094927,0.8608333333333333,0.8946685761047464,0.8620974401321222,0.8668216539355694,4.806705685101144
1053,0.8583333333333333,0.8583333333333334,0.865,0.8536184210526315,0.8583333333333333,0.8930592105263158,0.8592715231788078,0.8626994680851063,4.89305262608842
1054,0.8566666666666667,0.8566666666666667,0.8633333333333333,0.8519736842105263,0.8566666666666666,0.8918201754385965,0.8576158940397351,0.8610372340425533,4.950617919744463
1055,0.8441666666666666,0.8441666666666667,0.84,0.8470588235294118,0.8441666666666666,0.8835294117647059,0.8435146443514644,0.8414023372287145,5.382353291012038
1056,0.855,0.855,0.8616666666666667,0.850328947368421,0.8550000000000001,0.8905811403508771,0.8559602649006623,0.8593750000000001,5.008183213400506
1057,0.85,0.85,0.855,0.8465346534653465,0.85,0.8870173267326732,0.8507462686567164,0.8532934131736526,5.180878428037444
1058,0.8608333333333333,0.8608333333333333,0.8683333333333333,0.8555008210180624,0.8608333333333331,0.8948337438423645,0.8618693134822166,0.865736124958458,4.806705018769952
1059,0.85,0.8500000000000001,0.8616666666666667,0.8420195439739414,0.8500000000000001,0.8864264386536375,0.8517298187808896,0.8576642335766423,5.180881093362211
1060,0.8566666666666667,0.8566666666666667,0.8616666666666667,0.8531353135313532,0.8566666666666667,0.8919843234323434,0.857379767827529,0.8599467731204259,4.950617253413271
1061,0.865,0.865,0.8683333333333333,0.8625827814569537,0.865,0.8983747240618101,0.8654485049833887,0.8671770972037282,4.662790118801865
1062,0.8516666666666667,0.8516666666666666,0.8633333333333333,0.8436482084690554,0.8516666666666666,0.887657437567861,0.8533772652388798,0.8593231585932317,5.123315799706167
1063,0.8533333333333334,0.8533333333333333,0.86,0.8486842105263158,0.8533333333333333,0.8893421052631579,0.8543046357615894,0.8577127659574467,5.065748507056549
1064,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
1065,0.8558333333333333,0.8558333333333333,0.8633333333333333,0.8505747126436781,0.8558333333333333,0.8911206896551724,0.8569065343258891,0.860751080093054,4.9794008997380805
1066,0.8575,0.8574999999999999,0.8583333333333333,0.8569051580698835,0.8575,0.8930359123682752,0.8576186511240633,0.8580473175608131,4.9218329407572705
1067,0.8508333333333333,0.8508333333333333,0.84,0.858603066439523,0.8508333333333333,0.8893015332197615,0.8491996630160066,0.8436558419819216,5.152089451063099
1068,0.8491666666666666,0.8491666666666666,0.8516666666666667,0.8474295190713101,0.8491666666666666,0.8866314262023218,0.8495428096425603,0.8508158508158509,5.209660075368677
1069,0.8566666666666667,0.8566666666666667,0.8583333333333333,0.8554817275747508,0.8566666666666667,0.8923241971207088,0.8569051580698834,0.8577614923384409,4.950615920750887
1070,0.8608333333333333,0.8608333333333333,0.8616666666666667,0.8602329450915142,0.8608333333333335,0.8955331392124238,0.8609492089925063,0.8613795401532822,4.806702353445185
1071,0.855,0.855,0.865,0.8480392156862745,0.855,0.8902696078431374,0.8564356435643564,0.8615537848605579,5.00818454606289
1072,0.85,0.8500000000000001,0.8566666666666667,0.8453947368421053,0.8499999999999999,0.8868640350877193,0.8509933774834437,0.8543882978723405,5.180879094368635
1073,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8516666666666667,0.8887499999999999,0.8516666666666667,0.8516666666666667,5.123311135387824
1074,0.8558333333333333,0.8558333333333333,0.865,0.8494271685761048,0.8558333333333333,0.8909635842880524,0.8571428571428571,0.8618399202922616,4.9794015660692725
1075,0.8508333333333333,0.8508333333333333,0.8633333333333333,0.8422764227642277,0.8508333333333333,0.8869715447154471,0.8526748971193415,0.859038142620232,5.152098779699784
1076,0.8491666666666666,0.8491666666666666,0.8583333333333333,0.8428805237315876,0.8491666666666666,0.8860235951991271,0.8505367464905037,0.8551976087678512,5.209662740693445
1077,0.8591666666666666,0.8591666666666666,0.8583333333333333,0.8597662771285476,0.8591666666666667,0.8944664718976072,0.8590492076730608,0.8586195398466155,4.864266980770035
1078,0.8558333333333333,0.8558333333333333,0.8533333333333334,0.8576214405360134,0.8558333333333334,0.89214405360134,0.8554720133667502,0.8541875208541875,4.979396901750929
1079,0.8516666666666667,0.8516666666666667,0.8566666666666667,0.8481848184818482,0.8516666666666668,0.8882590759075909,0.8524046434494196,0.8549567531603459,5.1233131343814
1080,0.855,0.855,0.8616666666666667,0.850328947368421,0.8550000000000001,0.8905811403508771,0.8559602649006623,0.8593750000000001,5.008183213400506
1081,0.8583333333333333,0.8583333333333334,0.865,0.8536184210526315,0.8583333333333333,0.8930592105263158,0.8592715231788078,0.8626994680851063,4.89305262608842
1082,0.8675,0.8674999999999999,0.8683333333333333,0.8668885191347754,0.8674999999999999,0.900527592900721,0.8676103247293921,0.8680439853382205,4.576441178821012
1083,0.8491666666666666,0.8491666666666666,0.8516666666666667,0.8474295190713101,0.8491666666666666,0.8866314262023218,0.8495428096425603,0.8508158508158509,5.209660075368677
1084,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.88625,0.8483333333333335,0.8483333333333334,5.2384417226999105
1085,0.845,0.845,0.8466666666666667,0.8438538205980066,0.845,0.88359357696567,0.8452579034941764,0.8461025982678215,5.353572976343188
1086,0.8491666666666666,0.8491666666666666,0.8483333333333334,0.8497495826377296,0.8491666666666667,0.8869581246521983,0.8490408673894914,0.8486162054018007,5.209658742706293
1087,0.8625,0.8625,0.865,0.8606965174129353,0.8624999999999999,0.8965982587064677,0.8628428927680798,0.8641358641358642,4.749137726120333
1088,0.8466666666666667,0.8466666666666667,0.855,0.840983606557377,0.8466666666666667,0.8842418032786885,0.8479338842975206,0.8521594684385383,5.2960103480119125
1089,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
1090,0.8566666666666667,0.8566666666666667,0.87,0.8474025974025974,0.8566666666666667,0.8912012987012987,0.8585526315789473,0.8653846153846153,4.95062058506923
1091,0.8458333333333333,0.8458333333333333,0.855,0.839607201309329,0.8458333333333333,0.8835536006546645,0.847233691164327,0.8518764530056461,5.32479332800553
1092,0.8575,0.8574999999999999,0.86,0.8557213930348259,0.8574999999999999,0.892860696517413,0.85785536159601,0.8591408591408591,4.9218336070884625
1093,0.8466666666666667,0.8466666666666667,0.8616666666666667,0.8365695792880259,0.8466666666666667,0.8837014563106795,0.8489326765188833,0.8565275016567265,5.29601301333668
1094,0.8525,0.8525,0.865,0.8439024390243902,0.8525,0.8882012195121951,0.854320987654321,0.8606965174129354,5.0945334860437415
1095,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.8483333333333334,0.88625,0.8483333333333335,0.8483333333333334,5.23844172269991
1096,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
1097,0.855,0.855,0.8633333333333333,0.8491803278688524,0.855,0.8904234972677596,0.856198347107438,0.8604651162790695,5.008183879731697
1098,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
1099,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
1100,0.8566666666666667,0.8566666666666667,0.86,0.8543046357615894,0.8566666666666665,0.8921523178807947,0.8571428571428571,0.8588548601864181,4.950616587082079
1101,0.8475,0.8475,0.8483333333333334,0.8469217970049917,0.8475,0.8855442318358293,0.8476269775187345,0.8480506497834055,5.267224702693528
1102,0.8533333333333334,0.8533333333333333,0.86,0.8486842105263158,0.8533333333333333,0.8893421052631579,0.8543046357615894,0.8577127659574467,5.065748507056549
1103,0.8608333333333333,0.8608333333333333,0.865,0.8578512396694215,0.8608333333333333,0.8951756198347106,0.8614107883817426,0.8635607321131449,4.806703686107568
1104,0.8458333333333333,0.8458333333333333,0.845,0.8464106844741235,0.8458333333333333,0.8844553422370617,0.8457047539616346,0.8452817605868622,5.324789330018379
1105,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050208
1106,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
1107,0.8608333333333333,0.8608333333333333,0.86,0.8614357262103506,0.8608333333333333,0.8957178631051753,0.8607172643869891,0.8602867622540846,4.806701687113993
1108,0.8408333333333333,0.8408333333333333,0.8433333333333334,0.8391376451077943,0.8408333333333333,0.8804021558872306,0.8412302576891106,0.8424908424908424,5.497486543648891
1109,0.8508333333333333,0.8508333333333333,0.86,0.8445171849427169,0.8508333333333333,0.8872585924713584,0.8521882741535921,0.8568581866489537,5.152097447037401
1110,0.8483333333333334,0.8483333333333334,0.855,0.84375,0.8483333333333334,0.885625,0.8493377483443709,0.8527260638297871,5.238444388024678
1111,0.8533333333333334,0.8533333333333333,0.8616666666666667,0.8475409836065574,0.8533333333333333,0.8891871584699454,0.8545454545454545,0.8588039867109634,5.065749173387741
1112,0.8466666666666667,0.8466666666666667,0.8566666666666667,0.8398692810457516,0.8466666666666667,0.8841013071895425,0.8481848184818482,0.853253652058433,5.2960110143431045
1113,0.8466666666666667,0.8466666666666667,0.855,0.840983606557377,0.8466666666666667,0.8842418032786885,0.8479338842975206,0.8521594684385383,5.2960103480119125
1114,0.8558333333333333,0.8558333333333333,0.8583333333333333,0.8540630182421227,0.8558333333333333,0.8916148424543947,0.8561928512053201,0.8574758574758573,4.979398900744505
1115,0.8583333333333333,0.8583333333333334,0.86,0.8571428571428571,0.8583333333333333,0.8935714285714286,0.8585690515806988,0.8594270486342438,4.893050627094844
1116,0.8491666666666666,0.8491666666666666,0.8583333333333333,0.8428805237315876,0.8491666666666666,0.8860235951991271,0.8505367464905037,0.8551976087678512,5.209662740693445
1117,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094803
1118,0.855,0.855,0.855,0.855,0.855,0.89125,0.855,0.855,5.008180548075739
1119,0.8583333333333333,0.8583333333333334,0.8516666666666667,0.8631756756756757,0.8583333333333333,0.8945045045045045,0.8573825503355704,0.8539438502673797,4.893047295438885
1120,0.8525,0.8525,0.8583333333333333,0.8484349258649094,0.8525,0.888800796265788,0.8533554266777132,0.8563352178250749,5.0945308207189735
1121,0.8533333333333334,0.8533333333333333,0.855,0.8521594684385382,0.8533333333333333,0.889829734219269,0.8535773710482529,0.8544303797468354,5.065746508062974
1122,0.8525,0.8525,0.855,0.8507462686567164,0.8524999999999999,0.8891231343283582,0.8528678304239402,0.8541458541458541,5.094529488056591
1123,0.8616666666666667,0.8616666666666667,0.8566666666666667,0.8653198653198653,0.8616666666666667,0.8968265993265994,0.8609715242881072,0.8583834335337341,4.777917374457991
1124,0.86,0.86,0.8633333333333333,0.8576158940397351,0.86,0.8946412803532009,0.8604651162790699,0.8621837549933422,4.835485999769993
1125,0.86,0.86,0.8583333333333333,0.8612040133779264,0.8600000000000001,0.8951853400222965,0.8597662771285476,0.8589059372915275,4.835484000776418
1126,0.8666666666666667,0.8666666666666667,0.8683333333333333,0.8654485049833887,0.8666666666666666,0.8998075858250277,0.8668885191347754,0.8677548301132578,4.60522415881463
1127,0.8575,0.8574999999999999,0.855,0.8592964824120602,0.8574999999999999,0.8933982412060301,0.8571428571428571,0.8558558558558559,4.9218316080948865
1128,0.8591666666666666,0.8591666666666666,0.8633333333333333,0.856198347107438,0.8591666666666666,0.8939325068870523,0.8597510373443983,0.8618968386023296,4.864268979763611
1129,0.8616666666666667,0.8616666666666666,0.8583333333333333,0.8640939597315436,0.8616666666666667,0.8966303131991051,0.8612040133779263,0.859479305740988,4.777918040789183
1130,0.8525,0.8525,0.8633333333333333,0.8450244698205547,0.8525,0.8883455682436107,0.8540807914262161,0.8596083637570527,5.09453281971255
1131,0.8558333333333333,0.8558333333333333,0.86,0.8528925619834711,0.8558333333333332,0.8914462809917356,0.8564315352697096,0.8585690515806987,4.9793995670756965
1132,0.85,0.85,0.85,0.85,0.85,0.8875000000000001,0.85,0.85,5.180876429043868
1133,0.8516666666666667,0.8516666666666667,0.85,0.8528428093645485,0.8516666666666667,0.8889214046822742,0.8514190317195326,0.8505670446964643,5.123310469056633
1134,0.86,0.86,0.855,0.8636363636363636,0.8599999999999999,0.8955681818181819,0.8592964824120602,0.8567134268537073,4.835482668114033
1135,0.8583333333333333,0.8583333333333334,0.865,0.8536184210526315,0.8583333333333333,0.8930592105263158,0.8592715231788078,0.8626994680851063,4.89305262608842
1136,0.8591666666666666,0.8591666666666666,0.8583333333333333,0.8597662771285476,0.8591666666666667,0.8944664718976072,0.8590492076730608,0.8586195398466155,4.864266980770036
1137,0.845,0.845,0.8533333333333334,0.839344262295082,0.8450000000000001,0.8830054644808744,0.8462809917355373,0.8504983388704319,5.353575641667955
1138,0.8575,0.8575,0.8533333333333334,0.8605042016806723,0.8575,0.8935854341736695,0.8569037656903766,0.8547579298831387,4.921830941763695
1139,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333333,0.8900000000000001,0.8533333333333335,0.8533333333333334,5.065745841731782
1140,0.8616666666666667,0.8616666666666667,0.8666666666666667,0.858085808580858,0.8616666666666667,0.8957095709570957,0.8623548922056384,0.8649367930805059,4.777921372445142
1141,0.8491666666666666,0.8491666666666666,0.855,0.8451400329489291,0.8491666666666666,0.8863200164744645,0.8500414250207124,0.8530096441636182,5.20966140803106
1142,0.8583333333333333,0.8583333333333334,0.8616666666666667,0.8559602649006622,0.8583333333333334,0.8933967991169978,0.8588039867109635,0.8605193075898802,4.893051293426036
1143,0.86,0.86,0.865,0.8564356435643564,0.8599999999999999,0.8944678217821782,0.8606965174129352,0.8632734530938123,4.835486666101185
1144,0.8591666666666666,0.8591666666666666,0.8533333333333334,0.863406408094435,0.8591666666666667,0.8950365373805509,0.8583403185247276,0.8553291012362179,4.86426498177646
1145,0.8591666666666666,0.8591666666666666,0.8583333333333333,0.8597662771285476,0.8591666666666667,0.8944664718976072,0.8590492076730608,0.8586195398466155,4.864266980770035
1146,0.85,0.8500000000000001,0.8516666666666667,0.8488372093023255,0.85,0.8873352713178294,0.8502495840266222,0.8510992671552298,5.18087709537506
1147,0.8525,0.8525,0.85,0.8542713567839196,0.8525,0.8896356783919597,0.8521303258145363,0.8508508508508509,5.094527489063015
1148,0.8525,0.8525,0.855,0.8507462686567164,0.8524999999999999,0.8891231343283582,0.8528678304239402,0.8541458541458541,5.094529488056591
1149,0.8533333333333334,0.8533333333333333,0.85,0.8557046979865772,0.8533333333333334,0.8903523489932886,0.8528428093645484,0.8511348464619493,5.065744509069398
1150,0.8575,0.8575,0.8616666666666667,0.8545454545454545,0.8574999999999999,0.892689393939394,0.8580912863070539,0.8602329450915143,4.921834273419654
1151,0.8516666666666667,0.8516666666666667,0.85,0.8528428093645485,0.8516666666666667,0.8889214046822742,0.8514190317195326,0.8505670446964643,5.123310469056633
1152,0.8591666666666666,0.8591666666666666,0.8516666666666667,0.8646362098138748,0.8591666666666667,0.895234771573604,0.8581024349286314,0.8542293547308593,4.864264315445268
1153,0.8583333333333333,0.8583333333333334,0.8516666666666667,0.8631756756756757,0.8583333333333333,0.8945045045045045,0.8573825503355704,0.8539438502673797,4.893047295438885
1154,0.8683333333333333,0.8683333333333334,0.8666666666666667,0.8695652173913043,0.8683333333333334,0.9014492753623189,0.8681135225375627,0.867244829886591,4.547657532496204
