,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1171,0.8558333333333333,0.8558648774024372,0.8747913188647746,0.842443729903537,0.8558648774024373,0.8898675243841558,0.8583128583128583,0.8681245858184227,4.979405564056422
1172,0.8375,0.8375509376414934,0.8681135225375626,0.8176100628930818,0.8375509376414934,0.8757784593819888,0.8421052631578949,0.8575197889182058,5.612628458591239
1173,0.8541666666666666,0.8542065394626097,0.8781302170283807,0.8375796178343949,0.8542065394626097,0.8882715840980545,0.8573757131214343,0.8697089947089948,5.036972856706042
1174,0.845,0.8450495695821377,0.8747913188647746,0.8251968503937008,0.8450495695821376,0.8812440846292378,0.8492706645056726,0.8644011877268226,5.35358430397345
1175,0.845,0.8450329028691747,0.8647746243739566,0.8314606741573034,0.8450329028691745,0.88186764926563,0.8477905073649755,0.8578999668764491,5.3535803059862985
1176,0.8466666666666667,0.8467190186639408,0.8781302170283807,0.82574568288854,0.8467190186639407,0.882354616625127,0.8511326860841425,0.8671282558522915,5.296019676648599
1177,0.8433333333333334,0.8433828982858286,0.8731218697829716,0.8236220472440945,0.8433828982858286,0.8800386251801997,0.8476499189627228,0.8627515671395579,5.411149597629492
1178,0.8525,0.8525426459517944,0.8781302170283807,0.834920634920635,0.8525426459517943,0.8869420926411744,0.8559804719283971,0.8691341705221416,5.094538816693277
1179,0.85,0.850035694543596,0.8714524207011686,0.8352,0.8500356945435961,0.8854095436839177,0.8529411764705882,0.8639523336643495,5.180885091349361
1180,0.8483333333333334,0.8483884677457438,0.8814691151919867,0.8262910798122066,0.8483884677457437,0.8834634308354299,0.852988691437803,0.869851729818781,5.238455049323748
1181,0.8525,0.8525482015227821,0.8814691151919867,0.832807570977918,0.852548201522782,0.8867216764182857,0.8564476885644768,0.8712871287128712,5.094540149355661
1182,0.8433333333333334,0.8433773427148409,0.8697829716193656,0.8256735340729001,0.8433773427148408,0.8802282528461329,0.8471544715447155,0.8605880409646515,5.4111482649671085
1183,0.845,0.8450412362256562,0.8697829716193656,0.8282988871224165,0.8450412362256562,0.8815409293708911,0.8485342019543973,0.8611570247933883,5.353582304979874
1184,0.8358333333333333,0.8359037108436412,0.8781302170283807,0.8092307692307692,0.8359037108436412,0.8740971597962415,0.8422738190552442,0.8634274458305975,5.670198416565625
1185,0.8458333333333333,0.8458759607665577,0.8714524207011686,0.8285714285714286,0.8458759607665576,0.8820952579696321,0.8494711147274208,0.862524785194977,5.324799991317448
1186,0.8566666666666667,0.8567134908708081,0.8848080133555927,0.8372827804107424,0.8567134908708081,0.8897953968831676,0.8603896103896105,0.8748761967646088,4.950626582049957
1187,0.8433333333333334,0.8433801205003347,0.8714524207011686,0.8246445497630331,0.8433801205003347,0.8801318185654341,0.8474025974025974,0.8616705183228788,5.4111489312983
1188,0.8416666666666667,0.8417162269895193,0.8714524207011686,0.8220472440944881,0.8417162269895194,0.8788331657311617,0.846029173419773,0.8611019465522929,5.4687148912855355
1189,0.8458333333333333,0.8458926274795208,0.8814691151919867,0.822429906542056,0.8458926274795208,0.8815328442003547,0.8509266720386784,0.86899275839368,5.324803989304599
1190,0.8491666666666666,0.8492204145011515,0.8814691151919867,0.8275862068965517,0.8492204145011513,0.8841109943776024,0.8536782538399355,0.870138431114041,5.2096720693301295
1191,0.8508333333333333,0.8508870857974606,0.8831385642737897,0.829153605015674,0.8508870857974604,0.8853127513113985,0.8552950687146322,0.8717864205669082,5.152106775674087
1192,0.8441666666666666,0.8442287339687055,0.8814691151919867,0.8198757763975155,0.8442287339687053,0.8802557791280845,0.8495575221238939,0.868421052631579,5.382369949291834
1193,0.8525,0.8525398681663006,0.8764607679465777,0.8359872611464968,0.8525398681663006,0.8870573478798705,0.8557457212713937,0.8680555555555557,5.094538150362085
1194,0.85,0.8500301389726083,0.8681135225375626,0.8373590982286635,0.8500301389726083,0.8856529770497797,0.8524590163934427,0.8617832283725555,5.180883758686978
1195,0.8433333333333334,0.8433690093583593,0.8647746243739566,0.8288,0.8433690093583592,0.8805373121869783,0.84640522875817,0.8573320092684541,5.4111462659735325
1196,0.8483333333333334,0.8483801343892623,0.8764607679465777,0.8293838862559242,0.8483801343892621,0.8837556604345842,0.8522727272727273,0.8666226477385276,5.238453050330171
1197,0.8458333333333333,0.8458787385520515,0.8731218697829716,0.8275316455696202,0.8458787385520515,0.8819934243429626,0.8497156783103168,0.8636063408190225,5.32480065764864
1198,0.8483333333333334,0.8483579121053114,0.8631051752921536,0.8379254457050244,0.8483579121053115,0.8846819771652557,0.850328947368421,0.8579488881513442,5.238447719680637
1199,0.8558333333333333,0.8558676551879312,0.8764607679465777,0.8413461538461539,0.8558676551879312,0.889736794229699,0.858544562551104,0.869205298013245,4.979406230387615
1200,0.8525,0.8525454237372883,0.8797996661101837,0.8338607594936709,0.852545423737288,0.8868302128019272,0.8562144597887895,0.8702113606340821,5.094539483024469
1201,0.845,0.8450356806546685,0.8664440734557596,0.8304,0.8450356806546684,0.8817553700612132,0.8480392156862745,0.858987090367428,5.3535809723174905
1202,0.8358333333333333,0.8358703774177151,0.8580968280467446,0.8210862619808307,0.835870377417715,0.8750082116804543,0.8391836734693878,0.8504301786896096,5.6701904205913225
1203,0.8441666666666666,0.8442120672557424,0.8714524207011686,0.8259493670886076,0.8442120672557424,0.8807842272282215,0.8480909829406985,0.8619550858652576,5.382365951304683
1204,0.8541666666666666,0.8542009838916219,0.8747913188647746,0.8397435897435898,0.854200983891622,0.8885174543041822,0.856909239574816,0.8675496688741722,5.036971524043658
1205,0.8516666666666667,0.8517023658399051,0.8731218697829716,0.8368,0.8517023658399052,0.8866276015581525,0.8545751633986929,0.8656074147633235,5.123319797693318
1206,0.8483333333333334,0.8483551343198176,0.8614357262103506,0.8390243902439024,0.8483551343198177,0.8848133915604598,0.8500823723228994,0.856858186648954,5.238447053349445
1207,0.84,0.8400412223367287,0.8647746243739566,0.8235294117647058,0.8400412223367287,0.8779020180693312,0.8436482084690554,0.8561983471074379,5.526278185948002
1208,0.8525,0.8525343125953128,0.8731218697829716,0.8381410256410257,0.8525343125953129,0.8872981143786653,0.8552739165985282,0.8658940397350993,5.094536817699701
1209,0.8508333333333333,0.8508731968699913,0.8747913188647746,0.8343949044585988,0.8508731968699912,0.8858431116616867,0.8541157294213528,0.8664021164021163,5.1521034440181275
1210,0.8466666666666667,0.8466884630235084,0.8597662771285476,0.8373983739837398,0.8466884630235084,0.8835823255561437,0.8484349258649093,0.8551976087678514,5.296012347005488
1211,0.8458333333333333,0.8458676274100762,0.8664440734557596,0.8317307692307693,0.845867627410076,0.8824207546765978,0.848732624693377,0.859271523178808,5.324797992323873
1212,0.8483333333333334,0.8483718010327806,0.8714524207011686,0.8325358851674641,0.8483718010327806,0.8840774862676497,0.8515497553017944,0.8633807476017202,5.238451051336597
1213,0.8441666666666666,0.8441954005427793,0.8614357262103506,0.832258064516129,0.8441954005427793,0.8814302286965732,0.8465955701394586,0.8554376657824934,5.382361953317532
1214,0.8491666666666666,0.8492065255736821,0.8731218697829716,0.8328025477707006,0.849206525573682,0.8846288754435028,0.8524857375713121,0.8647486772486773,5.20966873767417
1215,0.845,0.8450523473676317,0.8764607679465777,0.8241758241758241,0.8450523473676316,0.8811516293945343,0.8495145631067961,0.8654797230464886,5.353584970304642
1216,0.845,0.8450412362256562,0.8697829716193656,0.8282988871224165,0.8450412362256562,0.8815409293708911,0.8485342019543973,0.8611570247933883,5.3535823049798745
1217,0.8425,0.8425509515304208,0.8731218697829716,0.8223270440251572,0.8425509515304208,0.8793911235707311,0.8469635627530365,0.8624670184696568,5.43993257762311
1218,0.8475,0.847539854277373,0.8714524207011686,0.8312101910828026,0.8475398542773729,0.8834146392253188,0.8508557457212714,0.8630952380952382,5.267234031330213
1219,0.8491666666666666,0.8491926366462129,0.8647746243739566,0.8381877022653722,0.849192636646213,0.8852311633196643,0.8512736236647495,0.8593231585932316,5.209665406018212
1220,0.8516666666666667,0.8516995880544113,0.8714524207011686,0.8378812199036918,0.8516995880544114,0.8867501536357636,0.8543371522094926,0.8645246770453792,5.123319131362126
1221,0.8475,0.8475454098483607,0.8747913188647746,0.8291139240506329,0.8475454098483607,0.8832026214577038,0.851340373679935,0.8652575957727873,5.267235363992596
1222,0.8391666666666666,0.8392148311523087,0.8681135225375626,0.8201892744479495,0.8392148311523087,0.8770680651594228,0.8434712084347121,0.858085808580858,5.555062498604004
1223,0.8525,0.8525343125953128,0.8731218697829716,0.8381410256410257,0.8525343125953129,0.8872981143786653,0.8552739165985282,0.8658940397350993,5.094536817699701
1224,0.8458333333333333,0.8458676274100762,0.8664440734557596,0.8317307692307693,0.845867627410076,0.8824207546765978,0.848732624693377,0.859271523178808,5.324797992323873
1225,0.8491666666666666,0.8492176367156576,0.8797996661101837,0.8286163522012578,0.8492176367156575,0.8842080091557207,0.8534412955465588,0.8690633245382586,5.209671402998938
1226,0.8516666666666667,0.8517079214108929,0.8764607679465777,0.834658187599364,0.8517079214108928,0.8863928111063042,0.8550488599348534,0.8677685950413224,5.123321130355701
1227,0.8525,0.8525454237372883,0.8797996661101837,0.8338607594936709,0.852545423737288,0.8868302128019272,0.8562144597887895,0.8702113606340821,5.094539483024469
1228,0.845,0.84504401401115,0.8714524207011686,0.8272583201267829,0.8450440140111499,0.881438703747309,0.848780487804878,0.8622398414271555,5.353582971311066
1229,0.845,0.8450384584401623,0.8681135225375626,0.8293460925039873,0.8450384584401623,0.8816464741874416,0.8482871125611745,0.8600727753886868,5.353581638648682
1230,0.8366666666666667,0.8367217686715795,0.8697829716193656,0.8153364632237872,0.8367217686715797,0.8750597174215764,0.8416801292407107,0.8583196046128501,5.641412104916047
1231,0.8441666666666666,0.8442120672557424,0.8714524207011686,0.8259493670886076,0.8442120672557424,0.8807842272282215,0.8480909829406985,0.8619550858652576,5.382365951304683
1232,0.8466666666666667,0.846716240878447,0.8764607679465777,0.8267716535433071,0.8467162408784469,0.8824495440782757,0.8508914100486223,0.8660508083140878,5.296019010317406
1233,0.8433333333333334,0.8433690093583593,0.8647746243739566,0.8288,0.8433690093583592,0.8805373121869783,0.84640522875817,0.8573320092684541,5.4111462659735325
1234,0.845,0.8450384584401623,0.8681135225375626,0.8293460925039873,0.8450384584401623,0.8816464741874416,0.8482871125611745,0.8600727753886868,5.3535816386486825
1235,0.8425,0.8425481737449271,0.8714524207011686,0.8233438485804416,0.8425481737449271,0.8794814679741385,0.8467153284671532,0.8613861386138614,5.439931911291918
1236,0.8466666666666667,0.8466912408090023,0.8614357262103506,0.8363047001620746,0.8466912408090024,0.8834535465195459,0.8486842105263158,0.8562894125456356,5.29601301333668
1237,0.8491666666666666,0.849209303359176,0.8747913188647746,0.8317460317460318,0.849209303359176,0.8845186753054033,0.8527257933279089,0.8658294778585592,5.209669404005362
1238,0.8525,0.8525232014533374,0.8664440734557596,0.8425324675324676,0.8525232014533375,0.8878216038274469,0.854320987654321,0.8615537848605578,5.0945341523749335
1239,0.8533333333333334,0.8533662593507204,0.8731218697829716,0.8394863563402889,0.8533662593507205,0.8879707797282969,0.8559738134206218,0.8661808545876117,5.065753837706083
1240,0.8525,0.8525287570243251,0.8697829716193656,0.8403225806451613,0.8525287570243251,0.8875527761322634,0.8547990155865463,0.8637267904509284,5.0945354850373175
1241,0.845,0.8450301250836808,0.8631051752921536,0.8325281803542673,0.8450301250836808,0.8819833444898771,0.8475409836065574,0.8568114020550215,5.3535796396551065
1242,0.8508333333333333,0.8508704190844975,0.8731218697829716,0.8354632587859425,0.8508704190844975,0.8859592309511237,0.8538775510204082,0.8653209794837856,5.1521027776869355
1243,0.8491666666666666,0.8491926366462129,0.8647746243739566,0.8381877022653722,0.849192636646213,0.8852311633196643,0.8512736236647495,0.8593231585932316,5.209665406018212
1244,0.8433333333333334,0.8433828982858286,0.8731218697829716,0.8236220472440945,0.8433828982858286,0.8800386251801997,0.8476499189627228,0.8627515671395579,5.411149597629492
1245,0.8491666666666666,0.849209303359176,0.8747913188647746,0.8317460317460318,0.849209303359176,0.8845186753054033,0.8527257933279089,0.8658294778585592,5.209669404005362
1246,0.8475,0.8475426320628668,0.8731218697829716,0.8301587301587302,0.8475426320628668,0.8833069666375176,0.8510984540276647,0.864177131526768,5.267234697661405
1247,0.8483333333333334,0.8483801343892623,0.8764607679465777,0.8293838862559242,0.8483801343892621,0.8837556604345842,0.8522727272727273,0.8666226477385276,5.238453050330172
1248,0.86,0.8600301667504633,0.8781302170283807,0.8470209339774557,0.8600301667504633,0.8929922421695848,0.8622950819672132,0.8717268810076236,4.8354919967507195
1249,0.8516666666666667,0.8516912546979297,0.8664440734557596,0.8411669367909238,0.8516912546979298,0.887138838456675,0.8536184210526315,0.8612678393627613,5.12331713236855
1250,0.8491666666666666,0.8491926366462129,0.8647746243739566,0.8381877022653722,0.849192636646213,0.8852311633196643,0.8512736236647495,0.8593231585932316,5.209665406018212
1251,0.8533333333333334,0.8533718149217082,0.8764607679465777,0.8373205741626795,0.8533718149217081,0.8877240043879618,0.8564437194127243,0.8683427059212702,5.065755170368467
1252,0.8466666666666667,0.8467051297364715,0.8697829716193656,0.8309409888357256,0.8467051297364715,0.8828619802275457,0.8499184339314846,0.8617267614952034,5.296016344992639
1253,0.8408333333333333,0.8408759468776302,0.8664440734557596,0.8238095238095238,0.8408759468776302,0.878460131965975,0.8445890968266884,0.8575677461996034,5.497495872285577
1254,0.85,0.850035694543596,0.8714524207011686,0.8352,0.8500356945435961,0.8854095436839177,0.8529411764705882,0.8639523336643495,5.180885091349361
1255,0.8433333333333334,0.8433690093583593,0.8647746243739566,0.8288,0.8433690093583592,0.8805373121869783,0.84640522875817,0.8573320092684541,5.4111462659735325
1256,0.8475,0.8475287431353976,0.8647746243739566,0.8354838709677419,0.8475287431353977,0.8838792476708492,0.8498769483182935,0.8587533156498675,5.267231366005446
1257,0.855,0.8550357084325235,0.8764607679465777,0.84,0.8550357084325235,0.8890637173066221,0.857843137254902,0.8689175769612713,5.008189210381232
1258,0.8458333333333333,0.8458565162681008,0.8597662771285476,0.836038961038961,0.8458565162681008,0.8829026190837543,0.8477366255144033,0.8549136786188579,5.324795326999106
1259,0.8516666666666667,0.8517023658399051,0.8731218697829716,0.8368,0.8517023658399052,0.8866276015581525,0.8545751633986929,0.8656074147633235,5.123319797693318
1260,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069314
1261,0.8466666666666667,0.8466912408090023,0.8614357262103506,0.8363047001620746,0.8466912408090024,0.8834535465195459,0.8486842105263158,0.8562894125456356,5.29601301333668
1262,0.8583333333333333,0.8583607176686602,0.8747913188647746,0.8465266558966075,0.8583607176686602,0.8919089873806911,0.8604269293924466,0.8689883913764511,4.89305662407557
1263,0.8566666666666667,0.8567023797288327,0.8781302170283807,0.8416,0.8567023797288326,0.890281775180857,0.8594771241830066,0.8705726580602451,4.950623916725189
1264,0.8383333333333334,0.838382884396901,0.8681135225375626,0.8188976377952756,0.838382884396901,0.8764222468330858,0.8427876823338735,0.8578027053777632,5.583845478597621
