,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1314,0.8466666666666667,0.8466666666666667,0.81,0.8741007194244604,0.8466666666666667,0.8895503597122302,0.8408304498269897,0.8220568335588633,5.295992357069734
1315,0.85,0.85,0.8166666666666667,0.875,0.85,0.8916666666666666,0.8448275862068966,0.8277027027027027,5.180863102420031
1316,0.8416666666666667,0.8416666666666667,0.8166666666666667,0.8596491228070176,0.8416666666666667,0.8839912280701754,0.8376068376068376,0.8249158249158248,5.468692902356206
1317,0.86,0.86,0.825,0.8870967741935484,0.86,0.8997983870967743,0.8549222797927462,0.836713995943205,4.835470674152581
1318,0.8458333333333333,0.8458333333333333,0.8166666666666667,0.8672566371681416,0.8458333333333333,0.8877949852507374,0.8412017167381974,0.8263069139966274,5.3247780023881175
1319,0.8475,0.8475,0.8133333333333334,0.8729874776386404,0.8475,0.8898270721526534,0.8421052631578947,0.8246029063872929,5.2672107097385
1320,0.8591666666666666,0.8591666666666666,0.8433333333333334,0.8709122203098106,0.8591666666666666,0.8962894434882386,0.8569009314140559,0.8487084870848709,4.8642609837893085
1321,0.86,0.8600000000000001,0.8283333333333334,0.8843416370106761,0.8599999999999999,0.8992541518386714,0.855421686746988,0.8389601620526671,4.835472006814965
1322,0.8616666666666667,0.8616666666666667,0.8233333333333334,0.8916967509025271,0.8616666666666667,0.901681708784597,0.8561525129982668,0.8361543669600543,4.777904047834154
1323,0.845,0.845,0.815,0.8670212765957447,0.845,0.8872606382978725,0.8402061855670102,0.8248987854251011,5.353560316050544
1324,0.8616666666666667,0.8616666666666667,0.8283333333333334,0.8875,0.8616666666666667,0.9008333333333334,0.8568965517241379,0.8395270270270271,4.77790604682773
1325,0.8566666666666667,0.8566666666666667,0.82,0.8848920863309353,0.8566666666666666,0.8974460431654676,0.8512110726643598,0.8322056833558862,4.9506005951334755
1326,0.8483333333333334,0.8483333333333334,0.81,0.8772563176895307,0.8483333333333335,0.8911281588447654,0.8422876949740036,0.8226134055517941,5.238426397082499
1327,0.8483333333333334,0.8483333333333334,0.8166666666666667,0.8718861209964412,0.8483333333333334,0.8901097271648872,0.8433734939759037,0.8271438217420661,5.238429062407266
1328,0.8433333333333334,0.8433333333333333,0.8016666666666666,0.8745454545454545,0.8433333333333334,0.887689393939394,0.8365217391304347,0.8152542372881356,5.411120945388243
1329,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
1330,0.8433333333333334,0.8433333333333333,0.8116666666666666,0.8665480427046264,0.8433333333333333,0.8861906880189798,0.8382099827882961,0.8220796758946657,5.411124943375395
1331,0.85,0.85,0.8166666666666667,0.875,0.85,0.8916666666666666,0.8448275862068966,0.8277027027027027,5.180863102420031
1332,0.8566666666666667,0.8566666666666667,0.83,0.8767605633802817,0.8566666666666667,0.8958802816901408,0.8527397260273972,0.8389487870619946,4.950604593120626
1333,0.855,0.855,0.8133333333333334,0.8872727272727273,0.8550000000000001,0.896969696969697,0.8486956521739131,0.8271186440677967,5.008163889795942
1334,0.8516666666666667,0.8516666666666667,0.8133333333333334,0.8808664259927798,0.8516666666666667,0.8937665463297233,0.8457538994800694,0.8259986459038592,5.123295809770413
1335,0.85,0.8500000000000001,0.8183333333333334,0.8736654804270463,0.8500000000000001,0.8914160735468565,0.8450946643717728,0.8288318703578664,5.180863768751222
1336,0.8533333333333334,0.8533333333333333,0.8183333333333334,0.8799283154121864,0.8533333333333333,0.8945474910394265,0.848013816925734,0.8299526707234618,5.065731848776753
1337,0.8575,0.8574999999999999,0.8216666666666667,0.8850987432675045,0.8575,0.8979660383004189,0.8522039757994814,0.8336151504903618,4.92181828147105
1338,0.855,0.855,0.8166666666666667,0.8844765342960289,0.855,0.8964049338146812,0.8492201039861352,0.8293838862559241,5.008165222458327
1339,0.8558333333333333,0.8558333333333333,0.8183333333333334,0.8846846846846846,0.8558333333333333,0.8969256756756756,0.8502164502164502,0.8307952622673436,4.979382908795901
1340,0.8525,0.8525,0.8133333333333334,0.8824593128390597,0.8524999999999999,0.8945629897528632,0.8464874241110149,0.8262783609888249,5.094512829776795
1341,0.8525,0.8525,0.8166666666666667,0.8797127468581688,0.8524999999999999,0.8940230400957511,0.8470181503889369,0.8285424416638485,5.094514162439179
1342,0.8508333333333333,0.8508333333333333,0.8133333333333334,0.8792792792792793,0.8508333333333333,0.8929729729729728,0.8450216450216451,0.825719120135364,5.1520787897640306
1343,0.8525,0.8525,0.8116666666666666,0.8838475499092558,0.8524999999999999,0.8948404416212945,0.8462206776715899,0.8251440189766179,5.094512163445604
1344,0.8591666666666666,0.8591666666666666,0.82,0.8896925858951176,0.8591666666666665,0.8998462929475587,0.8534258456201215,0.833051134439553,4.864251655152623
1345,0.86,0.86,0.8266666666666667,0.8857142857142857,0.86,0.8995238095238095,0.8551724137931035,0.837837837837838,4.835471340483773
1346,0.8666666666666667,0.8666666666666667,0.825,0.9,0.8666666666666667,0.90625,0.8608695652173912,0.8389830508474576,4.605206834203642
1347,0.845,0.845,0.8116666666666666,0.8696428571428572,0.8449999999999999,0.8877380952380953,0.8396551724137931,0.8226351351351351,5.35355898338816
1348,0.8391666666666666,0.8391666666666666,0.8083333333333333,0.8614564831261101,0.8391666666666667,0.8828115748963884,0.8340498710232159,0.8184272696591293,5.555038510681097
1349,0.8491666666666666,0.8491666666666666,0.815,0.8747763864042933,0.8491666666666666,0.8911381932021466,0.8438308886971527,0.8262926664413653,5.209645416082457
1350,0.8491666666666666,0.8491666666666666,0.81,0.8788426763110307,0.8491666666666666,0.8919213381555154,0.8430182133564613,0.8228919742634608,5.209643417088881
1351,0.855,0.855,0.8216666666666667,0.8803571428571428,0.855,0.8955952380952381,0.85,0.8327702702702704,5.0081672214519015
1352,0.8583333333333333,0.8583333333333334,0.8266666666666667,0.8825622775800712,0.8583333333333333,0.8979478054567023,0.8537005163511188,0.8372721134368668,4.893037300471008
1353,0.8516666666666667,0.8516666666666667,0.81,0.8836363636363637,0.8516666666666667,0.8943181818181819,0.8452173913043478,0.823728813559322,5.123294477108028
1354,0.865,0.865,0.82,0.9010989010989011,0.865,0.9055494505494505,0.8586387434554974,0.8350305498981669,4.662770795197302
1355,0.8583333333333333,0.8583333333333334,0.83,0.8798586572438163,0.8583333333333334,0.8974293286219082,0.8542024013722127,0.839514497639919,4.893038633133392
1356,0.8508333333333333,0.8508333333333333,0.8183333333333334,0.875222816399287,0.8508333333333333,0.8921947415329768,0.8458225667527993,0.829111786558595,5.152080788757605
1357,0.8608333333333333,0.8608333333333333,0.8266666666666667,0.8872987477638641,0.8608333333333333,0.9003160405485987,0.8559102674719586,0.8381209868198717,4.806688360490155
1358,0.855,0.855,0.815,0.8858695652173914,0.855,0.8966847826086957,0.8489583333333334,0.8282520325203251,5.008164556127135
1359,0.8541666666666666,0.8541666666666667,0.8183333333333334,0.881508078994614,0.8541666666666666,0.8953373728306404,0.8487467588591184,0.8302333446060195,5.036948868783135
1360,0.8525,0.8525,0.8083333333333333,0.886654478976234,0.8525000000000001,0.8954105728214502,0.8456843940714909,0.8228707159823551,5.09451083078322
1361,0.855,0.855,0.8216666666666667,0.8803571428571428,0.855,0.8955952380952381,0.85,0.8327702702702704,5.008167221451902
1362,0.8491666666666666,0.8491666666666666,0.8116666666666666,0.8774774774774775,0.8491666666666666,0.8916554054054053,0.8432900432900433,0.8240270727580371,5.209644083420073
1363,0.8583333333333333,0.8583333333333334,0.8216666666666667,0.8866906474820144,0.8583333333333334,0.8987619904076738,0.8529411764705881,0.8338971583220569,4.893035301477433
1364,0.8441666666666666,0.8441666666666667,0.8166666666666667,0.8641975308641975,0.8441666666666667,0.8862654320987654,0.8397600685518423,0.8257499157398044,5.382343962375353
1365,0.8566666666666667,0.8566666666666667,0.8183333333333334,0.8862815884476535,0.8566666666666667,0.8977241275571601,0.8509532062391681,0.8310765064319566,4.950599928802284
1366,0.8558333333333333,0.8558333333333333,0.8233333333333334,0.8805704099821747,0.8558333333333332,0.8961185383244208,0.85099052540913,0.834177642688281,4.979384907789477
1367,0.8583333333333333,0.8583333333333334,0.825,0.8839285714285714,0.8583333333333333,0.8982142857142856,0.8534482758620688,0.8361486486486486,4.893036634139817
1368,0.8491666666666666,0.8491666666666666,0.8216666666666667,0.8694885361552028,0.8491666666666667,0.8901609347442682,0.8449014567266495,0.8308055274688237,5.209648081407225
1369,0.8541666666666666,0.8541666666666667,0.8233333333333334,0.8774422735346359,0.8541666666666667,0.8945544701006514,0.8495270851246775,0.8336145798177523,5.036950867776711
1370,0.8575,0.8574999999999999,0.83,0.8783068783068783,0.8575,0.896653439153439,0.8534704370179949,0.8392315470171892,4.92182161312701
1371,0.8541666666666666,0.8541666666666666,0.82,0.8801431127012522,0.8541666666666665,0.8950715563506261,0.8490077653149267,0.8313619466035822,5.036949535114328
1372,0.8516666666666667,0.8516666666666667,0.8133333333333334,0.8808664259927798,0.8516666666666667,0.8937665463297233,0.8457538994800694,0.8259986459038592,5.123295809770413
1373,0.8566666666666667,0.8566666666666667,0.83,0.8767605633802817,0.8566666666666667,0.8958802816901408,0.8527397260273972,0.8389487870619946,4.950604593120626
1374,0.8608333333333333,0.8608333333333333,0.8216666666666667,0.891500904159132,0.8608333333333335,0.9011671187462327,0.8551604509973981,0.8347443278022351,4.80668636149658
1375,0.8516666666666667,0.8516666666666667,0.8216666666666667,0.874113475177305,0.8516666666666667,0.8924734042553192,0.8470790378006872,0.831646423751687,5.123299141426372
1376,0.85,0.85,0.815,0.8763440860215054,0.85,0.8919220430107527,0.8445595854922279,0.8265720081135902,5.180862436088839
1377,0.8508333333333333,0.8508333333333333,0.8066666666666666,0.8848263254113345,0.8508333333333333,0.894079829372334,0.8439407149084568,0.8211740753308447,5.1520761244392625
1378,0.8558333333333333,0.8558333333333333,0.8233333333333334,0.8805704099821747,0.8558333333333332,0.8961185383244208,0.85099052540913,0.834177642688281,4.979384907789477
1379,0.8525,0.8525,0.8066666666666666,0.8880733944954129,0.8524999999999999,0.8957033639143732,0.845414847161572,0.8217317487266553,5.094510164452028
1380,0.8633333333333333,0.8633333333333333,0.83,0.8892857142857142,0.8633333333333335,0.9021428571428571,0.8586206896551722,0.8412162162162161,4.720340753171686
1381,0.85,0.85,0.8066666666666666,0.8832116788321168,0.85,0.8932725060827251,0.8432055749128919,0.8208955223880595,5.18085910443288
1382,0.86,0.86,0.83,0.8829787234042553,0.86,0.8989893617021276,0.8556701030927835,0.8400809716599191,4.835472673146157
1383,0.8516666666666667,0.8516666666666666,0.82,0.8754448398576512,0.8516666666666666,0.8927224199288257,0.846815834767642,0.8305199189736665,5.12329847509518
1384,0.845,0.845,0.82,0.8631578947368421,0.845,0.886578947368421,0.8410256410256411,0.8282828282828282,5.353562315044119
1385,0.8458333333333333,0.8458333333333333,0.815,0.8685612788632326,0.8458333333333333,0.8880306394316163,0.8409286328460877,0.8251771852851839,5.3247773360569255
1386,0.8525,0.8525,0.8183333333333334,0.8783542039355993,0.8525,0.893760435301133,0.8472821397756687,0.8296721865495099,5.094514828770371
1387,0.855,0.855,0.8316666666666667,0.8723776223776224,0.855,0.8941054778554779,0.8515358361774743,0.8395020188425302,5.0081712194390535
1388,0.8525,0.8525,0.8216666666666667,0.8756660746003553,0.8525,0.8932497039668443,0.8478073946689597,0.8319271009112386,5.094516161432754
1389,0.8508333333333333,0.8508333333333333,0.8233333333333334,0.8712522045855379,0.8508333333333333,0.8914594356261023,0.8466152527849186,0.8324907313784967,5.152082787751182
1390,0.8583333333333333,0.8583333333333334,0.8316666666666667,0.8785211267605634,0.8583333333333333,0.8971772300469485,0.8544520547945205,0.8406334231805931,4.893039299464584
1391,0.8508333333333333,0.8508333333333333,0.825,0.8699472759226714,0.8508333333333333,0.8912236379613357,0.8468776732249785,0.8336140114516671,5.152083454082373
1392,0.8525,0.8525,0.8333333333333334,0.8665511265164645,0.8525000000000001,0.8916088965915655,0.8496176720475787,0.8397715821296607,5.094520825751097
1393,0.8533333333333334,0.8533333333333333,0.8133333333333334,0.8840579710144928,0.8533333333333333,0.8953623188405797,0.8472222222222223,0.8265582655826559,5.065729849783177
1394,0.8525,0.8525,0.815,0.8810810810810811,0.8525,0.8942905405405405,0.8467532467532468,0.8274111675126903,5.094513496107987
1395,0.8525,0.8525,0.8216666666666667,0.8756660746003553,0.8525,0.8932497039668443,0.8478073946689597,0.8319271009112386,5.094516161432754
1396,0.8475,0.8474999999999999,0.8266666666666667,0.8626086956521739,0.8475000000000001,0.8879710144927536,0.8442553191489363,0.8336134453781513,5.267216040388035
1397,0.8666666666666667,0.8666666666666667,0.8333333333333334,0.8928571428571429,0.8666666666666667,0.9047619047619047,0.8620689655172413,0.8445945945945945,4.605210165859601
1398,0.8583333333333333,0.8583333333333334,0.825,0.8839285714285714,0.8583333333333333,0.8982142857142856,0.8534482758620688,0.8361486486486486,4.893036634139816
1399,0.8483333333333334,0.8483333333333334,0.825,0.8653846153846154,0.8483333333333333,0.8889423076923078,0.8447098976109215,0.8327725437415879,5.238432394063225
1400,0.8516666666666667,0.8516666666666666,0.83,0.867595818815331,0.8516666666666667,0.8912979094076655,0.848381601362862,0.8372562205783456,5.12330247308233
1401,0.8491666666666666,0.8491666666666666,0.8216666666666667,0.8694885361552028,0.8491666666666667,0.8901609347442682,0.8449014567266495,0.8308055274688237,5.209648081407224
1402,0.8633333333333333,0.8633333333333333,0.8283333333333334,0.8906810035842294,0.8633333333333333,0.9024238351254481,0.8583765112262521,0.8400946585530765,4.720340086840495
1403,0.85,0.85,0.8366666666666667,0.8595890410958904,0.8499999999999999,0.8889611872146118,0.847972972972973,0.8411528150134049,5.1808710983943325
1404,0.8533333333333334,0.8533333333333333,0.83,0.8706293706293706,0.8533333333333334,0.8928146853146853,0.8498293515358362,0.8378196500672948,5.0657365130950955
1405,0.8541666666666666,0.8541666666666666,0.815,0.8842676311030742,0.8541666666666666,0.8958838155515372,0.8482220294882914,0.8279715543515069,5.036947536120752
1406,0.8483333333333334,0.8483333333333334,0.82,0.8692579505300353,0.8483333333333333,0.8896289752650176,0.8439108061749572,0.8293998651382332,5.238430395069649
1407,0.8583333333333333,0.8583333333333334,0.8233333333333334,0.8853046594982079,0.8583333333333333,0.8984856630824374,0.853195164075993,0.8350236646382692,4.893035967808624
1408,0.85,0.85,0.825,0.868421052631579,0.85,0.8904605263157894,0.8461538461538461,0.8333333333333331,5.180866434075991
1409,0.855,0.855,0.8233333333333334,0.8790035587188612,0.855,0.895335112692764,0.8502581755593802,0.8338960162052669,5.008167887783094
1410,0.8516666666666667,0.8516666666666667,0.8266666666666667,0.8701754385964913,0.8516666666666667,0.8917543859649123,0.8478632478632478,0.8350168350168351,5.123301140419947
1411,0.8533333333333334,0.8533333333333333,0.8216666666666667,0.8772241992882562,0.8533333333333334,0.8940287663107948,0.8485370051635112,0.8322079675894666,5.065733181439137
1412,0.8458333333333333,0.8458333333333333,0.815,0.8685612788632326,0.8458333333333333,0.8880306394316163,0.8409286328460877,0.8251771852851839,5.3247773360569255
1413,0.8475,0.8474999999999999,0.815,0.8716577540106952,0.8474999999999999,0.8895788770053475,0.8423772609819121,0.8257345491388044,5.267211376069691
1414,0.8541666666666666,0.8541666666666667,0.8283333333333334,0.8734622144112478,0.8541666666666666,0.8938144405389573,0.8502994011976048,0.8369821488716741,5.036952866770287
1415,0.8516666666666667,0.8516666666666667,0.8166666666666667,0.8781362007168458,0.8516666666666667,0.8932347670250896,0.8462867012089811,0.828262339418526,5.123297142432795
1416,0.86,0.8600000000000001,0.8383333333333334,0.8763066202090593,0.8600000000000001,0.897736643437863,0.8568994889267462,0.8456624075319435,4.835476004802117
