,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2402,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152825
2403,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2404,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.0649522688216653
2405,0.9633333333333334,0.8628837209302326,0.736,0.8932038834951457,0.8628837209302327,0.8283519417475729,0.8070175438596492,0.7628524046434494,1.2664291307898359
2406,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.0649529351528568
2407,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025595
2408,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
2409,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
2410,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2411,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904316
2412,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
2413,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904314
2414,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
2415,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
2416,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.208864503464985
2417,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2418,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
2419,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962189
2420,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
2421,0.9641666666666666,0.8704186046511628,0.752,0.8867924528301887,0.8704186046511627,0.832312893081761,0.8138528138528138,0.7755775577557757,1.2376474834586024
2422,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.0649529351528568
2423,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
2424,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.0649522688216653
2425,0.97,0.8878139534883721,0.784,0.9158878504672897,0.8878139534883721,0.8611939252336449,0.8448275862068965,0.8072487644151565,1.0361692888280478
2426,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2427,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
2428,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
2429,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.0649522688216653
2430,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2431,0.9641666666666666,0.8774883720930233,0.768,0.8727272727272727,0.8774883720930232,0.8324469696969696,0.8170212765957446,0.7868852459016393,1.237648816120986
2432,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025593
2433,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2434,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2435,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2436,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
2437,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2438,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2439,0.9666666666666667,0.885953488372093,0.784,0.8828828828828829,0.8859534883720931,0.8446914414414414,0.8305084745762712,0.8019639934533551,1.1513012088025176
2440,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
2441,0.9675,0.8864186046511628,0.784,0.8909090909090909,0.8864186046511628,0.8487045454545454,0.8340425531914893,0.8032786885245902,1.1225182288089
2442,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904314
2443,0.9666666666666667,0.8824186046511628,0.776,0.8899082568807339,0.8824186046511627,0.8446207951070337,0.8290598290598291,0.7963875205254516,1.1513005424713256
2444,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
2445,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.064952935152857
2446,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2447,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
2448,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.0649522688216653
2449,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
2450,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.064952935152857
2451,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2452,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904316
2453,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.064952935152857
2454,0.9691666666666666,0.8838139534883721,0.776,0.9150943396226415,0.8838139534883722,0.8572138364779873,0.8398268398268398,0.8003300330033003,1.0649516024904733
2455,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961768
2456,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2457,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2458,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2459,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
2460,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2461,0.9708333333333333,0.8953488372093024,0.8,0.9090909090909091,0.8953488372093024,0.8649621212121212,0.8510638297872342,0.8196721311475409,1.007387641496814
2462,0.9625,0.8624186046511628,0.736,0.8846153846153846,0.8624186046511628,0.8240576923076923,0.8034934497816593,0.76158940397351,1.2952121107834536
2463,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2464,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
2465,0.9666666666666667,0.8718139534883721,0.752,0.912621359223301,0.8718139534883721,0.8452273462783171,0.8245614035087719,0.779436152570481,1.15129854347775
2466,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.2088638371337928
2467,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.180082189802559
2468,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2469,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.1800821898025595
2470,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2471,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
2472,0.9633333333333334,0.8664186046511628,0.744,0.8857142857142857,0.8664186046511627,0.8281904761904761,0.808695652173913,0.7685950413223142,1.2664297971210279
2473,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.208863837133793
2474,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
2475,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2476,0.9658333333333333,0.8678139534883721,0.744,0.9117647058823529,0.8678139534883721,0.8412156862745097,0.8193832599118942,0.7724252491694351,1.1800808571401755
2477,0.9691666666666666,0.8908837209302326,0.792,0.9,0.8908837209302326,0.8568333333333332,0.8425531914893617,0.8114754098360655,1.064952935152857
2478,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
2479,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.1225175624777082
2480,0.965,0.8708837209302326,0.752,0.8952380952380953,0.8708837209302326,0.8365357142857143,0.817391304347826,0.7768595041322314,1.2088645034649848
2481,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274106
2482,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274106
2483,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152825
2484,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713673
2485,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465164
2486,0.97,0.8842790697674419,0.776,0.9238095238095239,0.8842790697674419,0.8615714285714285,0.8434782608695652,0.8016528925619836,1.036168622496856
2487,0.9666666666666667,0.8753488372093023,0.76,0.9047619047619048,0.8753488372093023,0.8448809523809524,0.8260869565217391,0.7851239669421487,1.1512992098089418
2488,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.0937345824840907
2489,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2490,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152827
2491,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2492,0.965,0.8673488372093023,0.744,0.9029126213592233,0.8673488372093023,0.836789644012945,0.8157894736842106,0.7711442786069652,1.2088638371337928
2493,0.9666666666666667,0.8788837209302326,0.768,0.897196261682243,0.8788837209302326,0.8446814641744548,0.8275862068965518,0.7907742998352553,1.1512998761401336
2494,0.9691666666666666,0.8873488372093024,0.784,0.9074074074074074,0.8873488372093024,0.8569537037037037,0.8412017167381974,0.805921052631579,1.064952268821665
2495,0.9658333333333333,0.8748837209302326,0.76,0.8962264150943396,0.8748837209302326,0.84061320754717,0.8225108225108226,0.7838283828382837,1.180082189802559
2496,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961768
2497,0.9675,0.8828837209302326,0.776,0.8981481481481481,0.8828837209302326,0.8487407407407408,0.832618025751073,0.7976973684210527,1.122517562477708
2498,0.9675,0.8793488372093023,0.768,0.9056603773584906,0.8793488372093023,0.8489135220125786,0.8311688311688312,0.7920792079207921,1.1225168961465162
2499,0.9658333333333333,0.8784186046511628,0.768,0.8888888888888888,0.8784186046511627,0.8405277777777778,0.8240343347639485,0.7894736842105264,1.180082856133751
2500,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
2501,0.9683333333333334,0.8798139534883721,0.768,0.9142857142857143,0.8798139534883721,0.8532261904761904,0.8347826086956521,0.793388429752066,1.093733916152899
2502,0.9683333333333334,0.8833488372093024,0.776,0.9065420560747663,0.8833488372093024,0.8529376947040499,0.8362068965517242,0.7990115321252059,1.093734582484091
2503,0.97,0.8948837209302326,0.8,0.9009009009009009,0.8948837209302326,0.8608671171171172,0.8474576271186441,0.8183306055646482,1.0361706214904314
2504,0.9666666666666667,0.8718139534883721,0.752,0.912621359223301,0.8718139534883721,0.8452273462783171,0.8245614035087719,0.779436152570481,1.1512985434777498
2505,0.965,0.8744186046511628,0.76,0.8878504672897196,0.8744186046511628,0.8364252336448599,0.8189655172413793,0.7825370675453049,1.2088651697961768
2506,0.9658333333333333,0.8713488372093023,0.752,0.9038461538461539,0.8713488372093023,0.8408397435897436,0.8209606986899562,0.7781456953642383,1.1800815234713675
2507,0.9683333333333334,0.8868837209302326,0.784,0.8990825688073395,0.8868837209302326,0.8527912844036697,0.8376068376068376,0.8045977011494252,1.0937352488152825
