,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1774,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
1775,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
1776,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.064952268821665
1777,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
1778,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
1779,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
1780,0.9675,0.8748501019306871,0.7580645161290323,0.912621359223301,0.8748501019306871,0.8478429376761666,0.8281938325991189,0.7846410684474125,1.1225162298153244
1781,0.97,0.8905144501738818,0.7903225806451613,0.9074074074074074,0.8905144501738818,0.8596983273596177,0.8448275862068966,0.8112582781456953,1.0361699551592396
1782,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.9786033288408129
1783,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
1784,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
1785,0.9666666666666667,0.8779529919654635,0.7661290322580645,0.8962264150943396,0.8779529919654636,0.8432610570095355,0.826086956521739,0.7890365448504982,1.1512998761401336
1786,0.9675,0.8784176759803334,0.7661290322580645,0.9047619047619048,0.8784176759803334,0.847528801843318,0.8296943231441049,0.7903494176372712,1.1225168961465164
1787,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
1788,0.9691666666666666,0.8900497661590119,0.7903225806451613,0.8990825688073395,0.8900497661590119,0.8555359080595837,0.8412017167381974,0.8099173553719007,1.0649529351528568
1789,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
1790,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.9210387015159618
1791,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.064952268821665
1792,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
1793,0.9708333333333333,0.8945467082383979,0.7983870967741935,0.908256880733945,0.8945467082383979,0.8637386554207359,0.8497854077253219,0.8181818181818181,1.007387641496814
1794,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
1795,0.9666666666666667,0.8743854179158173,0.7580645161290323,0.9038461538461539,0.8743854179158173,0.8434553349875931,0.8245614035087719,0.7833333333333333,1.1512992098089418
1796,0.9675,0.8748501019306871,0.7580645161290323,0.912621359223301,0.8748501019306871,0.8478429376761666,0.8281938325991189,0.7846410684474125,1.1225162298153246
1797,0.9716666666666667,0.8950113922532678,0.7983870967741935,0.9166666666666666,0.8950113922532678,0.8679435483870968,0.8534482758620691,0.8195364238410595,0.9786046615031967
1798,0.9733333333333334,0.9030759083823001,0.8145161290322581,0.9181818181818182,0.9030759083823,0.8759323069403715,0.8632478632478632,0.8333333333333334,0.9210400341783456
1799,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.0937332498217072
1800,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
1801,0.9683333333333334,0.889585082144142,0.7903225806451613,0.8909090909090909,0.8895850821441419,0.8514491691104594,0.8376068376068375,0.8085808580858086,1.0937359151464745
1802,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
1803,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
1804,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
1805,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535362
1806,0.9716666666666667,0.898578966302914,0.8064516129032258,0.9090909090909091,0.898578966302914,0.8677712609970675,0.8547008547008547,0.8250825082508251,0.9786053278343885
1807,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
1808,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
1809,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.064952268821665
1810,0.9683333333333334,0.8824499340448495,0.7741935483870968,0.9056603773584906,0.8824499340448495,0.8515936295394603,0.8347826086956522,0.7973421926910298,1.0937345824840907
1811,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
1812,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
1813,0.9691666666666666,0.8900497661590119,0.7903225806451613,0.8990825688073395,0.8900497661590119,0.8555359080595837,0.8412017167381974,0.8099173553719007,1.0649529351528568
1814,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
1815,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
1816,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
1817,0.9741666666666666,0.90354059239717,0.8145161290322581,0.926605504587156,0.9035405923971699,0.8801441501430404,0.8669527896995709,0.834710743801653,0.892257054184728
1818,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
1819,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
1820,0.97,0.8905144501738818,0.7903225806451613,0.9074074074074074,0.8905144501738818,0.8596983273596177,0.8448275862068966,0.8112582781456953,1.0361699551592396
1821,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
1822,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
1823,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
1824,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904733
1825,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
1826,0.9725,0.8990436503177839,0.8064516129032258,0.9174311926605505,0.8990436503177839,0.8719414027818881,0.8583690987124464,0.8264462809917354,0.9498223478407711
1827,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
1828,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911107
1829,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
1830,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
1831,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
1832,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
1833,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
1834,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
1835,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535362
1836,0.97,0.8869468761242355,0.782258064516129,0.9150943396226415,0.8869468761242355,0.8599262020693853,0.8434782608695652,0.8056478405315614,1.0361692888280478
1837,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
1838,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
1839,0.9683333333333334,0.8824499340448495,0.7741935483870968,0.9056603773584906,0.8824499340448495,0.8515936295394603,0.8347826086956522,0.7973421926910298,1.093734582484091
1840,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
1841,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
1842,0.9716666666666667,0.8914438182036215,0.7903225806451613,0.9245283018867925,0.8914438182036215,0.8682587745993101,0.8521739130434782,0.813953488372093,0.9786039951720049
1843,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
1844,0.9683333333333334,0.8788823599952033,0.7661290322580645,0.9134615384615384,0.8788823599952033,0.8518786186931349,0.8333333333333334,0.7916666666666667,1.093733916152899
1845,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
1846,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783874
1847,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656224
1848,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
1849,0.9691666666666666,0.8864821921093656,0.782258064516129,0.9065420560747663,0.8864821921093656,0.8556500602954477,0.8398268398268397,0.8043117744610281,1.064952268821665
1850,0.9691666666666666,0.8829146180597194,0.7741935483870968,0.9142857142857143,0.8829146180597194,0.855906298003072,0.8384279475982532,0.7986688851913478,1.0649516024904735
1851,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
1852,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
1853,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
1854,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
1855,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
1856,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
1857,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
1858,0.9725,0.8954760762681376,0.7983870967741935,0.9252336448598131,0.8954760762681376,0.8722270374836699,0.8571428571428571,0.8208955223880595,0.9498216815095794
1859,0.9683333333333334,0.8824499340448495,0.7741935483870968,0.9056603773584906,0.8824499340448495,0.8515936295394603,0.8347826086956522,0.7973421926910298,1.0937345824840907
1860,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
1861,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
1862,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
1863,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
1864,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
1865,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
1866,0.9708333333333333,0.8909791341887516,0.7903225806451613,0.9158878504672897,0.8909791341887516,0.8639385488895588,0.8484848484848484,0.8126036484245438,1.0073869751656221
1867,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599189
