,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1508,0.8658333333333333,0.8658676829657861,0.8864774624373957,0.8509615384615384,0.8658676829657861,0.8970528337828003,0.8683565004088308,0.8791390728476822,4.6340144684513564
1509,0.84,0.840035666765741,0.8614357262103506,0.8256,0.840035666765741,0.8781011964385087,0.8431372549019608,0.8540218470705065,5.526276853285618
1510,0.8491666666666666,0.849209303359176,0.8747913188647746,0.8317460317460318,0.849209303359176,0.8845186753054033,0.8527257933279089,0.8658294778585592,5.209669404005362
1511,0.8483333333333334,0.8483745788182745,0.8731218697829716,0.8314785373608903,0.8483745788182744,0.8839668702385975,0.8517915309446255,0.8644628099173552,5.238451717667788
1512,0.8533333333333334,0.8533634815652266,0.8714524207011686,0.8405797101449275,0.8533634815652266,0.8880993987563814,0.8557377049180328,0.8650977792509115,5.065753171374892
1513,0.86,0.8600301667504633,0.8781302170283807,0.8470209339774557,0.8600301667504633,0.8929922421695848,0.8622950819672132,0.8717268810076236,4.83549199675072
1514,0.8533333333333334,0.8533690371362143,0.8747913188647746,0.8384,0.8533690371362144,0.8878456594323874,0.8562091503267973,0.8672624958622972,5.065754504037275
1515,0.8533333333333334,0.8533718149217082,0.8764607679465777,0.8373205741626795,0.8533718149217081,0.8877240043879618,0.8564437194127243,0.8683427059212702,5.065755170368467
1516,0.8608333333333333,0.860878780218834,0.8881469115191987,0.8417721518987342,0.8608787802188339,0.892876198375633,0.8643379366368806,0.8784676354029063,4.806713014744253
1517,0.8533333333333334,0.8533745927072021,0.8781302170283807,0.8362480127186009,0.8533745927072021,0.8876057815401575,0.8566775244299674,0.8694214876033057,5.065755836699659
1518,0.8541666666666666,0.8541926505351404,0.8697829716193656,0.843042071197411,0.8541926505351404,0.8889125214083884,0.8562037797863599,0.8642999336429993,5.0369695250500826
1519,0.8583333333333333,0.8583746065961295,0.8831385642737897,0.8410174880763116,0.8583746065961295,0.8912446928417174,0.8615635179153094,0.8743801652892561,4.8930599557315295
1520,0.8583333333333333,0.8583607176686602,0.8747913188647746,0.8465266558966075,0.8583607176686602,0.8919089873806911,0.8604269293924466,0.8689883913764511,4.893056624075571
1521,0.8616666666666667,0.8617023936177601,0.8831385642737897,0.8464,0.8617023936177601,0.8939359488035615,0.8643790849673202,0.8755379013571666,4.777928035757061
1522,0.8583333333333333,0.8583690510251418,0.8797996661101837,0.8432,0.8583690510251417,0.8914998330550918,0.861111111111111,0.8722277391592187,4.893058623069146
1523,0.8458333333333333,0.8458731829810638,0.8697829716193656,0.8296178343949044,0.8458731829810638,0.8822004030071351,0.8492257538712306,0.8614417989417988,5.324799324986256
1524,0.8625,0.8625287848021801,0.8797996661101837,0.85,0.86252878480218,0.8948998330550919,0.8646431501230517,0.8736737400530504,4.74914372310106
1525,0.8541666666666666,0.8542009838916219,0.8747913188647746,0.8397435897435898,0.854200983891622,0.8885174543041822,0.856909239574816,0.8675496688741722,5.036971524043658
1526,0.8616666666666667,0.8616912824757847,0.8764607679465777,0.8508914100486223,0.8616912824757847,0.8945094223309333,0.8634868421052632,0.8712246929970129,4.7779253704322935
1527,0.8508333333333333,0.8508731968699913,0.8747913188647746,0.8343949044585988,0.8508731968699912,0.8858431116616867,0.8541157294213528,0.8664021164021163,5.1521034440181275
1528,0.8491666666666666,0.849209303359176,0.8747913188647746,0.8317460317460318,0.849209303359176,0.8845186753054033,0.8527257933279089,0.8658294778585592,5.209669404005362
1529,0.8533333333333334,0.8533745927072021,0.8781302170283807,0.8362480127186009,0.8533745927072021,0.8876057815401575,0.8566775244299674,0.8694214876033057,5.065755836699659
1530,0.855,0.8550301528615357,0.8731218697829716,0.8421900161030595,0.8550301528615358,0.8893226096096822,0.8573770491803279,0.8667550546900895,5.008187877718848
1531,0.8583333333333333,0.8583690510251418,0.8797996661101837,0.8432,0.8583690510251417,0.8914998330550918,0.861111111111111,0.8722277391592187,4.893058623069146
1532,0.8525,0.8525343125953128,0.8731218697829716,0.8381410256410257,0.8525343125953129,0.8872981143786653,0.8552739165985282,0.8658940397350993,5.0945368176997015
1533,0.8541666666666666,0.8542009838916219,0.8747913188647746,0.8397435897435898,0.854200983891622,0.8885174543041822,0.856909239574816,0.8675496688741722,5.036971524043658
1534,0.85,0.8500412501145836,0.8747913188647746,0.8330683624801272,0.8500412501145836,0.8851798406724508,0.8534201954397392,0.8661157024793387,5.180886424011745
1535,0.8583333333333333,0.858366273239648,0.8781302170283807,0.8443017656500803,0.858366273239648,0.8916326580058972,0.8608837970540099,0.8711493872143096,4.893057956737955
1536,0.8441666666666666,0.844200956113767,0.8647746243739566,0.8301282051282052,0.8442009561137669,0.8812014147510809,0.8470973017170892,0.8576158940397351,5.382363285979915
1537,0.8475,0.8475315209208915,0.8664440734557596,0.8344051446945338,0.8475315209208915,0.88375794240848,0.8501228501228502,0.8598409542743539,5.267232032336637
1538,0.8575,0.8575315486987465,0.8764607679465777,0.8440514469453376,0.8575315486987465,0.8910894407792909,0.85995085995086,0.8697813121272365,4.92184027040038
1539,0.86,0.8600440556779325,0.8864774624373957,0.8415213946117274,0.8600440556779325,0.8923327618578949,0.8634146341463415,0.8771060455896927,4.8354953284066795
1540,0.8583333333333333,0.8583746065961295,0.8831385642737897,0.8410174880763116,0.8583746065961295,0.8912446928417174,0.8615635179153094,0.8743801652892561,4.89305995573153
1541,0.8591666666666666,0.8591926644240678,0.8747913188647746,0.8478964401294499,0.8591926644240678,0.8925938794971121,0.8611339359079705,0.8692767086927672,4.864273644081954
1542,0.8491666666666666,0.8492231922866453,0.8831385642737897,0.8265625,0.8492231922866452,0.8840171988035616,0.853914447134786,0.8712121212121212,5.2096727356613215
1543,0.8608333333333333,0.8608760024333402,0.8864774624373957,0.8428571428571429,0.8608760024333402,0.8930006359806026,0.8641171684296175,0.8773959021810972,4.806712348413061
1544,0.8591666666666666,0.8591871088530801,0.8714524207011686,0.8501628664495114,0.8591871088530803,0.8928909769086733,0.8606760098928277,0.8671096345514951,4.86427231141957
1545,0.8583333333333333,0.8583579398831663,0.8731218697829716,0.8476499189627229,0.8583579398831664,0.8920525610395139,0.8601973684210525,0.8679057417855959,4.893055957744379
1546,0.85,0.8500273611871144,0.8664440734557596,0.8384491114701131,0.8500273611871144,0.8857799257962697,0.852216748768473,0.8606965174129353,5.180883092355786
1547,0.8583333333333333,0.8583746065961295,0.8831385642737897,0.8410174880763116,0.8583746065961295,0.8912446928417174,0.8615635179153094,0.8743801652892561,4.89305995573153
1548,0.8608333333333333,0.8608704468623525,0.8831385642737897,0.8450479233226837,0.8608704468623524,0.8932599104649034,0.8636734693877551,0.8752481800132363,4.806711015750678
1549,0.8641666666666666,0.8642010116694769,0.8848080133555927,0.8493589743589743,0.8642010116694769,0.8958334938572836,0.8667211774325428,0.8774834437086093,4.6915797621074
1550,0.8491666666666666,0.8492037477881883,0.8714524207011686,0.8338658146964856,0.8492037477881883,0.8847424510321604,0.8522448979591836,0.8636664460622104,5.209668071342979
1551,0.855,0.8550384862180174,0.8781302170283807,0.8389154704944178,0.8550384862180173,0.8889395104280658,0.8580750407830344,0.869996692027787,5.008189876712424
1552,0.8566666666666667,0.8566968241578449,0.8747913188647746,0.8438003220611916,0.856696824157845,0.890545820462983,0.8590163934426229,0.8684123301292674,4.950622584062806
1553,0.8616666666666667,0.8617135047597355,0.8898163606010017,0.8420221169036335,0.8617135047597354,0.8934192387523175,0.8652597402597403,0.8798283261802576,4.777930701081828
1554,0.86,0.8600329445359571,0.8797996661101837,0.8459069020866774,0.8600329445359571,0.8928532840984306,0.8625204582651391,0.8728055647565421,4.835492663081912
1555,0.8583333333333333,0.8583718288106357,0.8814691151919867,0.8421052631578947,0.8583718288106356,0.891370522508274,0.8613376835236541,0.8733046642408204,4.893059289400338
1556,0.8566666666666667,0.8566912685868572,0.8714524207011686,0.8460291734197731,0.8566912685868572,0.8908241303938043,0.8585526315789473,0.8662462661798872,4.950621251400422
1557,0.8633333333333333,0.8633662871285754,0.8831385642737897,0.8491171749598716,0.8633662871285754,0.8952945362834973,0.8657937806873978,0.8761179198410072,4.720362075769827
1558,0.8683333333333333,0.8683607454465152,0.8848080133555927,0.8562197092084006,0.8683607454465152,0.8992638612819966,0.870279146141215,0.87893864013267,4.547664862139313
1559,0.8516666666666667,0.8516940324834236,0.8681135225375626,0.840064620355412,0.8516940324834236,0.8870057381131539,0.8538587848932676,0.8623548922056385,5.123317798699743
1560,0.8483333333333334,0.848366245461793,0.8681135225375626,0.8346709470304976,0.848366245461793,0.8843089014506967,0.851063829787234,0.8612123219609141,5.238449718674213
1561,0.8591666666666666,0.8592065533515372,0.8831385642737897,0.8423566878980892,0.8592065533515372,0.891914292752606,0.8622656886715566,0.8746693121693121,4.864276975737913
1562,0.8508333333333333,0.8508759746554853,0.8764607679465777,0.8333333333333334,0.8508759746554851,0.8857303839732888,0.8543531326281529,0.8674818241903504,5.152104110349319
1563,0.8466666666666667,0.8467079075219653,0.8714524207011686,0.8298887122416534,0.8467079075219652,0.8827538998047443,0.8501628664495114,0.8628099173553719,5.296017011323831
1564,0.8566666666666667,0.8566996019433388,0.8764607679465777,0.8426966292134831,0.8566996019433388,0.8904120319133637,0.8592471358428804,0.8694932096720768,4.950623250393998
1565,0.8566666666666667,0.8566968241578449,0.8747913188647746,0.8438003220611916,0.856696824157845,0.890545820462983,0.8590163934426229,0.8684123301292674,4.950622584062806
1566,0.85,0.8500329167581021,0.8697829716193656,0.8362760834670947,0.8500329167581022,0.8855295275432302,0.8527004909983633,0.8628684995031468,5.18088442501817
1567,0.8508333333333333,0.8508787524409791,0.8781302170283807,0.8322784810126582,0.850878752440979,0.8856210156871861,0.8545897644191713,0.868560105680317,5.1521047766805115
1568,0.8516666666666667,0.8516968102689174,0.8697829716193656,0.8389694041867954,0.8516968102689174,0.8868761879030805,0.8540983606557377,0.8634405038117337,5.123318465030936
1569,0.85,0.8500273611871144,0.8664440734557596,0.8384491114701131,0.8500273611871144,0.8857799257962697,0.852216748768473,0.8606965174129353,5.180883092355786
1570,0.8566666666666667,0.8566884908013633,0.8697829716193656,0.8471544715447155,0.8566884908013634,0.8909687215820405,0.8583196046128501,0.865161076054467,4.950620585069231
1571,0.8575,0.8575287709132525,0.8747913188647746,0.8451612903225807,0.8575287709132525,0.8912263045936777,0.859721082854799,0.8687002652519894,4.921839604069189
1572,0.8533333333333334,0.8533773704926959,0.8797996661101837,0.8351822503961965,0.8533773704926958,0.8874909582531901,0.8569105691056911,0.8704988437396765,5.065756503030851
1573,0.8591666666666666,0.8591982199950556,0.8781302170283807,0.8456591639871383,0.8591982199950556,0.8923113571744261,0.8615888615888616,0.8714380384360504,4.864274976744338
1574,0.8533333333333334,0.8533745927072021,0.8781302170283807,0.8362480127186009,0.8533745927072021,0.8876057815401575,0.8566775244299674,0.8694214876033057,5.065755836699659
1575,0.8525,0.8525398681663006,0.8764607679465777,0.8359872611464968,0.8525398681663006,0.8870573478798705,0.8557457212713937,0.8680555555555557,5.094538150362085
1576,0.8458333333333333,0.8458815163375454,0.8747913188647746,0.8264984227129337,0.8458815163375453,0.8818948707888542,0.8499594484995945,0.8646864686468646,5.324801323979832
1577,0.8508333333333333,0.850881530226473,0.8797996661101837,0.831230283911672,0.8508815302264728,0.8855149750109279,0.8548256285482563,0.8696369636963697,5.1521054430117035
1578,0.8508333333333333,0.8508676412990036,0.8714524207011686,0.8365384615384616,0.8508676412990037,0.8860787744531485,0.8536385936222404,0.8642384105960265,5.152102111355744
1579,0.8441666666666666,0.8442148450412362,0.8731218697829716,0.8249211356466877,0.8442148450412362,0.8806881693814963,0.8483373884833738,0.863036303630363,5.382366617635875
1580,0.8516666666666667,0.8517162547673744,0.8814691151919867,0.831496062992126,0.8517162547673743,0.8860659224253896,0.8557536466774717,0.8709996700758825,5.123323129349277
1581,0.8483333333333334,0.8483718010327806,0.8714524207011686,0.8325358851674641,0.8483718010327806,0.8840774862676497,0.8515497553017944,0.8633807476017202,5.238451051336596
1582,0.8491666666666666,0.8492065255736821,0.8731218697829716,0.8328025477707006,0.849206525573682,0.8846288754435028,0.8524857375713121,0.8647486772486773,5.20966873767417
1583,0.865,0.8650274028538969,0.8814691151919867,0.8529886914378029,0.8650274028538969,0.8968122366482281,0.8669950738916257,0.8756218905472637,4.662795449451399
1584,0.8483333333333334,0.8483773566037683,0.8747913188647746,0.8304278922345484,0.8483773566037683,0.8838596055496614,0.8520325203252032,0.8655434423521638,5.23845238399898
1585,0.85,0.8500329167581021,0.8697829716193656,0.8362760834670947,0.8500329167581022,0.8855295275432302,0.8527004909983633,0.8628684995031468,5.18088442501817
1586,0.8541666666666666,0.8541898727496465,0.8681135225375626,0.8441558441558441,0.8541898727496466,0.88905135001337,0.8559670781893003,0.8632138114209827,5.0369688587188906
1587,0.8525,0.8525398681663006,0.8764607679465777,0.8359872611464968,0.8525398681663006,0.8870573478798705,0.8557457212713937,0.8680555555555557,5.094538150362085
1588,0.865,0.8650468473523538,0.8931552587646077,0.8451816745655608,0.8650468473523537,0.895835133331751,0.8685064935064934,0.8831297457906899,4.662800113769742
1589,0.8608333333333333,0.8608676690768586,0.8814691151919867,0.8461538461538461,0.8608676690768586,0.8933948140062498,0.8634505314799673,0.8741721854304635,4.806710349419486
1590,0.85,0.8500440279000776,0.8764607679465777,0.8320126782884311,0.8500440279000775,0.8850700564508377,0.853658536585366,0.8671952428146681,5.180887090342937
1591,0.8633333333333333,0.8633523982011061,0.8747913188647746,0.8548123980424144,0.8633523982011062,0.8960518584535946,0.8646864686468646,0.8707211698238618,4.720358744113867
1592,0.8491666666666666,0.8492009700026945,0.8697829716193656,0.8349358974358975,0.8492009700026946,0.8848594345276315,0.8520032706459525,0.8625827814569536,5.209667405011787
1593,0.8566666666666667,0.8567162686563019,0.8864774624373957,0.8362204724409449,0.8567162686563018,0.8896823007725037,0.8606158833063209,0.8759485318376772,4.950627248381148
1594,0.8558333333333333,0.855870432973425,0.8781302170283807,0.8402555910543131,0.8558704329734249,0.8896095707080135,0.8587755102040817,0.8702845797485109,4.979406896718808
1595,0.8441666666666666,0.8442092894702485,0.8697829716193656,0.8269841269841269,0.8442092894702484,0.8808835493017463,0.8478437754271766,0.8608724388631857,5.382365284973491
1596,0.8633333333333333,0.8633690649140693,0.8848080133555927,0.848,0.8633690649140693,0.8951540066777963,0.8660130718954249,0.8771929824561404,4.720362742101018
1597,0.855,0.8550495973599928,0.8848080133555927,0.8346456692913385,0.8550495973599926,0.8884768413234656,0.8589951377633712,0.8742989112504123,5.008192542037191
1598,0.8608333333333333,0.8608732246478463,0.8848080133555927,0.8439490445859873,0.8608732246478463,0.89312852897079,0.8638956805215975,0.8763227513227512,4.80671168208187
1599,0.8608333333333333,0.8608704468623525,0.8831385642737897,0.8450479233226837,0.8608704468623524,0.8932599104649034,0.8636734693877551,0.8752481800132363,4.806711015750678
1600,0.8533333333333334,0.8533634815652266,0.8714524207011686,0.8405797101449275,0.8533634815652266,0.8880993987563814,0.8557377049180328,0.8650977792509115,5.065753171374892
