,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1531,0.8441666666666666,0.8441870671862978,0.8564273789649416,0.8355048859934854,0.8441870671862978,0.8817994658125469,0.8458367683429514,0.8521594684385382,5.382359954323957
1532,0.8491666666666666,0.8491648587912745,0.8480801335559266,0.8494983277591973,0.8491648587912746,0.8867058973242286,0.8487886382623225,0.848363393453574,5.209658742706294
1533,0.8425,0.8425092847480132,0.8480801335559266,0.8382838283828383,0.8425092847480132,0.8810986476360492,0.8431535269709545,0.8461025982678215,5.439922582655233
1534,0.85,0.8500079166886575,0.8547579298831386,0.8462809917355372,0.8500079166886576,0.8867694608093378,0.850498338870432,0.8530489836721094,5.180878428037444
1535,0.8316666666666667,0.8316856435712321,0.8430717863105175,0.8238172920065253,0.8316856435712321,0.872611205825188,0.8333333333333334,0.8391492190096377,5.814099323578683
1536,0.8375,0.8375064930735918,0.8414023372287145,0.8344370860927153,0.8375064930735918,0.8775030449940482,0.8379052369077307,0.8400000000000001,5.6126177972921685
1537,0.8408333333333333,0.8408370578807163,0.8430717863105175,0.8388704318936877,0.8408370578807164,0.8801377757687693,0.8409658617818484,0.842228152101401,5.497486543648891
1538,0.8433333333333334,0.8433412315034209,0.8480801335559266,0.8396694214876033,0.8433412315034209,0.8817914441884316,0.8438538205980066,0.8463845384871708,5.411139602661615
1539,0.8325,0.8325175903266397,0.8430717863105175,0.8251633986928104,0.8325175903266397,0.8732842591683306,0.83402146985962,0.8394281914893617,5.785316343585065
1540,0.8466666666666667,0.8466745740960392,0.8514190317195326,0.8429752066115702,0.8466745740960393,0.8842804524988847,0.8471760797342193,0.8497167610796402,5.296009015349529
1541,0.8375,0.837523159786555,0.8514190317195326,0.827922077922078,0.8375231597865549,0.8767538881541386,0.8395061728395062,0.846613545816733,5.6126217952793205
1542,0.835,0.8350300973058259,0.8530884808013356,0.822866344605475,0.8350300973058258,0.8746440793700719,0.8377049180327869,0.8468677494199535,5.698971401591365
1543,0.8466666666666667,0.8466523518120883,0.8380634390651085,0.8522920203735145,0.8466523518120884,0.8855943963859781,0.8451178451178452,0.8408710217755444,5.296003684699994
1544,0.8391666666666666,0.8391759421553948,0.8447412353923205,0.834983498349835,0.8391759421553949,0.8786123668710778,0.8398340248962655,0.8427714856762158,5.5550531699673185
1545,0.8383333333333334,0.8383439953999872,0.8447412353923205,0.8336079077429983,0.8383439953999873,0.8779245715676594,0.8391376451077943,0.8424908424908423,5.583836149960936
1546,0.8375,0.8375092708590857,0.8430717863105175,0.8333333333333334,0.8375092708590857,0.8773692264885922,0.8381742738589213,0.8411059293804131,5.612618463623362
1547,0.8433333333333334,0.8433412315034209,0.8480801335559266,0.8396694214876033,0.8433412315034209,0.8817914441884316,0.8438538205980066,0.8463845384871708,5.411139602661615
1548,0.8391666666666666,0.8391648310134194,0.8380634390651085,0.8394648829431438,0.8391648310134195,0.8791808276707929,0.8387635756056809,0.8383433533734135,5.555050504642551
1549,0.8416666666666667,0.8416773379926056,0.8480801335559266,0.8369028006589786,0.8416773379926056,0.8804081337741192,0.8424543946932007,0.845820845820846,5.46870556264885
1550,0.845,0.8450106805852239,0.8514190317195326,0.8401976935749588,0.845010680585224,0.8828916959805789,0.8457711442786069,0.8491508491508493,5.353574975336763
1551,0.8441666666666666,0.8441759560443224,0.8497495826377296,0.8399339933993399,0.8441759560443225,0.8823417880185347,0.8448132780082988,0.8477681545636243,5.38235728899919
1552,0.8391666666666666,0.8391870532973703,0.8514190317195326,0.8306188925081434,0.8391870532973702,0.8781022954471712,0.8408903544929927,0.8471760797342194,5.555055835292086
1553,0.845,0.8450106805852239,0.8514190317195326,0.8401976935749588,0.845010680585224,0.8828916959805789,0.8457711442786069,0.8491508491508493,5.353574975336763
1554,0.8375,0.8375176042155673,0.8480801335559266,0.8300653594771242,0.8375176042155673,0.8769894131831921,0.8389760528488853,0.8444148936170215,5.6126204626169365
1555,0.85,0.849999583332176,0.8497495826377296,0.8497495826377296,0.8499995833321761,0.8872495826377296,0.8497495826377296,0.8497495826377296,5.180876429043868
1556,0.8408333333333333,0.8408453912371979,0.8480801335559266,0.8355263157894737,0.8408453912371979,0.8797198913393668,0.8417564208782106,0.8455392809587217,5.497488542642468
1557,0.8408333333333333,0.8408398356662101,0.8447412353923205,0.8377483443708609,0.8408398356662102,0.8799947898815907,0.8412302576891105,0.8433333333333333,5.497487209980083
1558,0.835,0.8350134305928627,0.8430717863105175,0.8292282430213465,0.8350134305928626,0.8753166813325987,0.8360927152317881,0.8402662229617305,5.698967403604214
1559,0.8258333333333333,0.8258397939994278,0.8297161936560935,0.8228476821192053,0.8258397939994278,0.8687819378876495,0.8262676641729012,0.8283333333333334,6.01557485288447
1560,0.8433333333333334,0.8433384537179269,0.8464106844741235,0.8407960199004975,0.8433384537179269,0.8819366855206437,0.843594009983361,0.8452817605868623,5.411138936330423
1561,0.8366666666666667,0.8366745463181842,0.8414023372287145,0.8330578512396695,0.8366745463181842,0.8768134275675253,0.8372093023255814,0.8397200933022326,5.641400777285787
1562,0.845,0.8450356806546685,0.8664440734557596,0.8304,0.8450356806546684,0.8817553700612132,0.8480392156862745,0.858987090367428,5.3535809723174905
1563,0.835,0.8350189861638504,0.8464106844741235,0.8270799347471451,0.8350189861638504,0.8750786429439676,0.8366336633663366,0.8424725822532403,5.698968736266597
1564,0.8433333333333334,0.8433495648599024,0.8530884808013356,0.8363338788870703,0.8433495648599025,0.8813778465108696,0.8446280991735537,0.8496840705021615,5.411141601655191
1565,0.8466666666666667,0.8466884630235084,0.8597662771285476,0.8373983739837398,0.8466884630235084,0.8835823255561437,0.8484349258649093,0.8551976087678514,5.296012347005488
1566,0.8366666666666667,0.8366717685326903,0.8397328881469115,0.8341625207296849,0.8366717685326903,0.8769477044382982,0.8369384359400998,0.8386128709569856,5.641400110954595
1567,0.8383333333333334,0.8383301064725179,0.8363939899833055,0.8391959798994975,0.838330106472518,0.8786283182747349,0.8377926421404682,0.836952890076846,5.583832818304977
1568,0.8441666666666666,0.8441704004733346,0.8464106844741235,0.8421926910299004,0.8441704004733346,0.8826350210853453,0.8442964196502913,0.8455637091394261,5.382355956336806
1569,0.84,0.8400106666962963,0.8464106844741235,0.8352553542009885,0.8400106666962964,0.8791663526708895,0.8407960199004975,0.844155844155844,5.526270856304892
1570,0.8325,0.8325259236831214,0.8480801335559266,0.8220064724919094,0.8325259236831214,0.8729599696905846,0.8348397699260478,0.8427339084273392,5.78531834257864
1571,0.835,0.835027319520332,0.8514190317195326,0.8239095315024233,0.8350273195203319,0.8747476149443113,0.8374384236453203,0.8457711442786071,5.698970735260173
1572,0.8333333333333334,0.8333300925835905,0.8313856427378965,0.8341708542713567,0.8333300925835906,0.8748615818379599,0.8327759197324414,0.83194119612429,5.756528699273105
1573,0.8491666666666666,0.8491787477187437,0.8564273789649416,0.84375,0.8491787477187437,0.8859220228158041,0.8500414250207126,0.853861517976032,5.209662074362252
1574,0.8408333333333333,0.8408398356662101,0.8447412353923205,0.8377483443708609,0.8408398356662102,0.8799947898815907,0.8412302576891105,0.8433333333333333,5.4974872099800836
1575,0.8391666666666666,0.8391787199408887,0.8464106844741235,0.8338815789473685,0.8391787199408888,0.8784794650440795,0.84009942004971,0.8438748335552596,5.5550538362985105
1576,0.8366666666666667,0.836677324103678,0.8430717863105175,0.8319604612850082,0.836677324103678,0.8766827904644297,0.8374792703150912,0.8408258408258408,5.641401443616978
1577,0.845,0.8450051250142362,0.8480801335559266,0.8424543946932007,0.8450051250142363,0.8831839307912304,0.8452579034941765,0.8469489829943315,5.35357364267438
1578,0.8425,0.8424981736060377,0.8414023372287145,0.842809364548495,0.8424981736060377,0.8816891842219381,0.8421052631578947,0.8416833667334669,5.4399199173304655
1579,0.8416666666666667,0.8416773379926056,0.8480801335559266,0.8369028006589786,0.8416773379926056,0.8804081337741192,0.8424543946932007,0.845820845820846,5.46870556264885
1580,0.8416666666666667,0.8416801157780994,0.8497495826377296,0.8357963875205254,0.8416801157780994,0.8802729850791275,0.8427152317880796,0.8469217970049917,5.468706228980042
1581,0.8408333333333333,0.840842613451704,0.8464106844741235,0.8366336633663366,0.8408426134517041,0.8798555072535634,0.8414937759336099,0.8444370419720185,5.497487876311275
1582,0.8358333333333333,0.8358481551337642,0.8447412353923205,0.8295081967213115,0.8358481551337642,0.8758747160568159,0.8370554177005789,0.8416500332667998,5.670185089941787
1583,0.8475,0.8474954097094713,0.8447412353923205,0.8489932885906041,0.8474954097094715,0.8856172619914623,0.8468619246861925,0.8455882352941178,5.267223370031144
1584,0.8433333333333334,0.8433467870744086,0.8514190317195326,0.8374384236453202,0.8433467870744087,0.8815120610157597,0.8443708609271524,0.848585690515807,5.411140935323998
1585,0.83,0.8300189722749229,0.8414023372287145,0.8221859706362153,0.8300189722749229,0.8713774872657982,0.8316831683168316,0.8374875373878363,5.871664617234726
1586,0.8383333333333334,0.8383356620435056,0.8397328881469115,0.8369384359400999,0.8383356620435057,0.8783356620435058,0.8383333333333334,0.8391725058391724,5.583834150967361
1587,0.8425,0.8425176181044948,0.8530884808013356,0.8349673202614379,0.8425176181044949,0.8806945671980535,0.8439306358381503,0.8494015957446809,5.439924581648808
1588,0.8516666666666667,0.8516718101994728,0.8547579298831386,0.8490878938640133,0.8516718101994728,0.8881729118735759,0.8519134775374376,0.8536178726242082,5.123312468050208
1589,0.8391666666666666,0.8391898310828642,0.8530884808013356,0.8295454545454546,0.8391898310828642,0.8779836343400617,0.8411522633744856,0.8482735723771583,5.555056501623278
1590,0.8391666666666666,0.8391870532973703,0.8514190317195326,0.8306188925081434,0.8391870532973702,0.8781022954471712,0.8408903544929927,0.8471760797342194,5.555055835292086
1591,0.8433333333333334,0.8433495648599024,0.8530884808013356,0.8363338788870703,0.8433495648599025,0.8813778465108696,0.8446280991735537,0.8496840705021615,5.41114160165519
1592,0.8425,0.8425398403884455,0.8664440734557596,0.8264331210191083,0.8425398403884455,0.8797719305707673,0.8459657701711492,0.8581349206349207,5.439929912298342
1593,0.8433333333333334,0.8433412315034209,0.8480801335559266,0.8396694214876033,0.8433412315034209,0.8817914441884316,0.8438538205980066,0.8463845384871708,5.411139602661615
1594,0.8425,0.8425203958899886,0.8547579298831386,0.8338762214983714,0.8425203958899887,0.880567075690755,0.8441879637262985,0.850498338870432,5.43992524798
1595,0.8341666666666666,0.8341703726954797,0.8363939899833055,0.8322259136212624,0.8341703726954798,0.8751432851356173,0.8343047460449624,0.8355570380253503,5.727747718273064
1596,0.8425,0.8425092847480132,0.8480801335559266,0.8382838283828383,0.8425092847480132,0.8810986476360492,0.8431535269709545,0.8461025982678215,5.439922582655233
1597,0.8525,0.8525009791693866,0.8530884808013356,0.8516666666666667,0.8525009791693867,0.8890442404006678,0.8523769808173478,0.8528037383177571,5.094528821725398
1598,0.845,0.8450023472287422,0.8464106844741235,0.8435940099833611,0.8450023472287422,0.8833356805620757,0.845,0.8458458458458458,5.353572976343187
1599,0.845,0.8450134583707177,0.8530884808013356,0.8390804597701149,0.8450134583707178,0.8827511369523919,0.8460264900662251,0.8502495840266223,5.353575641667956
1600,0.8391666666666666,0.8391787199408887,0.8464106844741235,0.8338815789473685,0.8391787199408888,0.8784794650440795,0.84009942004971,0.8438748335552596,5.5550538362985105
1601,0.8491666666666666,0.8491843032897314,0.8597662771285476,0.8415032679738562,0.8491843032897314,0.8856347725512019,0.8505367464905037,0.8560505319148937,5.209663407024636
1602,0.8358333333333333,0.8358564884902459,0.8497495826377296,0.8262987012987013,0.8358564884902459,0.8755241419682155,0.8378600823045267,0.8449535192563082,5.670187088935363
1603,0.8525,0.8525065347403743,0.8564273789649416,0.8493377483443708,0.8525065347403743,0.8887158969879895,0.8528678304239402,0.8550000000000001,5.094530154387782
1604,0.8383333333333334,0.8383578843274565,0.8530884808013356,0.8282009724473258,0.8383578843274565,0.8773113932909974,0.8404605263157895,0.8479920345170927,5.583839481616895
1605,0.8433333333333334,0.8433384537179269,0.8464106844741235,0.8407960199004975,0.8433384537179269,0.8819366855206437,0.843594009983361,0.8452817605868623,5.411138936330423
1606,0.8466666666666667,0.8466995741654838,0.8664440734557596,0.8330658105939005,0.8466995741654837,0.8830882753581634,0.8494271685761048,0.8595561444186817,5.296015012330256
1607,0.8441666666666666,0.8441954005427793,0.8614357262103506,0.832258064516129,0.8441954005427793,0.8814302286965732,0.8465955701394586,0.8554376657824934,5.382361953317532
1608,0.8425,0.8424953958205439,0.8397328881469115,0.8439597315436241,0.8424953958205439,0.8818463098452679,0.8418410041841005,0.8405748663101603,5.4399192509992735
1609,0.8458333333333333,0.8458481829116192,0.8547579298831386,0.839344262295082,0.8458481829116193,0.8833010960891102,0.8469809760132341,0.8516300731869595,5.32479332800553
1610,0.8408333333333333,0.8408453912371979,0.8480801335559266,0.8355263157894737,0.8408453912371979,0.8797198913393668,0.8417564208782106,0.8455392809587217,5.497488542642468
1611,0.8333333333333334,0.8333606482240229,0.8497495826377296,0.8222940226171244,0.8333606482240229,0.873521802627427,0.8357963875205254,0.8441127694859037,5.756536028916216
1612,0.84,0.8400273334092595,0.8564273789649416,0.8287560581583199,0.8400273334092595,0.8784250518949641,0.8423645320197044,0.8507462686567164,5.526274854292043
1613,0.8441666666666666,0.8441759560443224,0.8497495826377296,0.8399339933993399,0.8441759560443225,0.8823417880185347,0.8448132780082988,0.8477681545636243,5.38235728899919
1614,0.8416666666666667,0.8416995602765563,0.8614357262103506,0.8282504012841091,0.8416995602765563,0.8794263970805632,0.8445171849427168,0.8545876117919842,5.468710893298384
1615,0.8366666666666667,0.8366801018891719,0.8447412353923205,0.8308702791461412,0.8366801018891719,0.8765557572692309,0.837748344370861,0.8419301164725458,5.641402109948171
1616,0.845,0.8449967916577545,0.8430717863105175,0.8458961474036851,0.8449967916577545,0.8836506335237679,0.8444816053511705,0.8436351486802538,5.353571643680805
1617,0.8375,0.837503715288098,0.8397328881469115,0.8355481727574751,0.837503715288098,0.8776405304521933,0.8376353039134056,0.8388925950633754,5.6126171309609765
1618,0.8325,0.8325148125411459,0.8414023372287145,0.8262295081967214,0.8325148125411459,0.8733992560460512,0.8337468982630273,0.8383233532934132,5.785315677253873
1619,0.8425,0.8425148403190009,0.8514190317195326,0.8360655737704918,0.842514840319001,0.8808256360783455,0.8436724565756825,0.8483033932135728,5.439923915317616
1620,0.8375,0.8375009375026041,0.8380634390651085,0.8366666666666667,0.8375009375026041,0.8777817195325542,0.8373644703919934,0.8377837116154874,5.612616464629786
1621,0.8416666666666667,0.8417023380620502,0.8631051752921536,0.8272,0.8417023380620502,0.8793192543127434,0.8447712418300654,0.8556769281694803,5.468711559629576
1622,0.8408333333333333,0.8408509468081856,0.8514190317195326,0.8333333333333334,0.8408509468081857,0.8794595158597663,0.8422791081750619,0.8477393617021278,5.497489875304851
1623,0.8483333333333334,0.8483690232472868,0.8697829716193656,0.8336,0.8483690232472868,0.8841914858096829,0.8513071895424837,0.8622972525653757,5.238450385005404
1624,0.8425,0.8425287292464702,0.8597662771285476,0.8306451612903226,0.8425287292464702,0.880205719209435,0.844954881050041,0.8537798408488063,5.439927246973575
