,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1829,0.8441666666666666,0.8441676226878407,0.8447412353923205,0.8433333333333334,0.8441676226878407,0.8827872843628268,0.8440366972477064,0.8444592790387182,5.382355290005614
1830,0.8441666666666666,0.8441704004733346,0.8464106844741235,0.8421926910299004,0.8441704004733346,0.8826350210853453,0.8442964196502913,0.8455637091394261,5.382355956336806
1831,0.8441666666666666,0.8441426226183961,0.8297161936560935,0.8539518900343642,0.8441426226183961,0.8843340418452289,0.8416596104995766,0.8344526527871053,5.3823492930248875
1832,0.8458333333333333,0.8458370717696438,0.8480801335559266,0.8438538205980066,0.845837071769644,0.8838836437436333,0.8459616985845128,0.8472314876584389,5.324790662680763
1833,0.8308333333333333,0.8308314745318737,0.8297161936560935,0.8311036789297659,0.8308314745318737,0.8729099362929297,0.8304093567251462,0.8299933199732801,5.842876972922766
1834,0.8483333333333334,0.8483245786793852,0.8430717863105175,0.851602023608769,0.8483245786793853,0.8865035716263099,0.8473154362416108,0.8447641351622617,5.2384397237063345
1835,0.835,0.8349856527379242,0.8263772954924875,0.8404074702886248,0.8349856527379242,0.8767257162238895,0.8333333333333333,0.8291457286432162,5.698960740292295
1836,0.845,0.8449967916577545,0.8430717863105175,0.8458961474036851,0.8449967916577545,0.8836506335237679,0.8444816053511705,0.8436351486802538,5.353571643680804
1837,0.8416666666666667,0.8416606712796424,0.8380634390651085,0.8436974789915966,0.8416606712796425,0.8812971256950193,0.8408710217755445,0.8391842193246406,5.468701564661699
1838,0.8491666666666666,0.8491509698638051,0.8397328881469115,0.8554421768707483,0.8491509698638051,0.8875875325088299,0.8475147430497052,0.842828418230563,5.209655411050333
1839,0.8458333333333333,0.8458231828421745,0.8397328881469115,0.8496621621621622,0.8458231828421746,0.8846975251545368,0.8446683459277917,0.8417001338688085,5.324787331024804
1840,0.8391666666666666,0.8391592754424317,0.8347245409015025,0.8417508417508418,0.8391592754424319,0.8794876913261721,0.8382229673093043,0.8361204013377928,5.5550491719801665
1841,0.8458333333333333,0.8458231828421745,0.8397328881469115,0.8496621621621622,0.8458231828421746,0.8846975251545368,0.8446683459277917,0.8417001338688085,5.324787331024804
1842,0.8441666666666666,0.8441592893313592,0.8397328881469115,0.8468013468013468,0.8441592893313592,0.8832671174741292,0.8432523051131602,0.8411371237458193,5.382353291012038
1843,0.8508333333333333,0.8508259745165958,0.8464106844741235,0.8535353535353535,0.8508259745165959,0.8883063523380718,0.8499580888516344,0.8478260869565216,5.152092116387866
1844,0.845,0.8449856805157792,0.8363939899833055,0.8505942275042445,0.8449856805157793,0.8843274420771083,0.8434343434343433,0.8391959798994975,5.353568978356037
1845,0.8408333333333333,0.8408370578807163,0.8430717863105175,0.8388704318936877,0.8408370578807164,0.8801377757687693,0.8409658617818484,0.842228152101401,5.497486543648891
1846,0.8475,0.8474954097094713,0.8447412353923205,0.8489932885906041,0.8474954097094715,0.8856172619914623,0.8468619246861925,0.8455882352941178,5.267223370031144
1847,0.8366666666666667,0.8366689907471965,0.8380634390651085,0.8352745424292846,0.8366689907471965,0.8770856574138632,0.8366666666666668,0.8375041708375042,5.641399444623403
1848,0.8416666666666667,0.8416717824216178,0.8447412353923205,0.8391376451077943,0.8416717824216179,0.8806894402500575,0.8419301164725457,0.843614538179393,5.468704229986465
1849,0.8516666666666667,0.8516551434865096,0.8447412353923205,0.856175972927242,0.8516551434865096,0.8892086041597813,0.850420168067227,0.847003682624707,5.123308470063058
1850,0.85,0.8499912499756943,0.8447412353923205,0.8532883642495784,0.8499912499756944,0.8877647998209496,0.8489932885906041,0.8464369354299097,5.180874430050292
1851,0.8466666666666667,0.8466634629540637,0.8447412353923205,0.847571189279732,0.8466634629540638,0.8849062123360263,0.8461538461538461,0.8453057133311058,5.296006350024762
1852,0.85,0.8500079166886575,0.8547579298831386,0.8462809917355372,0.8500079166886576,0.8867694608093378,0.850498338870432,0.8530489836721094,5.180878428037444
1853,0.8475,0.8474870763529898,0.8397328881469115,0.8525423728813559,0.8474870763529899,0.8861376305141337,0.8460891505466779,0.8422638981915606,5.267221371037569
1854,0.8425,0.8424981736060377,0.8414023372287145,0.842809364548495,0.8424981736060377,0.8816891842219381,0.8421052631578947,0.8416833667334669,5.439919917330465
1855,0.84,0.8399939999833332,0.8363939899833055,0.8420168067226891,0.8399939999833334,0.8800387316863307,0.8391959798994975,0.8375125376128385,5.526266858317742
1856,0.8483333333333334,0.8483218008938913,0.8414023372287145,0.8527918781725888,0.8483218008938914,0.8866804410339849,0.8470588235294118,0.8436558419819218,5.2384390573751425
1857,0.8391666666666666,0.8391592754424317,0.8347245409015025,0.8417508417508418,0.8391592754424319,0.8794876913261721,0.8382229673093043,0.8361204013377928,5.555049171980167
1858,0.8416666666666667,0.8416690046361239,0.8430717863105175,0.8402662229617305,0.841669004636124,0.8808356713027906,0.8416666666666667,0.8425091758425091,5.468703563655273
1859,0.8441666666666666,0.8441565115458654,0.8380634390651085,0.847972972972973,0.8441565115458654,0.8834348726857074,0.8429890848026868,0.8400267737617134,5.382352624680847
1860,0.8441666666666666,0.8441731782588285,0.8480801335559266,0.8410596026490066,0.8441731782588286,0.8824865347691333,0.8445552784704904,0.8466666666666667,5.382356622667997
1861,0.8391666666666666,0.8391620532279256,0.8363939899833055,0.8406040268456376,0.8391620532279257,0.879332341747805,0.8384937238493724,0.8372326203208557,5.555049838311359
1862,0.8458333333333333,0.8458342939841499,0.8464106844741235,0.845,0.8458342939841499,0.8840386755703951,0.8457047539616346,0.846128170894526,5.324789996349572
1863,0.8508333333333333,0.8508204189456081,0.8430717863105175,0.8559322033898306,0.8508204189456081,0.8886686615168407,0.849453322119428,0.8456128600133959,5.152090783725483
1864,0.84,0.8399995555543209,0.8397328881469115,0.8397328881469115,0.839999555554321,0.8797328881469115,0.8397328881469116,0.8397328881469115,5.526268190980125
1865,0.8408333333333333,0.840823168953247,0.8347245409015025,0.8445945945945946,0.8408231689532472,0.8809095677480485,0.839630562552477,0.8366800535475234,5.497483211992932
1866,0.8466666666666667,0.8466690185250515,0.8480801335559266,0.8452579034941764,0.8466690185250516,0.8845856851917182,0.8466666666666667,0.8475141808475143,5.296007682687145
1867,0.8491666666666666,0.8491454142928174,0.8363939899833055,0.8578767123287672,0.8491454142928174,0.8879686844893697,0.8469991546914625,0.8406040268456377,5.209654078387951
1868,0.8441666666666666,0.8441704004733346,0.8464106844741235,0.8421926910299004,0.8441704004733346,0.8826350210853453,0.8442964196502913,0.8455637091394261,5.382355956336806
1869,0.8366666666666667,0.8366717685326903,0.8397328881469115,0.8341625207296849,0.8366717685326903,0.8769477044382982,0.8369384359400998,0.8386128709569856,5.641400110954595
1870,0.845,0.8449773471592976,0.8313856427378965,0.8542024013722127,0.8449773471592976,0.884877355388388,0.8426395939086294,0.8358509566968781,5.353566979362461
1871,0.8383333333333334,0.8383301064725179,0.8363939899833055,0.8391959798994975,0.838330106472518,0.8786283182747349,0.8377926421404682,0.836952890076846,5.583832818304976
1872,0.8533333333333334,0.853338481495782,0.8564273789649416,0.8507462686567164,0.853338481495782,0.8894201571441623,0.8535773710482529,0.8552850950316774,5.065747174394165
1873,0.85,0.8499856944047066,0.8414023372287145,0.8556876061120543,0.8499856944047066,0.8881283050037178,0.8484848484848486,0.8442211055276381,5.1808730973879085
1874,0.8583333333333333,0.8583162731007586,0.8480801335559266,0.8654173764906303,0.8583162731007586,0.8946654216899452,0.8566610455311974,0.8514917867918204,4.893045962776502
1875,0.8491666666666666,0.8491704143622621,0.8514190317195326,0.8471760797342193,0.8491704143622623,0.8863808890602093,0.8492922564529559,0.8505670446964644,5.209660075368677
1876,0.8475,0.8475009652804592,0.8480801335559266,0.8466666666666667,0.8475009652804593,0.8852900667779633,0.8473728106755629,0.8477970627503337,5.267224702693528
1877,0.85,0.8499940277611882,0.8464106844741235,0.8521008403361344,0.8499940277611883,0.8875890957384625,0.8492462311557789,0.847542627883651,5.1808750963814845
1878,0.8541666666666666,0.8541509837527326,0.8447412353923205,0.8605442176870748,0.8541509837527326,0.8913927265396976,0.85256950294861,0.8478552278820374,5.036959530082205
1879,0.84,0.8399884444123455,0.8330550918196995,0.8443316412859561,0.8399884444123457,0.8803600332194945,0.8386554621848741,0.8352862403749582,5.526265525655358
1880,0.845,0.8449912360867669,0.8397328881469115,0.8482293423271501,0.8449912360867669,0.8839811152370308,0.8439597315436241,0.8414185346269655,5.35357031101842
1881,0.8425,0.8424981736060377,0.8414023372287145,0.842809364548495,0.8424981736060377,0.8816891842219381,0.8421052631578947,0.8416833667334669,5.439919917330465
1882,0.8466666666666667,0.8466690185250515,0.8480801335559266,0.8452579034941764,0.8466690185250516,0.8845856851917182,0.8466666666666667,0.8475141808475143,5.296007682687145
1883,0.8441666666666666,0.8441592893313592,0.8397328881469115,0.8468013468013468,0.8441592893313592,0.8832671174741292,0.8432523051131602,0.8411371237458193,5.382353291012038
1884,0.8416666666666667,0.8416690046361239,0.8430717863105175,0.8402662229617305,0.841669004636124,0.8808356713027906,0.8416666666666667,0.8425091758425091,5.468703563655274
1885,0.8441666666666666,0.8441648449023469,0.8430717863105175,0.8444816053511706,0.8441648449023469,0.8829433624975107,0.8437761069340016,0.8433533734134936,5.382354623674423
1886,0.8383333333333334,0.8383162175450487,0.8280467445742905,0.8449744463373083,0.8383162175450488,0.8794272621224661,0.836424957841484,0.8313778075762654,5.583829486649018
1887,0.8441666666666666,0.8441676226878407,0.8447412353923205,0.8433333333333334,0.8441676226878407,0.8827872843628268,0.8440366972477064,0.8444592790387182,5.382355290005615
1888,0.8508333333333333,0.8508287523020898,0.8480801335559266,0.8523489932885906,0.8508287523020899,0.8881312300889252,0.8502092050209205,0.8489304812834224,5.152092782719058
1889,0.8533333333333334,0.8533190369973249,0.8447412353923205,0.8590831918505942,0.8533190369973249,0.8906622136214574,0.8518518518518517,0.8475711892797321,5.065742510075822
1890,0.84,0.8399995555543209,0.8397328881469115,0.8397328881469115,0.839999555554321,0.8797328881469115,0.8397328881469116,0.8397328881469115,5.526268190980125
1891,0.8425,0.84249261803505,0.8380634390651085,0.8451178451178452,0.84249261803505,0.8820073087581435,0.8415758591785415,0.8394648829431438,5.439918584668081
1892,0.8458333333333333,0.8458204050566807,0.8380634390651085,0.8508474576271187,0.8458204050566808,0.8848721150127803,0.8444070647603028,0.8405894172806431,5.324786664693612
1893,0.8416666666666667,0.8416690046361239,0.8430717863105175,0.8402662229617305,0.841669004636124,0.8808356713027906,0.8416666666666667,0.8425091758425091,5.468703563655274
1894,0.8383333333333334,0.8383134397595549,0.8263772954924875,0.8461538461538461,0.8383134397595549,0.8795989041565002,0.8361486486486487,0.8302583025830259,5.583828820317825
1895,0.8458333333333333,0.8458342939841499,0.8464106844741235,0.845,0.8458342939841499,0.8840386755703951,0.8457047539616346,0.846128170894526,5.32478999634957
1896,0.85,0.8499856944047066,0.8414023372287145,0.8556876061120543,0.8499856944047066,0.8881283050037178,0.8484848484848486,0.8442211055276381,5.1808730973879085
1897,0.845,0.8450162361562116,0.8547579298831386,0.8379705400981997,0.8450162361562117,0.8826142349906693,0.8462809917355372,0.8513468573328901,5.353576307999148
1898,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
1899,0.8491666666666666,0.8491704143622621,0.8514190317195326,0.8471760797342193,0.8491704143622623,0.8863808890602093,0.8492922564529559,0.8505670446964644,5.209660075368677
1900,0.8458333333333333,0.8458231828421745,0.8397328881469115,0.8496621621621622,0.8458231828421746,0.8846975251545368,0.8446683459277917,0.8417001338688085,5.324787331024803
1901,0.8391666666666666,0.8391759421553948,0.8447412353923205,0.834983498349835,0.8391759421553949,0.8786123668710778,0.8398340248962655,0.8427714856762158,5.5550531699673185
1902,0.8466666666666667,0.8466801296670269,0.8547579298831386,0.8407224958949097,0.846680129667027,0.883990212889024,0.847682119205298,0.8519134775374377,5.296010348011913
1903,0.8516666666666667,0.8516606990574974,0.8480801335559266,0.853781512605042,0.8516606990574974,0.888847489747151,0.8509212730318257,0.8492143095954532,5.123309802725441
1904,0.8508333333333333,0.8508343078730775,0.8514190317195326,0.85,0.8508343078730776,0.8877928491930996,0.8507089241034195,0.8511348464619494,5.152094115381442
1905,0.8541666666666666,0.8541648726802019,0.8530884808013356,0.8545150501672241,0.8541648726802019,0.8904684321509464,0.8538011695906433,0.8533734134936541,5.036962861738164
1906,0.8425,0.8424870624640624,0.8347245409015025,0.847457627118644,0.8424870624640624,0.8823410840100732,0.8410428931875525,0.8372404554588077,5.439917252005698
1907,0.8416666666666667,0.8416551157086547,0.8347245409015025,0.8460236886632826,0.8416551157086547,0.8816241147823924,0.8403361344537815,0.8369601606963508,5.468700231999315
1908,0.8491666666666666,0.8491620810057805,0.8464106844741235,0.8506711409395973,0.8491620810057806,0.8868742460401937,0.8485355648535564,0.8472593582887701,5.2096580763751
1909,0.8491666666666666,0.8491565254347928,0.8430717863105175,0.8530405405405406,0.8491565254347929,0.8872228300921957,0.8480268681780017,0.8450468540829986,5.209656743712717
1910,0.85,0.8499829166192128,0.8397328881469115,0.8568994889267462,0.8499829166192128,0.8883161885368288,0.8482293423271501,0.8431109621186724,5.180872431056717
1911,0.8491666666666666,0.8491593032202867,0.8447412353923205,0.8518518518518519,0.8491593032202868,0.8870465436220861,0.8482816429170159,0.8461538461538461,5.209657410043909
1912,0.85,0.8499856944047066,0.8414023372287145,0.8556876061120543,0.8499856944047066,0.8881283050037178,0.8484848484848486,0.8442211055276381,5.1808730973879085
1913,0.8491666666666666,0.8491398587218297,0.8330550918196995,0.8603448275862069,0.8491398587218298,0.8883666263696199,0.8464800678541137,0.8383736559139786,5.209652745725566
1914,0.8516666666666667,0.8516606990574974,0.8480801335559266,0.853781512605042,0.8516606990574974,0.888847489747151,0.8509212730318257,0.8492143095954532,5.123309802725442
1915,0.8433333333333334,0.84331900921947,0.8347245409015025,0.8488964346349746,0.8433190092194701,0.8830604877682385,0.8417508417508418,0.8375209380234506,5.41113427201208
1916,0.8508333333333333,0.8508315300875836,0.8497495826377296,0.8511705685618729,0.8508315300875837,0.8879600755998012,0.8504594820384294,0.8500334001336006,5.15209344905025
1917,0.8508333333333333,0.850823196731102,0.8447412353923205,0.8547297297297297,0.8508231967311021,0.8884854825610252,0.8497061293031066,0.8467202141900937,5.152091450056675
1918,0.8516666666666667,0.8516579212720035,0.8464106844741235,0.8549747048903878,0.8516579212720036,0.8890260280155889,0.8506711409395973,0.8481097356975575,5.123309136394249
1919,0.8541666666666666,0.8541537615382264,0.8464106844741235,0.8593220338983051,0.8541537615382264,0.8911996925195477,0.8528174936921783,0.8489618218352308,5.036960196413397
1920,0.8525,0.8524926458129051,0.8480801335559266,0.8552188552188552,0.8524926458129051,0.8895661610540575,0.8516345347862532,0.8494983277591974,5.094526822731823
1921,0.8466666666666667,0.8466745740960392,0.8514190317195326,0.8429752066115702,0.8466745740960393,0.8842804524988847,0.8471760797342193,0.8497167610796402,5.296009015349529
