,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1693,0.865,0.865,0.8466666666666667,0.8788927335640139,0.865,0.9011130334486737,0.8624787775891342,0.8529214237743453,4.66278145649637
1694,0.8591666666666666,0.8591666666666666,0.8316666666666667,0.8800705467372134,0.8591666666666666,0.8979519400352733,0.8551842330762638,0.8409167509268621,4.864256319470966
1695,0.8558333333333333,0.8558333333333333,0.835,0.871304347826087,0.8558333333333334,0.8944021739130434,0.8527659574468085,0.842016806722689,4.979389572107819
1696,0.855,0.855,0.83,0.8736842105263158,0.855,0.8943421052631579,0.8512820512820513,0.8383838383838382,5.0081705531078615
1697,0.8533333333333334,0.8533333333333333,0.8366666666666667,0.8655172413793103,0.8533333333333334,0.8919252873563219,0.8508474576271187,0.8422818791946309,5.0657391784198635
1698,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445394
1699,0.8516666666666667,0.8516666666666667,0.8316666666666667,0.8663194444444444,0.8516666666666667,0.8910763888888888,0.8486394557823128,0.8383736559139785,5.1233031394135224
1700,0.8508333333333333,0.8508333333333333,0.8216666666666667,0.8725663716814159,0.8508333333333334,0.8916998525073746,0.8463519313304722,0.8313659359190556,5.152082121419989
1701,0.8583333333333333,0.8583333333333334,0.8416666666666667,0.8706896551724138,0.8583333333333334,0.8957614942528735,0.8559322033898306,0.8473154362416109,4.893043297451735
1702,0.8566666666666667,0.8566666666666667,0.8316666666666667,0.875438596491228,0.8566666666666666,0.8956359649122807,0.852991452991453,0.8400673400673402,4.950605259451819
1703,0.8616666666666667,0.8616666666666666,0.84,0.8780487804878049,0.8616666666666666,0.8990243902439023,0.858603066439523,0.847343644922663,4.777910711146073
1704,0.8525,0.8525,0.845,0.8578680203045685,0.8525,0.8901840101522842,0.8513853904282116,0.847542627883651,5.094525490069439
1705,0.8566666666666667,0.8566666666666667,0.825,0.8807829181494662,0.8566666666666666,0.8966414590747331,0.8519793459552496,0.8355840648210666,4.950602594127051
1706,0.8491666666666666,0.8491666666666666,0.8333333333333334,0.8605851979345955,0.8491666666666667,0.8886259323006311,0.8467400508044032,0.8386447500838645,5.209652745725567
1707,0.8575,0.8574999999999999,0.835,0.8743455497382199,0.8575,0.8959227748691099,0.8542199488491049,0.8425832492431885,4.921823612120584
1708,0.86,0.86,0.8466666666666667,0.8698630136986302,0.86,0.8965981735159818,0.8581081081081081,0.8512064343163539,4.835479336458075
1709,0.8633333333333333,0.8633333333333333,0.8366666666666667,0.8838028169014085,0.8633333333333334,0.901068075117371,0.8595890410958904,0.845687331536388,4.720343418496454
1710,0.8533333333333334,0.8533333333333333,0.835,0.8667820069204152,0.8533333333333333,0.8921410034602075,0.8505942275042445,0.8411685695097381,5.0657385120886715
1711,0.8566666666666667,0.8566666666666667,0.8416666666666667,0.8676975945017182,0.8566666666666667,0.8942654639175258,0.8544839255499154,0.8467471495640511,4.95060925743897
1712,0.8558333333333333,0.8558333333333333,0.835,0.871304347826087,0.8558333333333334,0.8944021739130434,0.8527659574468085,0.842016806722689,4.979389572107819
1713,0.8441666666666666,0.8441666666666666,0.82,0.861646234676007,0.8441666666666667,0.8858231173380035,0.8403074295473953,0.8280040390440928,5.382345295037736
1714,0.8533333333333334,0.8533333333333333,0.825,0.8745583038869258,0.8533333333333334,0.8935291519434629,0.8490566037735848,0.8344571813890761,5.06573451410152
1715,0.8633333333333333,0.8633333333333333,0.8383333333333334,0.8824561403508772,0.8633333333333333,0.9008114035087719,0.8598290598290599,0.8468013468013469,4.720344084827646
1716,0.8525,0.8525,0.83,0.8691099476439791,0.8525,0.8920549738219896,0.8491048593350383,0.8375378405650857,5.094519493088713
1717,0.8525,0.8525,0.8283333333333334,0.8704028021015762,0.8525,0.8922847343841215,0.8488471391972673,0.8364187142376305,5.094518826757521
1718,0.8625,0.8625,0.8433333333333334,0.8769497400346621,0.8625,0.8993082033506644,0.8598130841121496,0.8498488411152167,4.74912906381484
1719,0.8625,0.8625,0.8416666666666667,0.8782608695652174,0.8625,0.8995471014492754,0.8595744680851064,0.8487394957983193,4.749128397483648
1720,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445394
1721,0.8558333333333333,0.8558333333333333,0.83,0.875219683655536,0.8558333333333333,0.8951098418277681,0.8520102651839179,0.8386662175816774,4.979387573114244
1722,0.855,0.855,0.83,0.8736842105263158,0.855,0.8943421052631579,0.8512820512820513,0.8383838383838382,5.008170553107861
1723,0.8575,0.8574999999999999,0.835,0.8743455497382199,0.8575,0.8959227748691099,0.8542199488491049,0.8425832492431885,4.921823612120584
1724,0.8575,0.8574999999999999,0.8316666666666667,0.8769771528998243,0.8574999999999999,0.8964052431165788,0.8537211291702309,0.8403502862916806,4.921822279458201
1725,0.8533333333333334,0.8533333333333333,0.8316666666666667,0.8693379790940766,0.8533333333333333,0.892585656213705,0.8500851788756388,0.8389374579690652,5.0657371794262875
1726,0.855,0.855,0.825,0.8776595744680851,0.855,0.8950797872340426,0.8505154639175257,0.8350202429149797,5.008168554114286
1727,0.865,0.865,0.8383333333333334,0.8855633802816901,0.865,0.9023650234741784,0.8613013698630138,0.8473719676549867,4.662778124840411
1728,0.8583333333333333,0.8583333333333334,0.8366666666666667,0.8745644599303136,0.8583333333333334,0.8964488966318236,0.8551959114139694,0.8439811701412239,4.893041298458159
1729,0.8566666666666667,0.8566666666666667,0.8333333333333334,0.8741258741258742,0.8566666666666668,0.8953962703962705,0.8532423208191126,0.8411843876177659,4.950605925783011
1730,0.8625,0.8625,0.8366666666666667,0.8822495606326889,0.8625,0.9002914469830112,0.8588537211291702,0.8454024924216909,4.7491263984900725
1731,0.8491666666666666,0.8491666666666666,0.8283333333333334,0.8643478260869565,0.8491666666666667,0.8892572463768116,0.8459574468085107,0.8352941176470587,5.209650746731991
1732,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.806693691139691
1733,0.8466666666666667,0.8466666666666667,0.8233333333333334,0.8636363636363636,0.8466666666666666,0.8876515151515153,0.8430034129692833,0.8310901749663526,5.295997687719268
1734,0.8475,0.8474999999999999,0.8266666666666667,0.8626086956521739,0.8475000000000001,0.8879710144927536,0.8442553191489363,0.8336134453781513,5.267216040388035
1735,0.8525,0.8525,0.84,0.8615384615384616,0.8524999999999999,0.8907692307692308,0.8506329113924052,0.8442211055276383,5.094523491075865
1736,0.8475,0.8474999999999999,0.8266666666666667,0.8626086956521739,0.8475000000000001,0.8879710144927536,0.8442553191489363,0.8336134453781513,5.267216040388035
1737,0.8625,0.8625,0.8433333333333334,0.8769497400346621,0.8625,0.8993082033506644,0.8598130841121496,0.8498488411152167,4.74912906381484
1738,0.8516666666666667,0.8516666666666667,0.8333333333333334,0.8650519031141869,0.8516666666666668,0.8908592848904268,0.8488964346349746,0.8394895903290799,5.1233038057447144
1739,0.8608333333333333,0.8608333333333333,0.84,0.8765217391304347,0.8608333333333332,0.8982608695652173,0.8578723404255318,0.8470588235294118,4.8066936911396905
1740,0.8558333333333333,0.8558333333333333,0.8483333333333334,0.8612521150592216,0.8558333333333332,0.8927093908629441,0.8547439126784215,0.850885991307255,4.979394902757353
1741,0.8558333333333333,0.8558333333333333,0.8366666666666667,0.8700173310225303,0.8558333333333333,0.8941753321779318,0.853016142735769,0.8431306684581793,4.979390238439011
1742,0.86,0.86,0.8416666666666667,0.8737024221453287,0.8600000000000001,0.897267877739331,0.8573853989813243,0.8478844862323706,4.8354773374645
1743,0.8491666666666666,0.8491666666666666,0.8233333333333334,0.8681898066783831,0.8491666666666666,0.8899282366725249,0.8451668092386654,0.8319299427416639,5.209648747738416
1744,0.865,0.865,0.8483333333333334,0.8775862068965518,0.865,0.9008764367816092,0.8627118644067797,0.854026845637584,4.662782122827563
1745,0.8625,0.8625,0.8333333333333334,0.8849557522123894,0.8625,0.9008112094395281,0.8583690987124464,0.843170320404722,4.749125065827688
1746,0.85,0.8500000000000001,0.8383333333333334,0.8583617747440273,0.8500000000000001,0.888764220705347,0.8482293423271501,0.8422638981915606,5.180871764725525
1747,0.8591666666666666,0.8591666666666666,0.8383333333333334,0.8747826086956522,0.8591666666666667,0.8969746376811595,0.8561702127659574,0.8453781512605042,4.864258984795733
1748,0.8541666666666666,0.8541666666666667,0.8266666666666667,0.8747795414462081,0.8541666666666667,0.8940564373897707,0.8500428449014568,0.835861139197843,5.036952200439096
1749,0.8541666666666666,0.8541666666666666,0.84,0.8644939965694682,0.8541666666666666,0.8922469982847341,0.8520710059171598,0.844787127053302,5.03695753108863
1750,0.8516666666666667,0.8516666666666667,0.8233333333333334,0.872791519434629,0.8516666666666667,0.8922290930506478,0.8473413379073756,0.832771409305462,5.123299807757562
1751,0.8483333333333334,0.8483333333333334,0.83,0.8615916955017301,0.8483333333333334,0.888295847750865,0.8455008488964346,0.8361316319677636,5.2384343930568
1752,0.8516666666666667,0.8516666666666666,0.82,0.8754448398576512,0.8516666666666666,0.8927224199288257,0.846815834767642,0.8305199189736665,5.12329847509518
1753,0.8583333333333333,0.8583333333333334,0.8416666666666667,0.8706896551724138,0.8583333333333334,0.8957614942528735,0.8559322033898306,0.8473154362416109,4.893043297451735
1754,0.8616666666666667,0.8616666666666667,0.8383333333333334,0.8793706293706294,0.8616666666666667,0.899268648018648,0.8583617747440273,0.8462314939434723,4.777910044814882
1755,0.8583333333333333,0.8583333333333334,0.845,0.8681506849315068,0.8583333333333334,0.8953253424657535,0.856418918918919,0.8495308310991958,4.893044630114118
1756,0.8558333333333333,0.8558333333333333,0.835,0.871304347826087,0.8558333333333334,0.8944021739130434,0.8527659574468085,0.842016806722689,4.979389572107819
1757,0.8708333333333333,0.8708333333333333,0.8516666666666667,0.8856152512998267,0.8708333333333333,0.90572429231658,0.8683092608326254,0.8582465569365131,4.461302595534624
1758,0.8566666666666667,0.8566666666666667,0.8383333333333334,0.870242214532872,0.8566666666666667,0.8947044405997694,0.8539898132427844,0.8445265278710544,4.950607924776585
1759,0.8508333333333333,0.8508333333333333,0.8316666666666667,0.8648180242634316,0.8508333333333332,0.8903256787983824,0.8479184367034834,0.8380920389654014,5.152086119407141
1760,0.86,0.86,0.8466666666666667,0.8698630136986302,0.86,0.8965981735159818,0.8581081081081081,0.8512064343163539,4.835479336458075
1761,0.8625,0.8625,0.8416666666666667,0.8782608695652174,0.8625,0.8995471014492754,0.8595744680851064,0.8487394957983193,4.749128397483648
1762,0.8633333333333333,0.8633333333333333,0.8416666666666667,0.8797909407665505,0.8633333333333334,0.900312137049942,0.8603066439522999,0.8490248823133827,4.72034541749003
1763,0.8583333333333333,0.8583333333333334,0.835,0.8758741258741258,0.8583333333333334,0.8966870629370629,0.8549488054607508,0.8428667563930013,4.893040632126967
1764,0.8625,0.8625,0.845,0.8756476683937824,0.8624999999999999,0.8990738341968911,0.8600508905852416,0.8509566968781469,4.749129730146032
1765,0.8583333333333333,0.8583333333333334,0.85,0.864406779661017,0.8583333333333334,0.8947033898305085,0.8571428571428572,0.8528428093645484,4.893046629107694
1766,0.8608333333333333,0.8608333333333333,0.8366666666666667,0.8791593695271454,0.8608333333333333,0.8987463514302394,0.8573868488471392,0.8448333894311678,4.8066923584773065
1767,0.8508333333333333,0.8508333333333333,0.8283333333333334,0.8673647469458988,0.8508333333333332,0.8907657068062826,0.8473998294970162,0.8358560376723848,5.152084786744757
1768,0.8608333333333333,0.8608333333333333,0.8383333333333334,0.8778359511343804,0.8608333333333333,0.8985013089005235,0.8576300085251493,0.8459468550285908,4.8066930248084985
1769,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445394
1770,0.8616666666666667,0.8616666666666666,0.845,0.8741379310344828,0.8616666666666667,0.8983189655172413,0.8593220338983051,0.8506711409395973,4.777912710139649
1771,0.8566666666666667,0.8566666666666667,0.8366666666666667,0.8715277777777778,0.8566666666666667,0.8949305555555555,0.8537414965986394,0.8434139784946237,4.950607258445394
1772,0.855,0.855,0.8383333333333334,0.8672413793103448,0.8550000000000001,0.8932040229885058,0.8525423728813559,0.8439597315436242,5.008173884763821
1773,0.8633333333333333,0.8633333333333333,0.83,0.8892857142857142,0.8633333333333335,0.9021428571428571,0.8586206896551722,0.8412162162162161,4.720340753171687
1774,0.8641666666666666,0.8641666666666667,0.8383333333333334,0.8840070298769771,0.8641666666666666,0.9015868482718219,0.8605645851154833,0.847086561131694,4.691561104834029
1775,0.8533333333333334,0.8533333333333333,0.8283333333333334,0.8719298245614036,0.8533333333333334,0.8930482456140351,0.8495726495726497,0.8367003367003368,5.0657358467639035
1776,0.8516666666666667,0.8516666666666666,0.835,0.8637931034482759,0.8516666666666667,0.890646551724138,0.8491525423728813,0.8406040268456375,5.1233044720759064
1777,0.87,0.8700000000000001,0.8483333333333334,0.8867595818815331,0.87,0.9054631242740999,0.8671209540034073,0.855749831876261,4.4900842428658585
1778,0.8608333333333333,0.8608333333333333,0.845,0.8726333907056799,0.8608333333333333,0.8975666953528398,0.8585944115156647,0.8503857765850386,4.806695690133266
1779,0.8633333333333333,0.8633333333333333,0.8483333333333334,0.8745704467353952,0.8633333333333334,0.8993685567010309,0.8612521150592217,0.85345405767941,4.720348082814797
1780,0.8508333333333333,0.8508333333333333,0.8233333333333334,0.8712522045855379,0.8508333333333333,0.8914594356261023,0.8466152527849186,0.8324907313784967,5.152082787751181
1781,0.8575,0.8575,0.8333333333333334,0.8756567425569177,0.8575000000000002,0.8961617046117922,0.8539709649871906,0.841467519353753,4.921822945789392
1782,0.8641666666666666,0.8641666666666667,0.8483333333333334,0.8760757314974182,0.8641666666666667,0.9001211990820425,0.8619813717188823,0.8537403555853741,4.691565102821179
1783,0.8675,0.8674999999999999,0.845,0.8848167539267016,0.8675,0.9036583769633508,0.8644501278772379,0.8526740665993945,4.576431850184326
1784,0.8533333333333334,0.8533333333333333,0.835,0.8667820069204152,0.8533333333333333,0.8921410034602075,0.8505942275042445,0.8411685695097381,5.065738512088671
1785,0.8625,0.8625,0.84,0.8795811518324608,0.8624999999999999,0.8997905759162304,0.8593350383631715,0.8476286579212917,4.749127731152456
1786,0.8683333333333333,0.8683333333333334,0.8466666666666667,0.8850174216027874,0.8683333333333333,0.9041753774680603,0.8654173764906303,0.8540685944855413,4.547649536521902
1787,0.8541666666666666,0.8541666666666667,0.8383333333333334,0.8657487091222031,0.8541666666666667,0.8924576878944349,0.8518204911092294,0.8436766185843677,5.036956864757437
1788,0.8583333333333333,0.8583333333333334,0.8266666666666667,0.8825622775800712,0.8583333333333333,0.8979478054567023,0.8537005163511188,0.8372721134368668,4.893037300471008
1789,0.8608333333333333,0.8608333333333333,0.8316666666666667,0.8831858407079646,0.8608333333333333,0.8995095870206491,0.8566523605150215,0.8414839797639122,4.806690359483731
1790,0.855,0.855,0.8266666666666667,0.8763250883392226,0.855,0.894829210836278,0.8507718696397941,0.8361429534726905,5.0081692204454775
1791,0.8516666666666667,0.8516666666666666,0.82,0.8754448398576512,0.8516666666666666,0.8927224199288257,0.846815834767642,0.8305199189736665,5.12329847509518
1792,0.8591666666666666,0.8591666666666666,0.845,0.869639794168096,0.8591666666666666,0.8960698970840479,0.8571428571428571,0.8498156218571907,4.8642616501205005
1793,0.8641666666666666,0.8641666666666667,0.8433333333333334,0.88,0.8641666666666666,0.9008333333333333,0.861276595744681,0.850420168067227,4.691563103827604
1794,0.855,0.855,0.8283333333333334,0.875,0.8550000000000001,0.8945833333333334,0.851027397260274,0.8372641509433962,5.0081698867766695
1795,0.8616666666666667,0.8616666666666667,0.8416666666666667,0.8767361111111112,0.8616666666666668,0.8987847222222223,0.858843537414966,0.8484543010752686,4.777911377477265
