,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1798,0.8391666666666666,0.8391592754424317,0.8347245409015025,0.8417508417508418,0.8391592754424319,0.8794876913261721,0.8382229673093043,0.8361204013377928,5.5550491719801665
1799,0.845,0.8449940138722607,0.8414023372287145,0.8470588235294118,0.8449940138722607,0.8838139137123966,0.8442211055276382,0.8425275827482448,5.353570977349612
1800,0.8466666666666667,0.846657907383076,0.8414023372287145,0.8499156829679595,0.8466579073830761,0.8852423434316704,0.8456375838926173,0.8430913348946135,5.296005017362378
1801,0.8558333333333333,0.8558204328345357,0.8480801335559266,0.8610169491525423,0.8558204328345357,0.8924652080209011,0.8544995794785535,0.8506363027461488,4.979394902757354
1802,0.85,0.8499940277611882,0.8464106844741235,0.8521008403361344,0.8499940277611883,0.8875890957384625,0.8492462311557789,0.847542627883651,5.1808750963814845
1803,0.85,0.8499773610482251,0.8363939899833055,0.8593481989708405,0.8499773610482251,0.8887044278104063,0.8477157360406091,0.8408862034239678,5.180871098394333
1804,0.8416666666666667,0.8416523379231609,0.8330550918196995,0.8471986417657046,0.8416523379231609,0.8817935334593687,0.8400673400673401,0.8358458961474036,5.468699565668123
1805,0.8483333333333334,0.8483245786793852,0.8430717863105175,0.851602023608769,0.8483245786793853,0.8865035716263099,0.8473154362416108,0.8447641351622617,5.238439723706335
1806,0.8391666666666666,0.8391648310134194,0.8380634390651085,0.8394648829431438,0.8391648310134195,0.8791808276707929,0.8387635756056809,0.8383433533734135,5.555050504642551
1807,0.8458333333333333,0.845831516198656,0.8447412353923205,0.8461538461538461,0.845831516198656,0.8841975407730834,0.8454469507101087,0.8450233800935204,5.32478933001838
1808,0.8525,0.8524759790999419,0.8380634390651085,0.8625429553264605,0.852475979099942,0.8907198638624512,0.8501270110076207,0.8428475486903962,5.094522824744672
1809,0.8425,0.8424953958205439,0.8397328881469115,0.8439597315436241,0.8424953958205439,0.8818463098452679,0.8418410041841005,0.8405748663101603,5.4399192509992735
1810,0.8483333333333334,0.8483218008938913,0.8414023372287145,0.8527918781725888,0.8483218008938914,0.8866804410339849,0.8470588235294118,0.8436558419819218,5.2384390573751425
1811,0.8425,0.8425065069625193,0.8464106844741235,0.8394039735099338,0.8425065069625193,0.881240662325362,0.8428927680798005,0.8449999999999999,5.439921916324041
1812,0.8475,0.8474981874949652,0.8464106844741235,0.8478260869565217,0.8474981874949653,0.8854517190486559,0.8471177944862155,0.8466933867735471,5.267224036362336
1813,0.8466666666666667,0.846657907383076,0.8414023372287145,0.8499156829679595,0.8466579073830761,0.8852423434316704,0.8456375838926173,0.8430913348946135,5.296005017362378
1814,0.8491666666666666,0.849173192147756,0.8530884808013356,0.8460264900662252,0.8491731921477561,0.886224152100447,0.8495428096425603,0.8516666666666667,5.209660741699869
1815,0.8483333333333334,0.8483412453923483,0.8530884808013356,0.8446280991735537,0.8483412453923485,0.8855249566541114,0.8488372093023258,0.8513828723758748,5.2384437216934865
1816,0.8366666666666667,0.8366634351762088,0.8347245409015025,0.8375209380234506,0.8366634351762088,0.8773727394624765,0.8361204013377925,0.8352823254259941,5.641398111961019
1817,0.8458333333333333,0.8458370717696438,0.8480801335559266,0.8438538205980066,0.845837071769644,0.8838836437436333,0.8459616985845128,0.8472314876584389,5.324790662680763
1818,0.8541666666666666,0.8541648726802019,0.8530884808013356,0.8545150501672241,0.8541648726802019,0.8904684321509464,0.8538011695906433,0.8533734134936541,5.036962861738164
1819,0.8375,0.8374953819316164,0.8347245409015025,0.8389261744966443,0.8374953819316164,0.8780753576990734,0.8368200836820084,0.8355614973262032,5.612615131967401
1820,0.8575,0.857484326345351,0.8480801335559266,0.8639455782312925,0.857484326345351,0.8939295225602761,0.8559393428812132,0.8512064343163541,4.9218289427701185
1821,0.8408333333333333,0.8408259467387409,0.8363939899833055,0.8434343434343434,0.840825946738741,0.8807475000421578,0.8398994132439228,0.8377926421404683,5.497483878324124
1822,0.8491666666666666,0.8491509698638051,0.8397328881469115,0.8554421768707483,0.8491509698638051,0.8875875325088299,0.8475147430497052,0.842828418230563,5.209655411050334
1823,0.8416666666666667,0.8416745602071116,0.8464106844741235,0.8380165289256198,0.8416745602071116,0.880546940033205,0.8421926910299002,0.8447184271909363,5.468704896317658
1824,0.855,0.854988486079128,0.8480801335559266,0.8595600676818951,0.854988486079128,0.8917367672855775,0.8537815126050422,0.8503515232674924,5.008177882750971
1825,0.8441666666666666,0.8441676226878407,0.8447412353923205,0.8433333333333334,0.8441676226878407,0.8827872843628268,0.8440366972477064,0.8444592790387182,5.382355290005614
1826,0.8391666666666666,0.8391648310134194,0.8380634390651085,0.8394648829431438,0.8391648310134195,0.8791808276707929,0.8387635756056809,0.8383433533734135,5.555050504642551
1827,0.845,0.8449995694432484,0.8447412353923205,0.8447412353923205,0.8449995694432484,0.8834912353923206,0.8447412353923206,0.8447412353923205,5.353572310011995
1828,0.85,0.8500023611176698,0.8514190317195326,0.848585690515807,0.8500023611176699,0.8870856944510033,0.85,0.8508508508508509,5.18087709537506
1829,0.8441666666666666,0.8441537337603715,0.8363939899833055,0.8491525423728814,0.8441537337603716,0.8836065995114268,0.8427249789739276,0.8389149363697253,5.382351958349655
1830,0.8433333333333334,0.8433162314339762,0.8330550918196995,0.8500851788756388,0.8433162314339763,0.8832368020143357,0.8414839797639123,0.8364063023801542,5.411133605680889
1831,0.8491666666666666,0.8491509698638051,0.8397328881469115,0.8554421768707483,0.8491509698638051,0.8875875325088299,0.8475147430497052,0.842828418230563,5.209655411050334
1832,0.855,0.8549857082936341,0.8464106844741235,0.8607809847198642,0.8549857082936341,0.8919291679303272,0.8535353535353535,0.8492462311557789,5.00817721641978
1833,0.8491666666666666,0.8491620810057805,0.8464106844741235,0.8506711409395973,0.8491620810057806,0.8868742460401937,0.8485355648535564,0.8472593582887701,5.209658076375102
1834,0.8433333333333334,0.8433078980774946,0.8280467445742905,0.8537005163511188,0.8433078980774946,0.8837902971293712,0.8406779661016949,0.8330534094726235,5.411131606687313
1835,0.8475,0.8474926319239775,0.8430717863105175,0.8501683501683501,0.8474926319239776,0.8857867349061005,0.8466051969823972,0.8444816053511706,5.267222703699952
1836,0.8408333333333333,0.8408259467387409,0.8363939899833055,0.8434343434343434,0.840825946738741,0.8807475000421578,0.8398994132439228,0.8377926421404683,5.4974838783241236
1837,0.8466666666666667,0.8466634629540637,0.8447412353923205,0.847571189279732,0.8466634629540638,0.8849062123360263,0.8461538461538461,0.8453057133311058,5.296006350024761
1838,0.8533333333333334,0.8533218147828188,0.8464106844741235,0.8578680203045685,0.8533218147828188,0.8904726857226793,0.8521008403361344,0.8486776029460997,5.065743176407014
1839,0.8433333333333334,0.8433328981469392,0.8430717863105175,0.8430717863105175,0.8433328981469392,0.8822384529771842,0.8430717863105175,0.8430717863105175,5.411137603668039
1840,0.8491666666666666,0.8491509698638051,0.8397328881469115,0.8554421768707483,0.8491509698638051,0.8875875325088299,0.8475147430497052,0.842828418230563,5.209655411050334
1841,0.8375,0.8374870485751349,0.8297161936560935,0.8423728813559322,0.837487048575135,0.8785445375060129,0.8359966358284273,0.8322170127260549,5.612613132973826
1842,0.8483333333333334,0.8483245786793852,0.8430717863105175,0.851602023608769,0.8483245786793853,0.8865035716263099,0.8473154362416108,0.8447641351622617,5.238439723706335
1843,0.8458333333333333,0.8458120717001991,0.8330550918196995,0.8544520547945206,0.8458120717001991,0.8854202399737767,0.8436179205409975,0.837248322147651,5.324784665700037
1844,0.8408333333333333,0.8408259467387409,0.8363939899833055,0.8434343434343434,0.840825946738741,0.8807475000421578,0.8398994132439228,0.8377926421404683,5.4974838783241236
1845,0.8458333333333333,0.8458204050566807,0.8380634390651085,0.8508474576271187,0.8458204050566808,0.8848721150127803,0.8444070647603028,0.8405894172806431,5.324786664693612
1846,0.8466666666666667,0.8466523518120883,0.8380634390651085,0.8522920203735145,0.8466523518120884,0.8855943963859781,0.8451178451178452,0.8408710217755444,5.296003684699994
1847,0.8525,0.8524898680274111,0.8464106844741235,0.856418918918919,0.8524898680274111,0.8897481350298545,0.8513853904282115,0.8483935742971886,5.094526156400631
1848,0.8433333333333334,0.84331900921947,0.8347245409015025,0.8488964346349746,0.8433190092194701,0.8830604877682385,0.8417508417508418,0.8375209380234506,5.41113427201208
1849,0.8566666666666667,0.8566662685174126,0.8564273789649416,0.8564273789649416,0.8566662685174126,0.892260712298275,0.8564273789649416,0.8564273789649416,4.950615254419696
1850,0.8475,0.8474898541384837,0.8414023372287145,0.8513513513513513,0.8474898541384838,0.8859601776233662,0.8463476070528967,0.8433734939759034,5.267222037368761
1851,0.8433333333333334,0.8433078980774946,0.8280467445742905,0.8537005163511188,0.8433078980774946,0.8837902971293712,0.8406779661016949,0.8330534094726235,5.411131606687313
1852,0.8483333333333334,0.848327356464879,0.8447412353923205,0.8504201680672269,0.8483273564648791,0.8863307017297737,0.847571189279732,0.8458709461718489,5.238440390037527
1853,0.8383333333333334,0.8383328842580118,0.8380634390651085,0.8380634390651085,0.8383328842580118,0.8784801057317752,0.8380634390651085,0.8380634390651085,5.583833484636168
1854,0.8475,0.8474870763529898,0.8397328881469115,0.8525423728813559,0.8474870763529899,0.8861376305141337,0.8460891505466779,0.8422638981915606,5.267221371037569
1855,0.8466666666666667,0.8466606851685698,0.8430717863105175,0.8487394957983193,0.84666068516857,0.8850723077210851,0.8458961474036851,0.8441992644600468,5.29600568369357
1856,0.8491666666666666,0.849153747649299,0.8414023372287145,0.8542372881355932,0.8491537476492991,0.8874031460154872,0.8477712363330528,0.8439383791024784,5.209656077381526
1857,0.8583333333333333,0.8583190508862525,0.8497495826377296,0.8641765704584041,0.8583190508862525,0.8944630765480668,0.8569023569023569,0.8525963149078728,4.893046629107694
1858,0.8475,0.8474787429965083,0.8347245409015025,0.8561643835616438,0.8474787429965083,0.8866944622315732,0.84530853761623,0.8389261744966444,5.267219372043994
1859,0.8433333333333334,0.8433106758629885,0.8297161936560935,0.8524871355060034,0.8433106758629886,0.8836016645810485,0.8409475465313028,0.8341725411211816,5.411132273018505
1860,0.8483333333333334,0.8483023563954344,0.8297161936560935,0.8613518197573656,0.8483023563954344,0.8880340067067295,0.8452380952380951,0.8358560376723848,5.2384343930568
1861,0.8425,0.8424870624640624,0.8347245409015025,0.847457627118644,0.8424870624640624,0.8823410840100732,0.8410428931875525,0.8372404554588077,5.439917252005698
1862,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
1863,0.8458333333333333,0.8458176272711868,0.8363939899833055,0.8520408163265306,0.8458176272711869,0.8850507364882514,0.8441449031171019,0.8394772117962467,5.32478599836242
1864,0.8558333333333333,0.8558148772635479,0.8447412353923205,0.863481228668942,0.8558148772635479,0.8928612320306313,0.8540084388185654,0.8484238765928906,4.97939357009497
1865,0.8466666666666667,0.8466662407395575,0.8464106844741235,0.8464106844741235,0.8466662407395577,0.8847440178074568,0.8464106844741235,0.8464106844741235,5.296007016355953
1866,0.8483333333333334,0.8483245786793852,0.8430717863105175,0.851602023608769,0.8483245786793853,0.8865035716263099,0.8473154362416108,0.8447641351622617,5.238439723706335
1867,0.8616666666666667,0.8616551712643646,0.8547579298831386,0.8663282571912013,0.8616551712643646,0.89679309353717,0.8605042016806722,0.8570472045530634,4.777916708126799
1868,0.8533333333333334,0.8533245925683127,0.8480801335559266,0.8566610455311973,0.8533245925683127,0.8902872562102286,0.8523489932885906,0.8497825359652058,5.065743842738206
1869,0.8408333333333333,0.8408148355967655,0.8297161936560935,0.8481228668941979,0.8408148355967655,0.8814195302751456,0.8388185654008439,0.8333333333333333,5.497481212999356
1870,0.855,0.8549857082936341,0.8464106844741235,0.8607809847198642,0.8549857082936341,0.8919291679303272,0.8535353535353535,0.8492462311557789,5.00817721641978
1871,0.845,0.8449912360867669,0.8397328881469115,0.8482293423271501,0.8449912360867669,0.8839811152370308,0.8439597315436241,0.8414185346269655,5.353570311018421
1872,0.855,0.8549857082936341,0.8464106844741235,0.8607809847198642,0.8549857082936341,0.8919291679303272,0.8535353535353535,0.8492462311557789,5.00817721641978
1873,0.8516666666666667,0.8516356989880527,0.8330550918196995,0.8648180242634316,0.8516356989880527,0.8906032247082322,0.8486394557823129,0.8392196434577869,5.1233038057447144
1874,0.8541666666666666,0.8541398726107572,0.8380634390651085,0.8655172413793103,0.8541398726107573,0.8922070068888761,0.8515691263782867,0.8434139784946237,5.036956864757438
1875,0.8416666666666667,0.8416634490651362,0.8397328881469115,0.8425460636515912,0.8416634490651363,0.8811394758992513,0.8411371237458193,0.84029401937855,5.46870223099289
1876,0.8491666666666666,0.8491509698638051,0.8397328881469115,0.8554421768707483,0.8491509698638051,0.8875875325088299,0.8475147430497052,0.842828418230563,5.209655411050333
1877,0.8525,0.8524843124564234,0.8430717863105175,0.858843537414966,0.8524843124564234,0.8901243285294085,0.8508845829823084,0.8461796246648792,5.094524823738248
1878,0.8558333333333333,0.8558259884055234,0.8514190317195326,0.8585858585858586,0.8558259884055234,0.892085778486029,0.8549874266554903,0.8528428093645484,4.979396235419737
1879,0.845,0.8449912360867669,0.8397328881469115,0.8482293423271501,0.8449912360867669,0.8839811152370308,0.8439597315436241,0.8414185346269655,5.35357031101842
1880,0.84,0.839980111055864,0.8280467445742905,0.8478632478632478,0.839980111055864,0.8808716628854358,0.8378378378378379,0.8319355920831936,5.526263526661783
1881,0.845,0.8449773471592976,0.8313856427378965,0.8542024013722127,0.8449773471592976,0.884877355388388,0.8426395939086294,0.8358509566968781,5.353566979362462
1882,0.8475,0.8474870763529898,0.8397328881469115,0.8525423728813559,0.8474870763529899,0.8861376305141337,0.8460891505466779,0.8422638981915606,5.267221371037569
1883,0.8541666666666666,0.8541704282511896,0.8564273789649416,0.8521594684385382,0.8541704282511896,0.8901267570350733,0.8542880932556203,0.8555703802535023,5.036964194400548
1884,0.8466666666666667,0.8466523518120883,0.8380634390651085,0.8522920203735145,0.8466523518120884,0.8855943963859781,0.8451178451178452,0.8408710217755444,5.296003684699994
1885,0.8525,0.8524870902419173,0.8447412353923205,0.8576271186440678,0.8524870902419173,0.8899341770181941,0.8511354079058032,0.8472873409243133,5.094525490069439
1886,0.8508333333333333,0.8508093078036327,0.8363939899833055,0.8608247422680413,0.8508093078036328,0.8894426994590067,0.8484335309060118,0.8411685695097382,5.152088118400716
1887,0.8541666666666666,0.8541565393237204,0.8480801335559266,0.8581081081081081,0.8541565393237204,0.8910107874986839,0.8530646515533167,0.8500669344042838,5.036960862744589
1888,0.8508333333333333,0.8508315300875836,0.8497495826377296,0.8511705685618729,0.8508315300875837,0.8879600755998012,0.8504594820384294,0.8500334001336006,5.15209344905025
1889,0.8425,0.8424842846785685,0.8330550918196995,0.8486394557823129,0.8424842846785685,0.882513940467673,0.8407750631844987,0.8361260053619304,5.439916585674506
1890,0.8525,0.8524926458129051,0.8480801335559266,0.8552188552188552,0.8524926458129051,0.8895661610540575,0.8516345347862532,0.8494983277591974,5.094526822731823
1891,0.8591666666666666,0.8591371087141908,0.8414023372287145,0.8719723183391004,0.8591371087141908,0.8962706611172409,0.8564146134239592,0.847343644922663,4.864260317458117
