,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1442,0.8433333333333334,0.8433333333333333,0.8716666666666667,0.8249211356466877,0.8433333333333333,0.8803772344900105,0.8476499189627228,0.8618984838497034,5.4111489312983
1443,0.855,0.855,0.88,0.8380952380952381,0.8549999999999999,0.8890476190476191,0.8585365853658538,0.8712871287128713,5.008190543043616
1444,0.8525,0.8525,0.875,0.8373205741626795,0.8524999999999999,0.8874102870813397,0.8557457212713937,0.867195242814668,5.0945374840308935
1445,0.8508333333333333,0.8508333333333333,0.8866666666666667,0.8273716951788491,0.8508333333333332,0.8853525142560912,0.8559935639581657,0.8741373644429842,5.152108108336471
1446,0.8425,0.8425,0.8716666666666667,0.8236220472440945,0.8424999999999999,0.8797276902887139,0.8469635627530363,0.8616144975288302,5.439931911291918
1447,0.8441666666666666,0.8441666666666667,0.88,0.8211508553654744,0.8441666666666666,0.8805754276827371,0.8495575221238939,0.8675649030561945,5.382369282960643
1448,0.8441666666666666,0.8441666666666667,0.8716666666666667,0.8262243285939969,0.8441666666666666,0.881028830963665,0.8483373884833739,0.862182657434883,5.382365951304682
1449,0.8583333333333333,0.8583333333333334,0.8866666666666667,0.8391167192429022,0.8583333333333334,0.8912250262881178,0.8622366288492707,0.8767303889255107,4.893061288393914
1450,0.8475,0.8474999999999999,0.8783333333333333,0.8273155416012559,0.8475,0.8832411041339613,0.8520614389652383,0.86763253210405,5.26723669665498
1451,0.8458333333333333,0.8458333333333333,0.865,0.8330658105939005,0.8458333333333333,0.8827829052969501,0.8487326246933768,0.8584187892821701,5.324797325992681
1452,0.8416666666666667,0.8416666666666667,0.87,0.8233438485804416,0.8416666666666668,0.8791719242902208,0.8460291734197732,0.8602504943968359,5.4687142249543435
1453,0.8458333333333333,0.8458333333333333,0.8783333333333333,0.8247261345852895,0.8458333333333334,0.8819464006259781,0.8506860371267151,0.8670615333991444,5.324802656642215
1454,0.8441666666666666,0.8441666666666667,0.8783333333333333,0.8221528861154446,0.8441666666666667,0.8806597763910556,0.8493150684931506,0.8664912857612628,5.38236861662945
1455,0.8391666666666666,0.8391666666666666,0.8766666666666667,0.8155038759689922,0.8391666666666666,0.8769186046511628,0.8449799196787149,0.8637110016420362,5.555065830259963
1456,0.845,0.845,0.8816666666666667,0.8214285714285714,0.8450000000000001,0.8811309523809524,0.8504823151125402,0.8689224704336399,5.353586969298217
1457,0.855,0.855,0.875,0.8413461538461539,0.8549999999999999,0.8894230769230769,0.857843137254902,0.8680555555555556,5.008188544050041
1458,0.8416666666666667,0.8416666666666667,0.8783333333333333,0.8183229813664596,0.8416666666666667,0.8787448240165631,0.847266881028939,0.8656373193166886,5.468717556610303
1459,0.8433333333333334,0.8433333333333334,0.8816666666666667,0.8188854489164087,0.8433333333333334,0.8798593911248711,0.8491171749598716,0.8683519369665136,5.411152929285452
1460,0.8391666666666666,0.8391666666666666,0.8766666666666667,0.8155038759689922,0.8391666666666666,0.8769186046511628,0.8449799196787149,0.8637110016420362,5.555065830259963
1461,0.855,0.855,0.88,0.8380952380952381,0.8549999999999999,0.8890476190476191,0.8585365853658538,0.8712871287128713,5.008190543043616
1462,0.8508333333333333,0.8508333333333333,0.8866666666666667,0.8273716951788491,0.8508333333333332,0.8853525142560912,0.8559935639581657,0.8741373644429842,5.15210810833647
1463,0.8425,0.8425,0.8766666666666667,0.8205928237129485,0.8425000000000001,0.879463078523141,0.8477034649476229,0.8648470897731009,5.439933910285493
1464,0.845,0.845,0.88,0.822429906542056,0.845,0.8812149532710281,0.8502415458937198,0.8678500986193292,5.353586302967025
1465,0.8433333333333334,0.8433333333333333,0.8833333333333333,0.8179012345679012,0.8433333333333333,0.8797839506172839,0.8493589743589743,0.8694225721784777,5.411153595616644
1466,0.8358333333333333,0.8358333333333334,0.8766666666666667,0.810477657935285,0.8358333333333334,0.8744054956343091,0.8422738190552441,0.8625778943916039,5.670197750234433
1467,0.8516666666666667,0.8516666666666667,0.8766666666666667,0.834920634920635,0.8516666666666667,0.8866269841269843,0.8552845528455285,0.867986798679868,5.123321130355702
1468,0.8391666666666666,0.8391666666666666,0.8683333333333333,0.8204724409448819,0.8391666666666666,0.8773195538057744,0.8437246963562752,0.85831960461285,5.555062498604005
1469,0.8508333333333333,0.8508333333333333,0.88,0.831496062992126,0.8508333333333333,0.8857480314960631,0.8550607287449393,0.8698517298187809,5.152105443011703
1470,0.8491666666666666,0.8491666666666666,0.885,0.8258164852255054,0.8491666666666667,0.8841582426127527,0.8543845534995977,0.8724942490962866,5.2096734019925135
1471,0.845,0.845,0.87,0.8285714285714286,0.8450000000000001,0.8817857142857144,0.848780487804878,0.8613861386138615,5.353582304979874
1472,0.8533333333333334,0.8533333333333333,0.875,0.8386581469648562,0.8533333333333333,0.8880790734824281,0.8564437194127243,0.8674818241903502,5.065754504037275
1473,0.8491666666666666,0.8491666666666666,0.885,0.8258164852255054,0.8491666666666667,0.8841582426127527,0.8543845534995977,0.8724942490962866,5.2096734019925135
1474,0.845,0.845,0.8783333333333333,0.8234375,0.845,0.8813020833333333,0.8500000000000001,0.8667763157894737,5.353585636635834
1475,0.8425,0.8425,0.8816666666666667,0.8176197836166924,0.8425,0.879226558475013,0.8484362469927826,0.8680669510994422,5.439935909279069
1476,0.8483333333333334,0.8483333333333334,0.8783333333333333,0.8286163522012578,0.8483333333333334,0.8838915094339622,0.8527508090614886,0.8679183135704874,5.238453716661363
1477,0.8416666666666667,0.8416666666666667,0.875,0.8203125,0.8416666666666667,0.87890625,0.8467741935483871,0.8634868421052632,5.4687162239479195
1478,0.8608333333333333,0.8608333333333333,0.89,0.8409448818897638,0.8608333333333335,0.8929724409448818,0.8647773279352227,0.8797364085667215,4.806713681075445
1479,0.85,0.8500000000000001,0.8766666666666667,0.8322784810126582,0.8500000000000001,0.8853059071729958,0.8538961038961039,0.8674142480211081,5.180887090342937
1480,0.845,0.845,0.8766666666666667,0.8244514106583072,0.8450000000000001,0.8813923719958203,0.8497576736672051,0.8657011191573404,5.353584970304642
1481,0.8466666666666667,0.8466666666666667,0.875,0.8280757097791798,0.8466666666666667,0.8827878548895899,0.8508914100486223,0.8651944627554383,5.296018343986215
1482,0.85,0.85,0.88,0.8301886792452831,0.8500000000000001,0.8850943396226415,0.8543689320388349,0.8695652173913043,5.18088842300532
1483,0.8508333333333333,0.8508333333333333,0.8833333333333333,0.8294209702660407,0.8508333333333333,0.8855438184663537,0.8555286521388217,0.8719973675551168,5.152106775674087
1484,0.8383333333333334,0.8383333333333334,0.8666666666666667,0.8201892744479495,0.8383333333333335,0.8767613038906414,0.8427876823338736,0.856954515491101,5.583844812266429
1485,0.85,0.85,0.88,0.8301886792452831,0.8500000000000001,0.8850943396226415,0.8543689320388349,0.8695652173913043,5.18088842300532
1486,0.8566666666666667,0.8566666666666667,0.8916666666666667,0.8333333333333334,0.8566666666666667,0.8895833333333334,0.8615136876006441,0.8793556870479947,4.950629247374724
1487,0.8458333333333333,0.8458333333333333,0.8766666666666667,0.82574568288854,0.8458333333333333,0.8820395081109367,0.8504446240905417,0.8659861705630557,5.324801990311024
1488,0.8566666666666667,0.8566666666666667,0.8833333333333333,0.8386075949367089,0.8566666666666667,0.8901371308016878,0.8603896103896104,0.87401055408971,4.950625915718765
1489,0.8408333333333333,0.8408333333333333,0.8783333333333333,0.8170542635658915,0.8408333333333333,0.8781104651162791,0.8465863453815261,0.8653530377668309,5.49750053660392
1490,0.855,0.855,0.8833333333333333,0.8359621451104101,0.855,0.8888144058885384,0.8589951377633711,0.8734344100197757,5.008191875706
1491,0.8416666666666667,0.8416666666666667,0.8733333333333333,0.8213166144200627,0.8416666666666667,0.8789916405433648,0.8465266558966075,0.8624094799210005,5.4687155576167275
1492,0.8458333333333333,0.8458333333333333,0.88,0.8237129485179407,0.8458333333333332,0.8818564742589704,0.8509266720386786,0.8681354817494245,5.324803322973407
1493,0.8408333333333333,0.8408333333333333,0.8683333333333333,0.8230647709320695,0.8408333333333333,0.8786157187993681,0.8450932684509327,0.8588855918232773,5.497496538616769
1494,0.8558333333333333,0.8558333333333333,0.8766666666666667,0.8416,0.8558333333333333,0.8899666666666668,0.8587755102040817,0.8694214876033058,4.979406230387616
1495,0.8516666666666667,0.8516666666666666,0.8783333333333333,0.8338607594936709,0.8516666666666667,0.8865137130801687,0.8555194805194806,0.8690633245382587,5.123321796686895
1496,0.8483333333333334,0.8483333333333334,0.8816666666666667,0.8265625,0.8483333333333334,0.8836979166666667,0.8532258064516128,0.8700657894736844,5.238455049323748
1497,0.84,0.84,0.865,0.8238095238095238,0.84,0.8781547619047618,0.8439024390243902,0.8564356435643563,5.526278185948003
1498,0.8416666666666667,0.8416666666666667,0.8666666666666667,0.8253968253968254,0.8416666666666667,0.8793650793650793,0.8455284552845528,0.8580858085808581,5.46871289229196
1499,0.8425,0.8425,0.8683333333333333,0.8256735340729001,0.8424999999999999,0.8799201003697834,0.8464662875710804,0.859452325965028,5.439930578629534
1500,0.8358333333333333,0.8358333333333333,0.87,0.8143525741029641,0.8358333333333333,0.8746762870514821,0.8412570507655116,0.8582703058204539,5.670195084909666
1501,0.8391666666666666,0.8391666666666666,0.875,0.8164852255054432,0.8391666666666667,0.8769926127527217,0.8447304907481898,0.8626355570161024,5.555065163928772
1502,0.8425,0.8425,0.8666666666666667,0.8267090620031796,0.8425,0.8800211976682565,0.8462164361269324,0.8583690987124463,5.439929912298342
1503,0.8466666666666667,0.8466666666666667,0.8733333333333333,0.8291139240506329,0.8466666666666667,0.8828902953586497,0.8506493506493507,0.8641160949868074,5.296017677655024
1504,0.8416666666666667,0.8416666666666667,0.8716666666666667,0.8223270440251572,0.8416666666666666,0.8790801886792454,0.8462783171521036,0.86133069828722,5.4687148912855355
1505,0.8458333333333333,0.8458333333333333,0.875,0.8267716535433071,0.8458333333333333,0.8821358267716535,0.8502024291497976,0.8649093904448106,5.324801323979832
1506,0.8466666666666667,0.8466666666666667,0.8816666666666667,0.82398753894081,0.8466666666666667,0.8824104361370717,0.8518518518518519,0.8694937541091388,5.296021009310982
1507,0.8391666666666666,0.8391666666666666,0.8683333333333333,0.8204724409448819,0.8391666666666666,0.8773195538057744,0.8437246963562752,0.85831960461285,5.555062498604004
1508,0.8516666666666667,0.8516666666666667,0.8916666666666667,0.8256172839506173,0.8516666666666666,0.8857253086419754,0.8573717948717948,0.8776246719160105,5.123327127336428
1509,0.8425,0.8425,0.865,0.8277511961722488,0.8425,0.8801255980861244,0.8459657701711492,0.8572844400396432,5.439929245967151
1510,0.8441666666666666,0.8441666666666667,0.875,0.8241758241758241,0.8441666666666667,0.8808379120879121,0.8488278092158448,0.8643398090220612,5.382367283967067
1511,0.8433333333333334,0.8433333333333334,0.8866666666666667,0.8159509202453987,0.8433333333333334,0.8796421267893662,0.8498402555910542,0.8715596330275229,5.411154928279027
1512,0.8366666666666667,0.8366666666666667,0.87,0.815625,0.8366666666666668,0.8753125,0.8419354838709678,0.8585526315789472,5.641412104916048
1513,0.8475,0.8474999999999999,0.8733333333333333,0.8304278922345484,0.8475,0.8835472794506075,0.851340373679935,0.8644011877268227,5.267234697661405
1514,0.8533333333333334,0.8533333333333333,0.8766666666666667,0.8375796178343949,0.8533333333333333,0.8879564755838643,0.8566775244299675,0.868560105680317,5.065755170368467
1515,0.8458333333333333,0.8458333333333333,0.88,0.8237129485179407,0.8458333333333332,0.8818564742589704,0.8509266720386786,0.8681354817494245,5.324803322973407
1516,0.8408333333333333,0.8408333333333333,0.8683333333333333,0.8230647709320695,0.8408333333333333,0.8786157187993681,0.8450932684509327,0.8588855918232773,5.49749653861677
1517,0.8466666666666667,0.8466666666666667,0.87,0.8312101910828026,0.8466666666666667,0.8831050955414013,0.8501628664495114,0.8619550858652578,5.296016344992639
1518,0.8475,0.8475,0.8716666666666667,0.8314785373608903,0.8475,0.8836559353471117,0.8510984540276647,0.8633212281280951,5.267234031330213
1519,0.8458333333333333,0.8458333333333333,0.8733333333333333,0.8278041074249605,0.8458333333333333,0.8822353870458136,0.8499594484995945,0.8638311902406857,5.32480065764864
1520,0.85,0.85,0.8833333333333333,0.828125,0.85,0.8848958333333333,0.8548387096774193,0.8717105263157895,5.180889755667704
1521,0.8458333333333333,0.8458333333333333,0.8716666666666667,0.8288431061806656,0.8458333333333333,0.8823382197569994,0.8497156783103169,0.8627515671395578,5.324799991317448
1522,0.8516666666666667,0.8516666666666666,0.8833333333333333,0.8307210031347962,0.8516666666666667,0.8861938349007314,0.8562197092084006,0.8722843976300196,5.123323795680469
1523,0.84,0.84,0.8683333333333333,0.8217665615141956,0.84,0.8779666140904312,0.8444084278768234,0.8586025049439683,5.526279518610386
1524,0.8466666666666667,0.8466666666666667,0.8833333333333333,0.8229813664596274,0.8466666666666667,0.8823240165631471,0.8520900321543409,0.8705650459921155,5.296021675642173
1525,0.8441666666666666,0.8441666666666667,0.8783333333333333,0.8221528861154446,0.8441666666666667,0.8806597763910556,0.8493150684931506,0.8664912857612628,5.38236861662945
1526,0.8483333333333334,0.8483333333333334,0.875,0.8306962025316456,0.8483333333333333,0.8840981012658228,0.8522727272727273,0.8657651715039578,5.23845238399898
1527,0.845,0.845,0.8683333333333333,0.8296178343949044,0.8449999999999999,0.8818922505307856,0.8485342019543974,0.8603038309114927,5.3535816386486825
1528,0.8491666666666666,0.8491666666666666,0.875,0.8320126782884311,0.8491666666666666,0.8847563391442155,0.8529650690495533,0.8660508083140879,5.209669404005362
1529,0.8508333333333333,0.8508333333333333,0.8833333333333333,0.8294209702660407,0.8508333333333333,0.8855438184663537,0.8555286521388217,0.8719973675551168,5.152106775674087
1530,0.8483333333333334,0.8483333333333334,0.88,0.8275862068965517,0.8483333333333333,0.8837931034482758,0.852988691437803,0.8689927583936801,5.238454382992556
1531,0.8333333333333334,0.8333333333333333,0.8583333333333333,0.8174603174603174,0.8333333333333334,0.8733134920634921,0.83739837398374,0.8498349834983497,5.756539360572176
1532,0.8475,0.8474999999999999,0.8733333333333333,0.8304278922345484,0.8475,0.8835472794506075,0.851340373679935,0.8644011877268227,5.267234697661405
1533,0.845,0.845,0.88,0.822429906542056,0.845,0.8812149532710281,0.8502415458937198,0.8678500986193292,5.353586302967025
1534,0.8408333333333333,0.8408333333333333,0.8633333333333333,0.8261562998405104,0.8408333333333334,0.8789114832535885,0.8443357783211084,0.8556326395771391,5.497494539623193
1535,0.8458333333333333,0.8458333333333333,0.8733333333333333,0.8278041074249605,0.8458333333333333,0.8822353870458136,0.8499594484995945,0.8638311902406857,5.32480065764864
1536,0.8475,0.8474999999999999,0.87,0.8325358851674641,0.8475,0.8837679425837321,0.8508557457212714,0.8622398414271557,5.267233364999022
1537,0.8391666666666666,0.8391666666666666,0.86,0.8256,0.8391666666666666,0.8778,0.8424489795918367,0.8528925619834711,5.555059166948045
1538,0.8433333333333334,0.8433333333333333,0.8716666666666667,0.8249211356466877,0.8433333333333333,0.8803772344900105,0.8476499189627228,0.8618984838497034,5.4111489312983005
1539,0.855,0.855,0.88,0.8380952380952381,0.8549999999999999,0.8890476190476191,0.8585365853658538,0.8712871287128713,5.008190543043617
1540,0.8558333333333333,0.8558333333333333,0.8916666666666667,0.8320373250388803,0.8558333333333334,0.8889353291861068,0.8608205953338697,0.8790667104830758,4.979412227368342
1541,0.8458333333333333,0.8458333333333333,0.8883333333333333,0.8187403993855606,0.8458333333333332,0.8814535330261136,0.8521183053557154,0.8734841035725992,5.324806654629366
1542,0.8458333333333333,0.8458333333333333,0.8716666666666667,0.8288431061806656,0.8458333333333333,0.8823382197569994,0.8497156783103169,0.8627515671395578,5.324799991317448
1543,0.8491666666666666,0.8491666666666666,0.875,0.8320126782884311,0.8491666666666666,0.8847563391442155,0.8529650690495533,0.8660508083140879,5.209669404005362
1544,0.8466666666666667,0.8466666666666667,0.875,0.8280757097791798,0.8466666666666667,0.8827878548895899,0.8508914100486223,0.8651944627554383,5.296018343986214
