,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1806,0.865,0.8650412917813661,0.8898163606010017,0.8473767885532592,0.8650412917813661,0.8960965745771304,0.8680781758957654,0.8809917355371901,4.662798781107358
1807,0.8691666666666666,0.8691871366309352,0.8814691151919867,0.8599348534201955,0.869187136630935,0.9002853176394243,0.8705688375927454,0.877076411960133,4.518880549483312
1808,0.8625,0.8625093403037231,0.8681135225375626,0.858085808580858,0.8625093403037231,0.896016332225877,0.8630705394190871,0.866089273817455,4.749139058782716
1809,0.8616666666666667,0.8616773935483154,0.8681135225375626,0.85667215815486,0.8616773935483154,0.8953095070128779,0.8623548922056384,0.8658008658008657,4.777922038776334
1810,0.8583333333333333,0.8583440509556971,0.8647746243739566,0.8533772652388797,0.8583440509556971,0.8928259448064182,0.8590381426202321,0.8624708624708625,4.89305262608842
1811,0.8608333333333333,0.8608454467929078,0.8681135225375626,0.8552631578947368,0.8608454467929078,0.8946050068828163,0.8616404308202154,0.8655126498002663,4.806705018769952
1812,0.8608333333333333,0.8608426690074139,0.8664440734557596,0.8564356435643564,0.8608426690074139,0.8947731918433913,0.8614107883817428,0.8644237175216523,4.80670435243876
1813,0.865,0.8650135139264276,0.8731218697829716,0.8587848932676518,0.8650135139264276,0.8976200481919784,0.8658940397350993,0.870216306156406,4.66279211779544
1814,0.8683333333333333,0.8683607454465152,0.8848080133555927,0.8562197092084006,0.8683607454465152,0.8992638612819966,0.870279146141215,0.87893864013267,4.547664862139313
1815,0.8683333333333333,0.868346856519046,0.8764607679465777,0.8620689655172413,0.868346856519046,0.9000982000652429,0.869205298013245,0.8735440931780365,4.547661530483354
1816,0.8608333333333333,0.8608371134364262,0.8631051752921536,0.8588039867109635,0.8608371134364262,0.8951212476682252,0.8609492089925063,0.8622414943295529,4.806703019776377
1817,0.8616666666666667,0.8616773935483154,0.8681135225375626,0.85667215815486,0.8616773935483154,0.8953095070128779,0.8623548922056384,0.8658008658008657,4.777922038776334
1818,0.8658333333333333,0.8658343495398598,0.8664440734557596,0.865,0.8658343495398599,0.8990553700612132,0.865721434528774,0.8661548731642191,4.634006472477055
1819,0.8666666666666667,0.8666718518662552,0.8697829716193656,0.8640132669983416,0.8666718518662553,0.8993981193088536,0.8668885191347753,0.8686228742914305,4.605224825145821
1820,0.8625,0.8625176736602046,0.8731218697829716,0.8545751633986928,0.8625176736602047,0.8955151832574988,0.8637489677952105,0.869348404255319,4.749141057776293
1821,0.8691666666666666,0.8691732477034658,0.8731218697829716,0.8658940397350994,0.8691732477034658,0.9011746214257021,0.8694929343308396,0.8716666666666668,4.518877217827353
1822,0.8683333333333333,0.8683385231625643,0.8714524207011686,0.8656716417910447,0.8683385231625644,0.9006453645794399,0.8685524126455907,0.8702900966988996,4.547659531489778
1823,0.8641666666666666,0.8641760116000322,0.8697829716193656,0.8597359735973598,0.8641760116000322,0.8972594726083626,0.8647302904564315,0.8677548301132579,4.691573765126673
1824,0.8716666666666667,0.8716635323987011,0.8697829716193656,0.8726968174204355,0.8716635323987011,0.9037398945199006,0.8712374581939799,0.8703641830938859,4.432526945184118
1825,0.8683333333333333,0.8683496343045398,0.8781302170283807,0.8608837970540099,0.8683496343045398,0.8999236737078619,0.8694214876033058,0.8746258729630861,4.547662196814546
1826,0.8583333333333333,0.8583523843121786,0.8697829716193656,0.8499184339314845,0.8583523843121788,0.892350702775425,0.8597359735973598,0.865736124958458,4.893054625081995
1827,0.8758333333333334,0.8758427106741964,0.8814691151919867,0.8712871287128713,0.8758427106741964,0.9059614552857623,0.8763485477178423,0.8794137241838776,4.288616709534373
1828,0.8641666666666666,0.8641815671710199,0.8731218697829716,0.8573770491803279,0.8641815671710199,0.8969161261483164,0.8651778329197684,0.8699268130405855,4.691575097789058
1829,0.8633333333333333,0.8633468426301184,0.8714524207011686,0.8571428571428571,0.8633468426301184,0.8963809722553462,0.8642384105960265,0.8685524126455908,4.720357411451483
1830,0.8716666666666667,0.8716718657551826,0.8747913188647746,0.8689883913764511,0.8716718657551826,0.9031398551206129,0.8718801996672212,0.873624541513838,4.432528944177692
1831,0.8625,0.8625176736602046,0.8731218697829716,0.8545751633986928,0.8625176736602047,0.8955151832574988,0.8637489677952105,0.869348404255319,4.749141057776293
1832,0.8716666666666667,0.8716746435406766,0.8764607679465777,0.8677685950413223,0.8716746435406765,0.9029480148272833,0.872093023255814,0.8747084305231592,4.432529610508885
1833,0.8675,0.867520465334626,0.8797996661101837,0.8583061889250815,0.8675204653346259,0.8990529275176327,0.8689200329760923,0.8754152823920266,4.576445843139355
1834,0.8658333333333333,0.8658454606818352,0.8731218697829716,0.8601973684210527,0.8658454606818353,0.8983262857686788,0.8666114333057165,0.8705059920106526,4.634009137801822
1835,0.8691666666666666,0.8691815810599475,0.8781302170283807,0.8622950819672132,0.8691815810599475,0.9006293161644635,0.870140612076096,0.8749168330006654,4.518879216820928
1836,0.8708333333333333,0.8708343634287873,0.8714524207011686,0.87,0.8708343634287873,0.9028095436839176,0.8707256046705588,0.8711615487316422,4.4613105915089255
1837,0.8733333333333333,0.8733440926224796,0.8797996661101837,0.8682042833607908,0.8733440926224795,0.9040019747354872,0.8739635157545607,0.8774558774558775,4.374964983184033
1838,0.8683333333333333,0.8683496343045398,0.8781302170283807,0.8608837970540099,0.8683496343045398,0.8999236737078619,0.8694214876033058,0.8746258729630861,4.547662196814546
1839,0.865,0.865005180569946,0.8681135225375626,0.8623548922056384,0.8650051805699461,0.8981508740382672,0.8652246256239601,0.8669556518839614,4.662790118801865
1840,0.87,0.8700107500298613,0.8764607679465777,0.8649093904448105,0.8700107500298613,0.9015184125290274,0.8706467661691542,0.8741258741258742,4.490095570496119
1841,0.8666666666666667,0.8666774074372429,0.8731218697829716,0.8616144975288303,0.866677407437243,0.8990348503225677,0.867330016583748,0.8707958707958708,4.605226157808206
1842,0.8708333333333333,0.8708343634287873,0.8714524207011686,0.87,0.8708343634287873,0.9028095436839176,0.8707256046705588,0.8711615487316422,4.4613105915089255
1843,0.8625,0.8625065625182292,0.8664440734557596,0.859271523178808,0.8625065625182292,0.8961911316506171,0.8628428927680797,0.8650000000000001,4.749138392451525
1844,0.8641666666666666,0.8641926783129954,0.8797996661101837,0.8527508090614887,0.8641926783129954,0.8962752375858362,0.866064092029581,0.874253483742535,4.691577763113825
1845,0.8608333333333333,0.8608593357203771,0.8764607679465777,0.8495145631067961,0.860859335720377,0.8938209988600201,0.8627773212818407,0.8709356337093564,4.806708350425911
1846,0.8625,0.8625093403037231,0.8681135225375626,0.858085808580858,0.8625093403037231,0.896016332225877,0.8630705394190871,0.866089273817455,4.749139058782716
1847,0.8683333333333333,0.8683551898755275,0.8814691151919867,0.8585365853658536,0.8683551898755274,0.8995861836122535,0.869851729818781,0.8767851212221854,4.54766352947693
1848,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
1849,0.8658333333333333,0.8658399051108475,0.8697829716193656,0.8625827814569537,0.8658399051108476,0.8986828765381596,0.8661679135494597,0.8683333333333333,4.634007805139439
1850,0.8583333333333333,0.8583440509556971,0.8647746243739566,0.8533772652388797,0.8583440509556971,0.8928259448064182,0.8590381426202321,0.8624708624708625,4.89305262608842
1851,0.865,0.8650135139264276,0.8731218697829716,0.8587848932676518,0.8650135139264276,0.8976200481919784,0.8658940397350993,0.870216306156406,4.66279211779544
1852,0.8733333333333333,0.8733524259789611,0.8848080133555927,0.8646003262642741,0.8733524259789611,0.9034541698099333,0.8745874587458746,0.8806912595546693,4.374966982177608
1853,0.865,0.8650135139264276,0.8731218697829716,0.8587848932676518,0.8650135139264276,0.8976200481919784,0.8658940397350993,0.870216306156406,4.66279211779544
1854,0.8575,0.8575287709132525,0.8747913188647746,0.8451612903225807,0.8575287709132525,0.8912263045936777,0.859721082854799,0.8687002652519894,4.921839604069189
1855,0.8766666666666667,0.8766663240731225,0.8764607679465777,0.8764607679465777,0.8766663240731225,0.907294101279911,0.8764607679465777,0.8764607679465777,4.25983173054718
1856,0.8683333333333333,0.8683274120205889,0.8647746243739566,0.8705882352941177,0.868327412020589,0.9014314298340371,0.8676716917922948,0.8659311267134738,4.547656866165011
1857,0.87,0.8700246389573305,0.8848080133555927,0.8589951377633711,0.8700246389573304,0.9006515755594818,0.8717105263157894,0.8795220710255558,4.490098902152078
1858,0.8675,0.8675121319781444,0.8747913188647746,0.8618421052631579,0.8675121319781445,0.8995667120639662,0.8682684341342171,0.8721704394141145,4.576443844145779
1859,0.8758333333333334,0.8758399328887025,0.8797996661101837,0.8725165562913907,0.8758399328887025,0.9061581112007872,0.8761429758935994,0.8783333333333333,4.288616043203182
1860,0.8675,0.8675065764071567,0.8714524207011686,0.8642384105960265,0.8675065764071568,0.8999287489819308,0.8678304239401496,0.87,4.576442511483395
1861,0.8741666666666666,0.8741704838068995,0.8764607679465777,0.872093023255814,0.8741704838068995,0.9051102289345292,0.8742714404662781,0.8755837224816543,4.346180670528032
1862,0.8633333333333333,0.8633412870591307,0.8681135225375626,0.859504132231405,0.8633412870591307,0.8967254940511504,0.8637873754152825,0.866377874041986,4.7203560787890995
1863,0.8658333333333333,0.8658371273253537,0.8681135225375626,0.8637873754152824,0.8658371273253538,0.8988671156430892,0.8659450457951706,0.8672448298865911,4.634007138808247
1864,0.87,0.8700135278153551,0.8781302170283807,0.8637110016420362,0.8700135278153551,0.9013372760018751,0.870860927152318,0.8752079866888519,4.490096236827312
1865,0.8641666666666666,0.8641760116000322,0.8697829716193656,0.8597359735973598,0.8641760116000322,0.8972594726083626,0.8647302904564315,0.8677548301132579,4.691573765126674
1866,0.8641666666666666,0.8641649004580568,0.8631051752921536,0.8645484949832776,0.8641649004580569,0.8979935018043823,0.8638262322472847,0.8633934535738144,4.691571099801905
1867,0.8625,0.8625065625182292,0.8664440734557596,0.859271523178808,0.8625065625182292,0.8961911316506171,0.8628428927680797,0.8650000000000001,4.749138392451525
1868,0.8708333333333333,0.8708482523562566,0.8797996661101837,0.8639344262295082,0.8708482523562566,0.9018670461698459,0.8717948717948718,0.8765801729873587,4.461313923164886
1869,0.8558333333333333,0.8558398773329926,0.8597662771285476,0.8526490066225165,0.8558398773329926,0.891207641875532,0.8561928512053201,0.8583333333333334,4.9793995670756965
1870,0.865,0.865005180569946,0.8681135225375626,0.8623548922056384,0.8650051805699461,0.8981508740382672,0.8652246256239601,0.8669556518839614,4.662790118801864
1871,0.8716666666666667,0.8716746435406766,0.8764607679465777,0.8677685950413223,0.8716746435406765,0.9029480148272833,0.872093023255814,0.8747084305231592,4.432529610508885
1872,0.8675,0.867501020836169,0.8681135225375626,0.8666666666666667,0.8675010208361691,0.9003067612687813,0.8673894912427023,0.8678237650200268,4.576441178821013
1873,0.8666666666666667,0.8666774074372429,0.8731218697829716,0.8616144975288303,0.866677407437243,0.8990348503225677,0.867330016583748,0.8707958707958708,4.605226157808205
1874,0.8625,0.8625037847327354,0.8647746243739566,0.8604651162790697,0.8625037847327355,0.8963698703265132,0.8626144879267278,0.8639092728485657,4.749137726120333
1875,0.8708333333333333,0.8708260300723057,0.8664440734557596,0.8737373737373737,0.8708260300723057,0.9034240569298999,0.8700754400670578,0.8678929765886287,4.46130859251535
1876,0.8625,0.8625037847327354,0.8647746243739566,0.8604651162790697,0.8625037847327355,0.8963698703265132,0.8626144879267278,0.8639092728485657,4.749137726120333
1877,0.8725,0.8724982569396026,0.8714524207011686,0.8729096989966555,0.8724982569396026,0.9042643931822454,0.8721804511278195,0.871743486973948,4.4037446315216915
1878,0.8625,0.8625065625182292,0.8664440734557596,0.859271523178808,0.8625065625182292,0.8961911316506171,0.8628428927680797,0.8650000000000001,4.749138392451525
1879,0.8675,0.8675149097636383,0.8764607679465777,0.860655737704918,0.8675149097636383,0.8993915861590811,0.8684863523573201,0.8732534930139721,4.576444510476971
1880,0.8691666666666666,0.8691649143469843,0.8681135225375626,0.8695652173913043,0.8691649143469843,0.9017560366311,0.8688387635756057,0.8684034736138945,4.518875218833777
1881,0.865,0.865005180569946,0.8681135225375626,0.8623548922056384,0.8650051805699461,0.8981508740382672,0.8652246256239601,0.8669556518839614,4.662790118801865
1882,0.8641666666666666,0.8641704560290445,0.8664440734557596,0.8621262458471761,0.8641704560290446,0.8976184929848011,0.8642797668609493,0.8655770513675785,4.691572432464291
1883,0.8683333333333333,0.8683496343045398,0.8781302170283807,0.8608837970540099,0.8683496343045398,0.8999236737078619,0.8694214876033058,0.8746258729630861,4.547662196814546
1884,0.8691666666666666,0.8691788032744536,0.8764607679465777,0.8634868421052632,0.8691788032744536,0.9008071383592537,0.8699254349627175,0.8738348868175766,4.518878550489736
1885,0.8725,0.8725010347250964,0.8731218697829716,0.8716666666666667,0.8725010347250964,0.9040609348914858,0.872393661384487,0.8728304405874499,4.4037452978528835
1886,0.87,0.8700079722443673,0.8747913188647746,0.8661157024793389,0.8700079722443673,0.9017035106720568,0.8704318936877077,0.8730423192269243,4.490094904164927
1887,0.8658333333333333,0.8658371273253537,0.8681135225375626,0.8637873754152824,0.8658371273253538,0.8988671156430892,0.8659450457951706,0.8672448298865911,4.634007138808247
1888,0.8583333333333333,0.8583384953847094,0.8614357262103506,0.8557213930348259,0.8583384953847094,0.8931618929559215,0.8585690515806988,0.8602867622540846,4.893051293426036
1889,0.865,0.8650079583554399,0.8697829716193656,0.8611570247933884,0.86500795835544,0.8979699982063769,0.8654485049833888,0.8680439853382206,4.662790785133057
1890,0.87,0.8700051944588735,0.8731218697829716,0.867330016583748,0.8700051944588735,0.9018926098500265,0.870216306156406,0.8719573191063688,4.490094237833735
1891,0.8666666666666667,0.8666829630082307,0.8764607679465777,0.8592471358428805,0.8666829630082306,0.8986872852280624,0.8677685950413224,0.8729630861323578,4.605227490470589
1892,0.8683333333333333,0.8683496343045398,0.8781302170283807,0.8608837970540099,0.8683496343045398,0.8999236737078619,0.8694214876033058,0.8746258729630861,4.547662196814546
1893,0.8641666666666666,0.8641704560290445,0.8664440734557596,0.8621262458471761,0.8641704560290446,0.8976184929848011,0.8642797668609493,0.8655770513675785,4.69157243246429
1894,0.8566666666666667,0.8566690463029064,0.8580968280467446,0.8552412645590682,0.8566690463029064,0.8920857129695731,0.8566666666666667,0.8575241908575243,4.950615920750887
1895,0.8758333333333334,0.8758510440306779,0.8864774624373957,0.8676470588235294,0.8758510440306778,0.9053955939637959,0.8769611890999175,0.8826462765957446,4.288618708527948
1896,0.8608333333333333,0.8608260022944508,0.8564273789649416,0.8636363636363636,0.8608260022944508,0.895865204633986,0.8600167644593462,0.8578595317725752,4.80670035445161
1897,0.8733333333333333,0.8733385370514919,0.8764607679465777,0.8706467661691543,0.8733385370514918,0.9043871003911993,0.8735440931780367,0.8752917639213071,4.374963650521649
1898,0.8666666666666667,0.8666774074372429,0.8731218697829716,0.8616144975288303,0.866677407437243,0.8990348503225677,0.867330016583748,0.8707958707958708,4.605226157808205
