,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1743,0.8333333333333334,0.8333245370126028,0.8280467445742905,0.836424957841484,0.8333245370126029,0.8751525178745538,0.8322147651006712,0.8297089327534292,5.7565273666107215
1744,0.8308333333333333,0.8308370301028614,0.8330550918196995,0.8289036544850499,0.8308370301028614,0.8726460398190414,0.8309741881765196,0.832221480987325,5.842878305585148
1745,0.8233333333333334,0.8233300648057356,0.8213689482470785,0.8241206030150754,0.8233300648057355,0.8673281089644103,0.822742474916388,0.821917808219178,6.101920461209363
1746,0.8391666666666666,0.839153719871444,0.8313856427378965,0.8440677966101695,0.8391537198714442,0.8798100530073664,0.8376787216148024,0.8338914936369726,5.555047839317784
1747,0.8291666666666667,0.8291536920935891,0.8213689482470785,0.8338983050847457,0.8291536920935892,0.8722169599992454,0.8275862068965517,0.8238446081714669,5.900439601254042
1748,0.8283333333333334,0.8283217453381815,0.8213689482470785,0.8324873096446701,0.8283217453381816,0.8715114622792076,0.8268907563025211,0.8235687981252093,5.929222581247659
1749,0.8491666666666666,0.8491593032202867,0.8447412353923205,0.8518518518518519,0.8491593032202868,0.8870465436220861,0.8482816429170159,0.8461538461538461,5.209657410043909
1750,0.8333333333333334,0.8333356481545782,0.8347245409015025,0.831946755407654,0.8333356481545783,0.8745856481545783,0.8333333333333334,0.8341675008341675,5.756530031935489
1751,0.8358333333333333,0.835834266206295,0.8363939899833055,0.835,0.835834266206295,0.876530328324986,0.8356964136780651,0.8361148197596796,5.670181758285829
1752,0.8391666666666666,0.8391648310134194,0.8380634390651085,0.8394648829431438,0.8391648310134195,0.8791808276707929,0.8387635756056809,0.8383433533734135,5.555050504642551
1753,0.8383333333333334,0.8383301064725179,0.8363939899833055,0.8391959798994975,0.838330106472518,0.8786283182747349,0.8377926421404682,0.836952890076846,5.583832818304976
1754,0.84,0.8399884444123455,0.8330550918196995,0.8443316412859561,0.8399884444123457,0.8803600332194945,0.8386554621848741,0.8352862403749582,5.526265525655358
1755,0.8391666666666666,0.8391481643004564,0.8280467445742905,0.8464163822525598,0.8391481643004564,0.8801482300800918,0.8371308016877638,0.8316566063044936,5.555046506655399
1756,0.8258333333333333,0.8258342384284401,0.8263772954924875,0.825,0.8258342384284401,0.8690219810795771,0.8256880733944955,0.8261014686248332,6.015573520222086
1757,0.8383333333333334,0.838346773185481,0.8464106844741235,0.8325123152709359,0.8383467731854811,0.877794833205863,0.8394039735099338,0.8435940099833611,5.583836816292128
1758,0.8375,0.8374953819316164,0.8347245409015025,0.8389261744966443,0.8374953819316164,0.8780753576990734,0.8368200836820084,0.8355614973262032,5.612615131967401
1759,0.8433333333333334,0.8433245647904577,0.8380634390651085,0.8465430016863407,0.8433245647904577,0.8827198870423912,0.8422818791946309,0.8397457343593173,5.411135604674464
1760,0.8291666666666667,0.829192581090503,0.8447412353923205,0.8187702265372169,0.829192581090503,0.8705057309647686,0.8315529991783073,0.8394160583941606,5.900448929890726
1761,0.8375,0.8374953819316164,0.8347245409015025,0.8389261744966443,0.8374953819316164,0.8780753576990734,0.8368200836820084,0.8355614973262032,5.612615131967401
1762,0.8391666666666666,0.8391620532279256,0.8363939899833055,0.8406040268456376,0.8391620532279257,0.879332341747805,0.8384937238493724,0.8372326203208557,5.555049838311359
1763,0.8341666666666666,0.8341731504809735,0.8380634390651085,0.8311258278145696,0.8341731504809736,0.8750113001065056,0.8345802161263507,0.8366666666666667,5.727748384604254
1764,0.845,0.844988458301273,0.8380634390651085,0.8494077834179357,0.8449884583012731,0.8841522779081887,0.8436974789915965,0.8403080013391363,5.353569644687229
1765,0.8383333333333334,0.8383162175450487,0.8280467445742905,0.8449744463373083,0.8383162175450488,0.8794272621224661,0.836424957841484,0.8313778075762654,5.583829486649018
1766,0.8383333333333334,0.8383356620435056,0.8397328881469115,0.8369384359400999,0.8383356620435057,0.8783356620435058,0.8383333333333334,0.8391725058391724,5.58383415096736
1767,0.8375,0.8374926041461226,0.8330550918196995,0.8400673400673401,0.8374926041461226,0.8782278826101865,0.8365465213746857,0.8344481605351171,5.612614465636209
1768,0.8333333333333334,0.8333439815110597,0.8397328881469115,0.828665568369028,0.8333439815110597,0.8741992282579698,0.8341625207296849,0.8374958374958376,5.756532030929064
1769,0.8341666666666666,0.8341592615535043,0.8297161936560935,0.8367003367003367,0.8341592615535044,0.8757082651782151,0.8331936295054485,0.8311036789297659,5.727745052948296
1770,0.8483333333333334,0.8483162453229036,0.8380634390651085,0.8551959114139693,0.8483162453229036,0.8870463419062056,0.8465430016863407,0.8414347971840428,5.238437724712759
1771,0.8408333333333333,0.8408342800952224,0.8414023372287145,0.84,0.8408342800952225,0.8802845019476905,0.8407005838198498,0.8411214953271029,5.4974858773177
1772,0.8408333333333333,0.8408287245242347,0.8380634390651085,0.8422818791946308,0.8408287245242348,0.8805893257965363,0.8401673640167364,0.8389037433155081,5.497484544655316
1773,0.8433333333333334,0.84331900921947,0.8347245409015025,0.8488964346349746,0.8433190092194701,0.8830604877682385,0.8417508417508418,0.8375209380234506,5.41113427201208
1774,0.8333333333333334,0.8333328703690843,0.8330550918196995,0.8330550918196995,0.8333328703690844,0.8747217584863661,0.8330550918196995,0.8330550918196995,5.756529365604297
1775,0.84,0.8399939999833332,0.8363939899833055,0.8420168067226891,0.8399939999833334,0.8800387316863307,0.8391959798994975,0.8375125376128385,5.526266858317742
1776,0.8408333333333333,0.8408203911677532,0.8330550918196995,0.8457627118644068,0.8408203911677532,0.8810755685087198,0.8393608074011774,0.8355659745478901,5.497482545661741
1777,0.8375,0.8374870485751349,0.8297161936560935,0.8423728813559322,0.837487048575135,0.8785445375060129,0.8359966358284273,0.8322170127260549,5.612613132973826
1778,0.835,0.8350050972363812,0.8380634390651085,0.8325041459369817,0.8350050972363813,0.8757004591677118,0.8352745424292845,0.8369456485495165,5.698965404610638
1779,0.8358333333333333,0.8358203772788257,0.8280467445742905,0.8406779661016949,0.8358203772788257,0.8772790220046595,0.8343145500420521,0.8305425318151373,5.67017842662987
1780,0.8375,0.8374926041461226,0.8330550918196995,0.8400673400673401,0.8374926041461226,0.8782278826101865,0.8365465213746857,0.8344481605351171,5.61261446563621
1781,0.8266666666666667,0.8266495184708846,0.8163606010016694,0.8330494037478705,0.8266495184708846,0.8705383357081034,0.8246205733558178,0.8196446530338584,5.986786542241318
1782,0.8333333333333334,0.833338425940072,0.8363939899833055,0.8308457711442786,0.8333384259400721,0.8744532138971255,0.8336106489184693,0.8352784261420473,5.756530698266681
1783,0.8383333333333334,0.8383217731160364,0.8313856427378965,0.8426395939086294,0.8383217731160365,0.8790959516565964,0.8369747899159664,0.8336123200535654,5.583830819311401
1784,0.8308333333333333,0.8308370301028614,0.8330550918196995,0.8289036544850499,0.8308370301028614,0.8726460398190414,0.8309741881765196,0.832221480987325,5.84287830558515
1785,0.8341666666666666,0.8341564837680104,0.8280467445742905,0.8378378378378378,0.8341564837680105,0.8758589578727307,0.832913518052057,0.8299866131191435,5.727744386617104
1786,0.8308333333333333,0.8308175856044044,0.8213689482470785,0.8367346938775511,0.8308175856044044,0.8736351543956481,0.8289806234203876,0.8243967828418229,5.842873641266807
1787,0.835,0.8349939860944058,0.8313856427378965,0.8369747899159664,0.8349939860944059,0.8762635496602649,0.8341708542713568,0.8324974924774324,5.698962739285871
1788,0.8433333333333334,0.8433217870049639,0.8363939899833055,0.8477157360406091,0.8433217870049639,0.8828881963452907,0.8420168067226891,0.8386340810177435,5.411134938343271
1789,0.8333333333333334,0.8333300925835905,0.8313856427378965,0.8341708542713567,0.8333300925835906,0.8748615818379599,0.8327759197324414,0.83194119612429,5.7565286992731055
1790,0.8383333333333334,0.8383245509015302,0.8330550918196995,0.8414839797639123,0.8383245509015304,0.8789362024584726,0.8372483221476511,0.8347273335563733,5.583831485642594
1791,0.8375,0.837503715288098,0.8397328881469115,0.8355481727574751,0.837503715288098,0.8776405304521933,0.8376353039134056,0.8388925950633754,5.6126171309609765
1792,0.835,0.8349856527379242,0.8263772954924875,0.8404074702886248,0.8349856527379242,0.8767257162238895,0.8333333333333333,0.8291457286432162,5.6989607402922955
1793,0.8383333333333334,0.8383356620435056,0.8397328881469115,0.8369384359400999,0.8383356620435057,0.8783356620435058,0.8383333333333334,0.8391725058391724,5.58383415096736
1794,0.8383333333333334,0.8383273286870241,0.8347245409015025,0.8403361344537815,0.8383273286870242,0.8787803376776421,0.8375209380234506,0.8358408559010365,5.583832151973786
1795,0.8383333333333334,0.8383273286870241,0.8347245409015025,0.8403361344537815,0.8383273286870242,0.8787803376776421,0.8375209380234506,0.8358408559010365,5.583832151973785
1796,0.8441666666666666,0.8441537337603715,0.8363939899833055,0.8491525423728814,0.8441537337603716,0.8836065995114268,0.8427249789739276,0.8389149363697253,5.382351958349655
1797,0.8366666666666667,0.8366551018197272,0.8297161936560935,0.8409475465313029,0.8366551018197272,0.8778318700936981,0.8352941176470589,0.8319383997321728,5.641396112967444
1798,0.8208333333333333,0.8208425578959941,0.8263772954924875,0.8168316831683168,0.8208425578959941,0.8649378226637354,0.821576763485477,0.824450366422385,6.188271400183791
1799,0.83,0.8300023055619599,0.8313856427378965,0.8286189683860233,0.83000230556196,0.8720856388952933,0.8300000000000001,0.8308308308308308,5.871660619247574
1800,0.8308333333333333,0.8308342523173675,0.8313856427378965,0.83,0.8308342523173675,0.8727761547022815,0.8306922435362804,0.8311081441922563,5.842877639253957
1801,0.8341666666666666,0.8341537059825166,0.8263772954924875,0.8389830508474576,0.8341537059825167,0.8760135065033059,0.832632464255677,0.8288680509042198,5.727743720285913
1802,0.8375,0.8374953819316164,0.8347245409015025,0.8389261744966443,0.8374953819316164,0.8780753576990734,0.8368200836820084,0.8355614973262032,5.612615131967401
1803,0.8308333333333333,0.8308203633898983,0.8230383973288815,0.8355932203389831,0.8308203633898983,0.873482475500599,0.8292682926829269,0.8255190890823845,5.842874307597999
1804,0.835,0.8349967638798996,0.8330550918196995,0.8358458961474037,0.8349967638798997,0.8761171606502183,0.8344481605351171,0.833611760775142,5.698963405617062
1805,0.8383333333333334,0.8383328842580118,0.8380634390651085,0.8380634390651085,0.8383328842580118,0.8784801057317752,0.8380634390651085,0.8380634390651085,5.583833484636168
1806,0.84,0.8399912221978394,0.8347245409015025,0.8431703204047217,0.8399912221978395,0.8801974306531121,0.8389261744966443,0.8364001338240215,5.52626619198655
1807,0.84,0.8399884444123455,0.8330550918196995,0.8443316412859561,0.8399884444123457,0.8803600332194945,0.8386554621848741,0.8352862403749582,5.526265525655358
1808,0.8341666666666666,0.8341620393389981,0.8313856427378965,0.8355704697986577,0.8341620393389982,0.8755613896016105,0.8334728033472804,0.8322192513368983,5.727745719279488
1809,0.8208333333333333,0.8208370023250064,0.8230383973288815,0.8189368770764119,0.8208370023250064,0.8651543038693132,0.8209825145711906,0.8222148098732488,6.188270067521407
1810,0.8308333333333333,0.8308286967463798,0.8280467445742905,0.8322147651006712,0.8308286967463798,0.8730474215041475,0.8301255230125524,0.8288770053475936,5.842876306591574
1811,0.8433333333333334,0.8433106758629885,0.8297161936560935,0.8524871355060034,0.8433106758629886,0.8836016645810485,0.8409475465313028,0.8341725411211816,5.411132273018504
1812,0.8358333333333333,0.8358203772788257,0.8280467445742905,0.8406779661016949,0.8358203772788257,0.8772790220046595,0.8343145500420521,0.8305425318151373,5.67017842662987
1813,0.835,0.8349912083089119,0.8297161936560935,0.8381112984822934,0.834991208308912,0.8764137460691934,0.8338926174496645,0.8313817330210773,5.698962072954679
1814,0.8425,0.8424953958205439,0.8397328881469115,0.8439597315436241,0.8424953958205439,0.8818463098452679,0.8418410041841005,0.8405748663101603,5.4399192509992735
1815,0.8325,0.8325009236136767,0.8330550918196995,0.8316666666666667,0.8325009236136767,0.8740275459098497,0.8323603002502084,0.832777036048064,5.785312345597915
1816,0.8358333333333333,0.835834266206295,0.8363939899833055,0.835,0.835834266206295,0.876530328324986,0.8356964136780651,0.8361148197596796,5.670181758285829
1817,0.8341666666666666,0.8341481504115289,0.8230383973288815,0.841296928327645,0.8341481504115289,0.87633432949493,0.8320675105485231,0.8266264252179746,5.727742387623529
1818,0.8333333333333334,0.833338425940072,0.8363939899833055,0.8308457711442786,0.8333384259400721,0.8744532138971255,0.8336106489184693,0.8352784261420473,5.756530698266681
1819,0.84,0.8399967777688271,0.8380634390651085,0.8408710217755444,0.8399967777688272,0.8798838970869931,0.8394648829431438,0.838623454727698,5.526267524648933
1820,0.8458333333333333,0.8458176272711868,0.8363939899833055,0.8520408163265306,0.8458176272711869,0.8850507364882514,0.8441449031171019,0.8394772117962467,5.32478599836242
1821,0.8375,0.8374870485751349,0.8297161936560935,0.8423728813559322,0.837487048575135,0.8785445375060129,0.8359966358284273,0.8322170127260549,5.612613132973826
1822,0.8341666666666666,0.8341537059825166,0.8263772954924875,0.8389830508474576,0.8341537059825167,0.8760135065033059,0.832632464255677,0.8288680509042198,5.727743720285913
1823,0.835,0.8349939860944058,0.8313856427378965,0.8369747899159664,0.8349939860944059,0.8762635496602649,0.8341708542713568,0.8324974924774324,5.698962739285871
1824,0.8333333333333334,0.8333412037255659,0.8380634390651085,0.8297520661157025,0.833341203725566,0.8743244192570722,0.8338870431893688,0.8363878707097634,5.756531364597873
1825,0.8316666666666667,0.8316550879307998,0.8247078464106845,0.8358714043993232,0.8316550879307998,0.8740396254050038,0.8302521008403361,0.8269166387679946,5.814091993935573
1826,0.8333333333333334,0.8333328703690843,0.8330550918196995,0.8330550918196995,0.8333328703690844,0.8747217584863661,0.8330550918196995,0.8330550918196995,5.756529365604297
1827,0.825,0.8249939583165509,0.8213689482470785,0.826890756302521,0.824993958316551,0.868713185608133,0.8241206030150754,0.8224674022066198,6.044354501222128
1828,0.8375,0.8374981597171103,0.8363939899833055,0.8377926421404682,0.8374981597171103,0.8779266493952201,0.8370927318295739,0.8366733466933868,5.612615798298594
1829,0.8366666666666667,0.8366467684632457,0.8247078464106845,0.8444444444444444,0.8366467684632458,0.8783261454275645,0.8344594594594595,0.8285810130828581,5.641394113973869
1830,0.8425,0.8425009513915316,0.8430717863105175,0.8416666666666667,0.8425009513915316,0.8815358931552588,0.8423686405337781,0.8427903871829104,5.4399205836616575
1831,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279446
1832,0.8433333333333334,0.84331900921947,0.8347245409015025,0.8488964346349746,0.8433190092194701,0.8830604877682385,0.8417508417508418,0.8375209380234506,5.41113427201208
1833,0.8383333333333334,0.838310661974061,0.8247078464106845,0.8473413379073756,0.838310661974061,0.8797745921590301,0.8358714043993232,0.829137294394092,5.583828153986633
1834,0.845,0.8449773471592976,0.8313856427378965,0.8542024013722127,0.8449773471592976,0.884877355388388,0.8426395939086294,0.8358509566968781,5.353566979362461
1835,0.835,0.8349856527379242,0.8263772954924875,0.8404074702886248,0.8349856527379242,0.8767257162238895,0.8333333333333333,0.8291457286432162,5.698960740292295
